ID	X	Y	func	noise	original_trajectory,,
550708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.881664170166047,16.052384711803676,16.005316876213765,15.557844553403566,15.807188497397112,15.757041833087417,15.506314085514148,15.172681341431423,16.06776250499532,15.419267043591457,15.604029539616066,15.874647691575625,15.470601132713679,15.97508958791418,15.390449601886786,15.172690182685233,15.206928409835609,16.135143763022825,15.341823286908625,15.485384187234608	sin	0.04	550708,,
550709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.17135111867039,13.505307908784847,13.868154484528556,13.342451520355464,13.655311657504235,13.085006890803736,12.879397650146773,14.507872474767083,13.174062663907097,13.14590823365758,14.199523286735763,12.415878389236767,14.059794188451548,13.817066035957946,12.750628056405318,14.66539270170982,12.822481683630201,13.282452228445498,14.752127204730401,12.633328712810217	sin	0.04	550709,,
550710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.39534346137746,17.581280398358597,16.95812490966254,17.163071902031007,17.455477368655192,11.296931093831809,26.514392075420094,11.437559751878597,15.54508224989927,24.633392514703736,8.295870874698872,21.780421039313154,20.335758343467507,9.682272368329564,26.028748263001198,15.022261062244507,12.927241233077648,26.428755730782896,9.635760632455447,19.408535541583998	sin	0.04	550710,,
550711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.241372186715195,9.356635426813789,9.150397889019134,9.226363262442954,7.421779788857543,12.642794378343073,7.223923241743127,8.243091294217038,12.057629284087678,6.173111115977048,10.47959089982616,9.814797152511934,6.925677261188513,12.177116914697642,8.528953280966325,7.589857349645199,12.01946093452457,6.872222432322763,9.938653599678588,10.618621978507415	sin	0.04	550711,,
550712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.800790054289375,-4.5152764455386425,-4.897504191296187,-4.813541541102531,-4.837292374442619,-4.984058565980815,-5.0497754444438385,-4.220887650935233,-4.257871170397015,-4.966570348905951,-5.090214160385364,-4.877068982929465,-4.700554143998607,-4.85666834386026,-4.486641879746748,-4.581295405052512,-4.709549273001055,-5.118866414757627,-4.691965685196134,-4.596596100877932	sin	0.04	550712,,
550713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.37011954004919,19.77463530043613,20.54994871688487,20.45873891011108,28.8460709519468,12.745469514020597,16.760518624913143,30.082805157038294,15.016387484501532,13.656491707320153,30.212102961495297,17.957910394445314,11.436648614002882,27.971293083480163,22.075588854270574,10.09874699830694,25.76729206076361,24.372579114491824,10.19480353449927,22.975947544175355	sin	0.04	550713,,
550714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.795755403873873,5.953477693289049,6.134241048998496,6.382040523681772,7.828373811915328,7.394654718153485,7.186793439481635,5.794856461680593,6.31326377032878,6.6935570220997445,7.18390170301067,7.459032863652726,7.716495466336511,6.4040586282085314,6.1500675953034465,5.605793694214695,6.707622985185102,8.115863678012001,8.000120138942354,7.230708583917465	sin	0.04	550714,,
550715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.03235154010430996,0.4539527675682793,0.4887133378861206,-0.3736360124031286,0.18001449359467614,-0.11158508152356372,-0.7863109029060764,-2.5818855861879797,-3.374083740651774,-4.110500641055214,-4.331045139245388,-3.23179220819114,-3.21364734249455,-1.5342212111688482,-0.9850843246752081,1.0166486002184651,1.5249422244173658,2.928540022110904,4.010854116999134,4.133300075821747	sin	0.04	550715,,
550716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9809792013991636,-2.470273809807124,1.293107265498505,-4.573266064912842,4.25321802782911,-7.209528393935156,6.154680910792698,-8.662782315513827,6.857084095987264,-9.311328573339953,7.259284122180226,-8.859987978178598,6.337508204627655,-7.861917913529822,4.587096533466138,-5.579810042431722,2.680094351778356,-3.861928010120493,0.82117742009989,-0.7447778154469864	sin	0.04	550716,,
550717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.842005547376104,9.321950562373889,9.016801208486452,8.822469983260056,8.722670175278331,8.909230136713552,9.306408619738942,9.485346103561731,9.0732505853988,8.989276801509662,8.565771422892489,8.677086045730206,9.254052854341989,9.48022217345699,8.621629361687324,9.474065733285519,9.201922991910955,9.33334946973985,9.30049422550495,8.962861531069167	sin	0.04	550717,,
550718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.572388951331417,-9.909266199389423,-9.70596902627958,-9.245222440516605,-10.031323160508661,-19.610573740858893,-7.499801564203754,0.13022298986725644,-12.900093640591532,-18.758935620874595,-5.344085868265182,-0.7710679079657083,-16.074574730228964,-16.965781492066824,-1.9453107966417313,-3.068647493263338,-17.559468466523697,-14.778820788175523,-0.6151742281845038,-6.441728065766039	sin	0.04	550718,,
550719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6413259146428167,-3.4116803274766294,-3.22906216416896,-3.5063115703518486,-2.5971617476060507,-4.692096690327473,-2.114045366030001,-5.310985569498108,-1.7456021894086362,-4.961539974880737,-1.1684844787386233,-5.804376164502221,-1.3838291619155072,-5.290905735928003,-1.8568594806435756,-4.600015518401355,-1.8651813835816125,-4.3413032560149665,-2.2912235993488412,-3.7365108008441323	sin	0.04	550719,,
550720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.278916269538545,-0.13123219204632797,0.5097082954377283,-0.26635497169323585,-0.008323573130692985,-0.8886380892469479,1.6519831241152545,-2.414718937034423,3.465247533352664,-4.3099365221615775,4.852604034669915,-5.389560239214018,6.201436838426686,-5.677085861820208,6.049165692654593,-5.866588905828328,5.517532006322971,-5.3694268397192015,4.8125124063714955,-3.1442912786970902	sin	0.04	550720,,
550721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.05231793113083,5.097755718037702,5.027422172222093,4.614141331135551,4.367161103216119,4.302468952503251,4.680350561305185,4.6872806380130285,4.8683738568630295,4.259161550904015,4.8862308051675765,4.381636542855692,4.576683385884232,5.095452803140793,5.083822525193708,4.560075988942027,4.486094732128574,4.953030523397658,4.905530878220259,4.353536773248816	sin	0.04	550721,,
550722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1618661334226088,9.092744291955071,4.336249189783132,-7.5198731233105445,-8.885689222515984,2.8501921342454946,9.362854866522515,1.5455838066848804,-9.16810151015846,-6.254846217186423,5.502902062001478,8.864170656912265,-2.0024285298122186,-10.38608251285628,-3.937428973498239,7.846299581741719,7.362626563900271,-4.899888003150082,-10.44216383991236,-0.06709888802102171	sin	0.04	550722,,
550723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.471411658777953,-7.298490360895862,-7.807856796310826,-7.512910305002592,1.1770826015305929,-15.521575173524615,-10.68829752050923,2.5613509825506107,-12.819381551264444,-14.067579633498976,1.9381725316148195,-9.452933600333653,-16.135196043420144,0.3681456328238131,-6.378393343659445,-17.448564284519712,-1.7663784874582031,-3.0799331937256564,-17.78774665469958,-4.6665282208426895	sin	0.04	550723,,
550724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6585886700180863,-1.9943739733778016,-5.969425621066008,-6.149174918746341,-3.053473692556427,0.4835285671983254,1.757732864817796,-0.7862215856945589,-4.627866106694951,-6.096631773716898,-3.9657563914582243,-0.5231536429878365,1.4939805716530081,0.3379284747586304,-3.293783759320349,-5.9118397960269435,-5.337958265134693,-1.4861473491626165,1.2326612677751543,0.7975259979776999	sin	0.04	550724,,
550725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.008815234207741,9.880252893068459,9.787859591038703,10.018808902201558,11.416009756851814,6.617796143129674,13.594141314558332,6.122134018359473,12.3926625040251,8.846641353890934,8.279738030042108,12.36339133653867,6.281253180137879,13.357105884865625,6.633621688932494,11.488866956803015,10.901791417315533,6.969039259257765,13.892001717281637,6.059350244151801	sin	0.04	550725,,
550726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.71450520541254,7.972949846770423,8.29046599804413,7.614034721995797,7.910780812663683,7.865585838998216,7.084961911372799,8.467469221942926,8.637229487519388,7.720053913464655,7.068702863307646,8.129589212635032,8.423255228301112,7.344614257299249,7.235848640988436,8.861717853224611,8.864164743708423,7.1534766749169405,7.198745635696664,8.933600785818454	sin	0.04	550726,,
550727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.004317279529886,6.553957928753016,7.102234685741566,10.458106643029833,8.18275914700071,4.119372654745066,3.058794024470213,7.759018194145648,10.288714991038027,7.525822423861889,3.3738719220968405,4.675400326346977,8.821821564127426,10.078960087435757,6.26112980603596,2.9148680323229095,5.814363553087159,9.943808206925924,9.662477829722977,5.187376850440993	sin	0.04	550727,,
550728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.243604604069532,8.78347960952403,8.77083470730988,8.829154390803708,6.827530777071172,12.160687872464088,7.426762166367542,8.189156302369113,11.209616709741717,5.5355359154742345,10.059618186581055,9.845207750818343,6.450541155312326,11.573108416351566,7.531389050633935,7.1953745489982595,12.128082016352996,6.072085331311861,9.463855896514225,10.608755855361679	sin	0.04	550728,,
