ID	X	Y	func	noise	original_trajectory,,
132974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.959213651546029,4.903310822882705,7.466601461785979,7.554354606368157,11.92072532627923,15.45658352689112,14.695489540950847,14.343159032490545,17.236692573407318,17.61632996739393,17.605155701078576,7.817792941961826,6.902805362935091,6.706675479482552,4.667778345986209,6.212963379292189,3.8281436014500505,4.147031734458514,4.5222863505770565,6.016806777314378	growth	0.16	132974,,
132975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.608504782844058,-7.077119876018218,-7.829895634716479,0.7135227403756357,6.710404053527885,12.238034222894418,16.26894695793118,17.827096652098426,18.431507298142556,16.10415160952936,16.598773140709895,16.107780674489028,17.849755270554738,18.659482505819014,14.67405479156193,14.775010942418646,16.21787094133409,16.382134288099234,11.897296278879134,4.97865562512747	growth	0.16	132975,,
132976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.241704696070677,11.896179919824938,20.421532619710007,24.837705961599994,22.75954698433121,26.482795406229478,22.881305873407076,26.399849674594854,26.778951266238654,26.126654072856578,26.715656256061166,26.26178980338952,15.219221254854334,8.716267045450342,11.757591737106099,11.872434417665858,11.19741983502734,8.398759634125643,9.261830991910486,8.715936216502074	growth	0.16	132976,,
132977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.886812249447275,-7.495737098524461,-8.189975117375951,-8.934092540183183,-5.87395218492428,-4.33462325560943,-3.5723571892784056,1.3122256258739498,9.811955942989243,15.753023635612822,17.046642077727725,23.82527138134104,27.045607085205376,28.24516162688638,29.832153688712403,29.647185157572864,32.75161901181265,30.469322624707814,34.496141015268805,34.021290733860596	growth	0.16	132977,,
132978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.384050043902151,-11.38200477365979,-6.324606219049315,-1.5307307573033508,2.152834399356859,6.043382041988817,10.319606732057437,9.973048454162763,11.874780376062205,15.33143684390067,15.056542005191782,13.993756254932062,17.572006388675263,17.18761894297624,18.24173065328278,17.804964404400316,16.81760450220231,15.628055277575998,7.067704299264351,-5.358372174094473	growth	0.16	132978,,
132979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.647242501135015,-22.64789452051884,-23.11609670621773,-17.866828754607948,-16.930178419019708,-9.166041053058471,-0.5418172133068033,2.2478939590739486,8.344463227160851,14.137236337805419,13.727680975460906,14.27356568132161,15.1549532813751,16.360667335238336,17.31398645680465,16.135820954290814,11.96384607055721,15.133364562472217,12.225753693228665,15.579197560709996	growth	0.16	132979,,
132980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54786112236388,-10.522531374277499,-4.572464727753088,2.3100488952069504,7.054935936235445,13.326292134983998,15.375154443588514,19.39133295209308,17.08673742960592,20.564079715275604,18.482288279047996,17.211958593086546,17.35030863918303,16.735960658582247,17.097343993266804,12.596616155853294,6.625864813579819,3.0213798041319073,-5.160044762504802,-12.856657330167263	growth	0.16	132980,,
132981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.13424417332606,-44.045820007808025,-44.07902009142217,-43.65825771042473,-38.0574347846076,-30.33188823887521,-28.441607793828823,-21.12119707560264,-17.156507294503314,-13.267881132677552,-8.705485581158811,-9.883454861937814,-4.229457955721678,-0.7932446318267594,1.6076660594017653,0.03451033624859434,0.7730324536339523,5.127098025868769,1.893952158315173,7.527864334585189	growth	0.16	132981,,
132982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.904223847393496,6.371055708529688,9.341896067343189,21.71133414368554,30.035864957722186,32.282728204742824,40.880638284448004,42.73753038646635,47.9265292508806,45.491192479205395,50.204147714050464,50.46173271756273,47.24496786028655,45.75420230880216,48.480806152289325,49.41340764925287,49.665809816563566,51.51410080342005,48.84905354557129,46.428905451337066	growth	0.16	132982,,
132983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.900817740384838,18.60792539531724,16.819486783867273,17.21340798204403,16.894842079007386,19.711795658386613,24.521524297388012,31.603531141988093,34.663272235372595,38.81806672042892,36.966125662882675,37.58741215172347,35.91642822448214,39.73221460647976,36.560585024552616,39.566706831552025,26.897686391574158,19.619230332319248,17.322620796357196,16.636272222243097	growth	0.16	132983,,
132984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.560001665909944,-41.95654969810809,-36.82479197069792,-39.70730137270478,-36.10455255223133,-29.763985053068872,-25.899972885924246,-15.223494247213367,-6.085287231483008,-2.5767112925192848,1.4479491192859513,-0.6180589565596506,0.4407399618379273,3.00881271787204,5.021495457402132,3.7246679654601067,5.29525496408538,4.318286594578289,3.3781720354520957,3.3800117243346293	growth	0.16	132984,,
132985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.654130471276913,9.038466865047946,13.699508597905696,12.76837563086521,22.415679382929213,34.089260677726664,38.157734999431604,50.4239201259424,48.07448574861803,55.12402080870438,55.636387870463075,57.47896764657953,58.87591939016313,59.945627116861445,54.82245639505495,55.50388734475326,56.11347544336112,57.7362994244351,56.95496711157063,58.17487060298174	growth	0.16	132985,,
132986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.176964068802217,20.231263321039513,20.44826356689848,20.402089139070025,18.180538567475736,22.12623469192555,23.88707144211205,28.05702369722969,35.31499914211557,38.549889668621645,44.31330478915619,46.56208334864306,50.73749649423911,48.89686820306639,51.88959320036757,53.56540422241888,50.16422091473356,53.70834337136988,51.1705148762922,53.654382687177986	growth	0.16	132986,,
132987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.540732542299263,21.301355895538165,20.546971604776886,22.953848970429696,21.19941202876464,23.159995681141744,33.23051411940376,40.00791247164073,42.686781145236694,45.78177349991006,48.79587561225828,48.67067044384086,45.966583071857414,47.258173102156064,49.21400204982909,48.57313259487595,45.62023855958539,39.95386119944914,34.89973980651446,29.53377929486054	growth	0.16	132987,,
132988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.635856582202118,4.208965902668273,4.904312145877026,5.692874132482159,15.103238538599186,16.508315024941158,16.416544214647477,17.247733039490857,9.462004444866771,5.490120551479155,4.109993231146461,4.8622503809485025,6.164443275615602,3.9912362829745964,5.984153953854914,4.6233926894851,3.9930534426386863,4.908597410234111,5.880133656197206,4.16633724932606	growth	0.16	132988,,
132989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.655793467890454,16.914516651341795,17.879021043787766,18.90142184421911,17.847596277243145,20.43580554384964,23.326116277424255,35.273927460572814,38.38387287203204,42.34326432558909,46.216388608286636,52.58256025215479,51.67317308488108,51.87581465333581,50.84327388046002,50.91862493734136,54.592607333979956,50.779481508943725,44.42705500916658,33.89285197920802	growth	0.16	132989,,
132990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7142977860839352,-5.042923886153817,-4.2134065948765,-1.8705333639725623,-3.1973289390527455,0.7068487746822374,8.6173068729553,11.280778818274404,15.553919051000818,19.028043337781668,18.02975589361828,18.337983306160154,23.0698190531695,21.273052642793544,20.731164238542583,21.52984302191351,20.46292740697957,22.296746656354976,23.196023404818593,22.29051567224335	growth	0.16	132990,,
132991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.883137736424075,-17.295638499997764,-13.07294244699056,-6.047173121674449,1.0444751437139939,3.599118100607839,7.368324841398355,8.690550292803312,7.1479372791897475,8.68560661421969,9.051860823593909,8.061846665944511,-1.0134427102298282,-6.517275403340662,-13.148927079733022,-14.181700659459139,-17.39070210716818,-15.703912173344964,-18.2923164879245,-14.365905799986976	growth	0.16	132991,,
132992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.63349701312634,-35.28122572648722,-30.963132416652016,-29.942106667779544,-28.143722000313424,-20.578619787595066,-13.177685417722554,-5.938111286096426,-2.8502610379620705,-3.25209513952975,-2.4984625376780727,1.796608817285641,-0.42517204751502646,2.4293994872001434,-1.1014641562690386,0.42959231141338705,2.8007349956367236,1.7769185087835098,-4.201165675266932,-14.134657106593892	growth	0.16	132992,,
132993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.38807066905598,39.885048930824624,43.27716384823555,44.78750292721475,57.488813108279786,62.58842488170661,67.56321568208824,73.14602363756737,74.04761969806361,73.8777417507271,79.19993980366019,78.15743224110138,77.52794940021586,78.12364990809252,77.16726305207453,78.55065250378073,69.63094133849816,64.81794504131008,54.79135332872262,44.710479748626234	growth	0.16	132993,,
132994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7810171211824453,0.912457535596229,-0.4320433133381366,0.6745863182980216,4.6557359099620985,9.496899918427381,10.307205156648237,9.379671317962986,8.195186971558421,10.671738886523563,9.834895168758187,8.043120429166144,7.629831520294873,11.020270923056678,2.405911913258028,0.6874343665312743,-2.122387854967381,-1.4478016257241868,-1.0846209364045742,-2.397680515199643	growth	0.16	132994,,
132995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.90432844704158,-19.230600358267658,-18.136440530086496,-15.575559048908046,-10.921372264748793,-15.42990173478226,-6.885015043345259,1.5750613101200628,6.408745836816362,19.53111898460247,20.730489368522143,23.80665576438143,27.9023463627381,27.93993529083195,31.807260151798218,29.961487643394122,31.595063198863482,29.959432117961164,34.84260142959221,35.4537029309655	growth	0.16	132995,,
132996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.45102141295492,-26.2983247948627,-22.656684216762404,-19.132578451678448,-10.400408175114984,-8.890954938226752,3.5656262440046653,3.64297405707277,14.060292492117743,12.577686186176866,15.234106329342236,18.6299005975145,21.6660344351825,21.68963007956792,25.661189518837954,23.13662318553086,25.439590203173015,21.744973230177628,24.942249535106072,18.976893102160812	growth	0.16	132996,,
132997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.12563187131014,-26.82488400365264,-23.083917732051365,-18.816552989272246,-12.393630802570136,-8.715644248955428,-4.722440510026523,-0.5261211128624979,-0.02191545230837022,-0.8876113630353899,0.16755940397904823,0.8416504291467888,1.4711056462600816,-0.47281130398306104,-0.5938774494490637,2.1870037282008,-0.6966399473524874,0.4313920919592036,-0.9561071920311583,0.23149272871438242	growth	0.16	132997,,
132998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.17863823175543,-42.127081651163124,-36.83010091972754,-29.483331294327346,-23.6363526038367,-18.33859703324572,-11.721733338796483,-10.281818806134268,-6.259918362470238,-2.3259806808749417,1.9210532700567668,3.08062449807381,2.677284584118709,-0.3029919080292913,2.517301345453461,3.2970089306899553,3.1523221517429647,3.3712767720471604,1.6930325088423217,0.7256110435393808	growth	0.16	132998,,
132999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6647600177056068,0.08704779571222643,2.0912594329731857,2.151878228734907,2.685618080067815,3.6443542499118062,9.383553401093911,15.977498873980682,14.777327457304118,15.444021543144718,15.130318920355887,17.237703776946244,17.238735780490035,18.36591609337055,15.117698759543561,16.780413726195125,10.047746500808602,2.8478014106878278,0.567163419300607,3.5319188742925802	growth	0.16	132999,,
133000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.619181128285073,-8.68116149762766,-8.75020923941268,-10.263675131663264,-11.23601914481294,-10.002797871108587,-6.43854556160144,-6.578956948272071,-5.448536604762086,-3.5228487281082264,-4.998643444448307,-4.262720028469471,0.10365165860839065,1.053373468354141,2.164804562935438,0.8582456171301585,0.7209283720745012,3.4324483645997317,5.055159938647343,6.116338633654802	linear	0.16	133000,,
133001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.37527353059367,113.49812617332212,118.17312145701122,115.90186962316423,112.59706636016008,121.07927239030863,114.47981804039576,105.01478020853162,104.27519108400642,101.34087729745974,91.14546276365483,88.11922081495413,79.06174547013008,74.18926321466185,72.08801593043196,70.90773332566229,65.34926078652987,61.1101387849573,53.08398482157323,50.32131879161156	linear	0.16	133001,,
133002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.09185429154454,-99.19095898003911,-101.44333265542257,-89.07652911620443,-86.98655491690286,-74.26299050699227,-62.427447269527136,-63.20263201725892,-48.47884398164179,-30.314047706260723,-27.301572896500787,-14.715616820646858,3.852987826200007,-7.222617600989992,9.549180581395419,25.52448003842713,26.4596223866844,38.846150750711246,48.950370799656184,59.39541214979069	linear	0.16	133002,,
133003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.62807271119405,-83.27337447485925,-92.51715800946093,-116.14717424576045,-109.70814021053226,-135.08732558905763,-125.11771375890365,-137.4133079540699,-151.2850097367669,-169.2849494462258,-181.061981724403,-173.10748882307135,-187.8970186138911,-196.86909563224913,-212.04070969125132,-207.14103434478878,-215.19659880847215,-229.82781329802583,-240.47567254972014,-249.30436661992357	linear	0.16	133003,,
133004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8397813857729,75.81590015181426,82.0254813618905,91.07856406238027,94.81263436925309,97.67373564578068,108.53436760549666,105.77903762408063,111.86535616362866,119.54889060926908,121.98395339304864,131.7482724280682,137.0559710255862,144.39165754183892,143.9609141362228,156.92887591660116,153.38245420379252,165.83990194304022,164.00278603316616,176.75537418971888	linear	0.16	133004,,
133005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.457576341885135,0.6097645045501867,7.529366641174613,14.18090893079784,8.043791219034361,2.582686548515426,-6.510312180705837,-9.276246554431307,-25.226657795598936,-38.55069092568549,-38.05527281512046,-45.10005324170362,-62.4903240498027,-58.281416330824044,-79.35473458049903,-72.669271419643,-88.6151454120237,-90.59176004003922,-97.4553084755267,-118.72573018523534	linear	0.16	133005,,
133006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.24214819490945,89.41369637915432,79.60623050983028,66.19467540779176,47.77825037503213,34.2541377984805,38.996766517111084,34.188337232976025,22.888009504449656,-0.9563159909648533,-8.058397972767636,-20.23447373686426,-16.100347896823195,-29.266656510472814,-41.949094059023125,-55.75705801768953,-70.20368877738844,-81.25413252768169,-87.66762079307819,-89.98682673656921	linear	0.16	133006,,
133007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.81375751889692,-100.44736006137215,-98.47018522827508,-101.4724117634778,-101.72077438540802,-100.37920837456068,-101.96710345441731,-105.98212090497046,-103.49807196412064,-106.9119672613763,-106.80497416899,-109.7560700737495,-108.1809970480049,-108.50229129226743,-111.06328578344306,-111.88957613478902,-112.22071844206063,-112.38698946955799,-115.01849317602807,-116.4997503285517	linear	0.16	133007,,
133008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.192466091770825,43.525113115467356,46.33901312232824,63.35744746619224,75.78824309957116,71.28824396698629,82.32813504064009,91.1002300315609,97.09261016608107,108.71345803784294,116.45206522545583,143.00458925394784,148.03414377837638,167.44880667052684,176.93584653107496,184.28227578488477,194.53563805359613,186.20830861935508,215.8101124196198,212.00812821539625	linear	0.16	133008,,
133009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.51182964045574,83.67387203932331,84.74101368231116,81.55639979053662,82.52039503529149,81.76561463255557,81.70688143786862,83.56572861757668,82.79264332468536,82.91810971565047,83.33131021481461,85.30742744169555,84.36055734987667,85.25517823772027,85.12374569677145,83.79757663348154,82.6076760305872,82.30519065433734,84.74923728119124,81.77928853273227	linear	0.16	133009,,
133010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.236925137176,57.41038070687854,26.638371509969886,22.74460774201009,11.456257115620545,7.092678374978362,7.852254898876851,-17.1404557648207,-12.50951257709221,-22.753257067125887,-30.697379192619252,-57.09101704432645,-52.414387534729144,-76.40578202406712,-83.95939507484653,-92.67068746368729,-100.98566062570728,-105.7609117367645,-110.95731500249636,-130.12723378979575	linear	0.16	133010,,
133011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.122589983732908,-3.4629942944381895,-9.263128606201711,-12.869956611776871,-28.86590008966523,-30.85825169313013,-29.598233391692766,-45.084948503661536,-52.449080795453696,-46.80501692872884,-63.612301523965144,-60.52495925445605,-67.31061757257021,-83.1525784155129,-78.91535454800666,-82.98724329110789,-90.20159537776782,-103.42080098589756,-106.26286476528779,-113.50395785145642	linear	0.16	133011,,
133012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.99463857563273,144.47201539824172,139.1871955398271,155.55923464622643,169.78132287856113,170.77372611989176,172.144841456681,200.5695378645687,211.59011377706378,201.30556076566626,216.25950551302014,241.75327021387332,244.73562666137508,258.9410085993265,270.78005140477677,282.89010369803805,271.4750898242605,286.54750310505904,297.53665585901865,322.4167825463526	linear	0.16	133012,,
