ID	X	Y	func	noise	original_trajectory,,
353202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.109829298409592,7.870074717838925,8.48621990772858,8.85238459615679,8.17884560994997,8.456432734010706,9.412959658868193,8.797385843946085,9.057102600121556,9.02359090565076,9.85553885161678,9.438443218830628,7.377338981381193,7.254020407856023,6.5322249296706145,6.124269171589043,7.391484445822125,8.518306576880386,7.067574927250699,8.478791301619829	sin	0.16	353202,,
353203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.820712709283093,9.13698709477849,8.429832633550568,8.597068661253395,10.757556250026479,9.225994650322944,11.267214712231528,8.467330519552108,10.768686214833714,9.074712192715905,8.951683084962713,10.604397083040691,10.491017296640797,10.791857782364056,8.472215054220182,9.187300765948534,10.426854942810584,6.959867208830618,11.525264306525685,8.462604778126252	sin	0.16	353203,,
353204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.985288705528153,3.00488710164186,4.75992481973083,0.394589615675879,1.6234598473651927,4.17237678305593,0.046442595745177506,2.784783135202865,5.938976544822134,1.695677548043986,1.4548631300529768,5.927656926256802,3.0974738965777586,1.4098801539600778,2.5538520197575245,4.824530688879623,1.6246798179317032,1.5461495123629465,4.7773314637093085,2.542613995824278	sin	0.16	353204,,
353205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.340913717139349,6.4785169878099005,5.261457988241816,4.206910722210321,5.070157631963744,6.610155981088017,11.42601591821915,1.6686408282617196,5.891026594626575,10.517052911560942,3.5133883709447167,0.28973300263260615,10.446185527964499,5.571100406064916,0.6437706452289271,11.279904550174074,8.302900724098551,0.7476687446025947,9.099020936704648,7.564138450945819	sin	0.16	353205,,
353206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4031504579927538,0.7673748254550221,0.07227596207062326,2.5594987808572385,-2.5847127533581244,6.336137498170028,-4.414044049370222,5.651423412062398,-4.470845961369996,5.0971530960786815,-5.382464475268139,7.648908454485165,-6.997639553985754,8.661570164491692,-5.080189330786817,5.773125029398374,-5.3866909226188655,3.507548406474708,-0.7345432469165707,1.7098664138644435	sin	0.16	353206,,
353207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.07170024755284,19.75280814206981,22.839629083179975,15.66680241345634,26.999262982301552,10.406947969096391,28.296190483498627,8.98319881682875,28.384591638820012,10.374964775902498,29.331655627087056,10.911958798760212,27.267072418947258,12.799682235778175,25.375551539963077,12.944803827742149,24.610911355785937,15.610536262936375,20.26961204854101,18.988461774686147	sin	0.16	353207,,
353208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.042449971479344,10.856311508191826,9.942538271211559,10.995755639738457,11.038957585910694,10.191934574320992,4.724954510817396,9.31546375234408,12.147675929308736,9.305000015748147,3.516793903376378,11.348354298026726,11.787976602141498,6.554019688395437,4.184447701071788,11.681695519545,13.523964528129628,5.425114035321774,5.826180607831511,13.137159997955303	sin	0.16	353208,,
353209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4024314592373814,-2.7208186771764553,0.09674539815488625,-1.8398364495377049,0.9895840764647059,0.16964696891677988,-1.1587530251722993,-1.1452447793464087,-0.4497514063959809,-2.780996925066243,-0.32924543295074216,0.07384287686083724,0.7116807891877914,3.3573660233515628,-0.9877141518485573,1.6412879307814405,1.2111132593942697,-1.6736522100887816,0.9516611870675664,-1.0898199052443012	sin	0.16	353209,,
353210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.37865327710211,13.715922231270302,17.55135269515896,16.875986187666008,16.26900380496403,17.250912391661316,14.34683471274996,14.651152140116462,16.67806211469945,17.293230101515565,17.49701086198058,13.860610644021595,15.376863702841163,17.3815789340195,16.579517228332257,14.237171325386182,17.174853021176276,17.098387896035923,17.37152081314849,17.065936677796444	sin	0.16	353210,,
353211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.892581866204685,0.05215872862356119,1.9908742466840799,2.5335681596304305,2.691848293763222,3.5140603755375848,5.873408298120118,4.603743116058274,-2.989545039852225,-0.7566623812733275,2.2982697654315105,6.592733546383576,2.6781863859487225,-4.274155443469995,0.3665506007137802,4.284755237804946,4.4066646579879265,1.0759086128802522,-4.033594985135611,1.0037918407817052	sin	0.16	353211,,
353212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.226087638134985,10.657630399585262,10.774609008564763,4.541305606441071,5.996970437412722,11.053403877263642,12.370565373697781,7.6500363876631825,5.053380219951051,4.277076050366704,10.82765243284433,11.719318858294026,7.146129887913653,3.389020925345341,8.28804709706338,9.613403314843001,10.802051880036494,5.126107990840925,5.483690883112642,6.128938788916423	sin	0.16	353212,,
353213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.875314500826441,-4.204782249510766,-2.9629661792245354,-12.870359868678168,0.5612454874078203,-10.71971648349557,0.37605692569831994,-5.690261081947671,-10.155433281936759,-0.5905213559909477,-13.628616962332524,0.6695241899074187,-10.42571534910599,-5.159474139168118,-5.949785629013649,-9.455348111821957,0.27354704144021014,-12.20834468930983,-0.470000289549219,-10.89330530257248	sin	0.16	353213,,
353214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.841420598323774,-6.009527183286503,-3.5570915009603414,-6.248503894376105,-6.475571025177593,-5.301445598154308,-7.2720812883576285,-6.040521657275689,-7.436727120552382,-5.114618016904702,-6.236591993407012,-5.939862332708181,-4.288925693657476,-4.85158331795928,-3.4011884532489964,-4.875548916554594,-1.5328329739700424,-1.2650209023894057,-1.0732351948704761,-4.804632455432561	sin	0.16	353214,,
353215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.067794110223203,5.255898200257622,3.199283686148355,5.563080146548192,0.6711078075767309,-0.24356569593187505,2.4512245548472698,-0.8788743815067175,0.46283229212850285,-0.4478205593652458,1.1861643693255255,2.389832394815501,1.2610785912178972,2.351827499594389,4.871095440259093,7.679849887269119,4.372600448776971,5.415706231835431,5.420839458210983,6.281831720596308	sin	0.16	353215,,
353216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.51530260345616,5.565418847817938,5.206314991558312,10.163531797985499,13.66836512579108,15.514176421174925,11.833091030502619,2.901318664368078,-0.8779236825350414,-2.8377201149043816,-0.850722858749728,1.1773857926487485,10.966769634478503,16.236952255112836,15.298989062965632,13.698814493042478,7.0236172314772265,2.9221500198585066,-2.0110698428650644,-4.79397466217519	sin	0.16	353216,,
353217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.050648660079684,9.176183023413882,9.136191103941343,16.078965747959124,1.6868841808434283,4.716376149852826,15.684104583761554,6.043071773314402,4.856089432757699,13.487201321359136,8.759921814358277,3.617107111142257,13.121595006330658,9.554711587495385,0.0855589922851272,13.215297481650412,11.328387215817918,0.7755831768735981,9.73985913393475,12.401273535878241	sin	0.16	353217,,
353218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.446353764947868,3.609606924126904,3.886127561808925,1.871626196271615,3.0602927715081556,4.518570342343452,5.069434571618939,3.821631638343388,4.544906499663032,2.394344096408407,1.880829762117875,2.0132238158717,2.8999040885638863,3.956791337696302,3.5178808436289177,2.7818592375081934,4.149643336109256,1.6600403796795185,2.732360367554799,2.0402816747647945	sin	0.16	353218,,
353219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.721605289779223,15.273787942067747,30.812393484970194,14.12724143901789,17.327168488277884,27.77264331303556,9.665476072936059,26.568896409187623,22.66810086391859,12.180520610021514,30.308616869518193,17.29686883563051,17.953382503606292,32.08823088454429,10.884885570351605,23.73974497431707,28.081357462202877,10.78945132519325,29.66501244739841,21.596153158286	sin	0.16	353219,,
353220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.03227806729885,16.803902183148033,14.239056082195996,15.861758125994644,14.585517873822202,20.843012213732557,13.453115530585002,14.674172362130195,17.64993319901615,10.02144751823106,16.741741177260096,18.781958985753192,11.651777678853216,18.99461900125656,14.478339219620018,14.522827567678469,17.901478366196937,14.087020155313912,16.282902510804465,16.414391323638636	sin	0.16	353220,,
353221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9262804286174475,-3.6797749424450696,-3.1016670628905594,-3.129221635629502,-0.7119713535290089,-3.604398649348764,-1.0731856327565676,-4.113350310580752,0.8045767822681711,-7.038706522985039,1.6786145646397141,-6.410845825012911,-0.05911068968921285,-4.324878576095301,0.283320309916995,-6.815692624711724,-0.8954761642228029,-3.5733449669791413,1.0931367466524557,-5.314894388713226	sin	0.16	353221,,
353222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8846495943384625,0.6350006792064686,5.321819460329962,-6.385346374815618,-1.8448485110801407,7.0797028555994785,-2.3317195549849075,-6.590133085020537,6.994531512056209,-2.798314729786898,-5.551361222053316,3.68119656641559,0.4036731878496145,-7.819449330716467,1.6722703734586961,1.3871207459957056,-7.48709810449915,0.34019160789639,3.4502646176081377,-7.4236887242710825	sin	0.16	353222,,
353223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.80479716264207,10.454222847082766,19.894359384484567,20.777555230403024,21.198779451200743,18.809279867795233,11.197385693900209,3.490527069448424,1.5811507758641343,5.481049931421197,8.333767159430478,15.527791454050265,22.740401195339395,20.570980539086115,18.491648025115964,15.99892117177089,6.915389508367919,5.089508259603031,4.518152749928872,7.974356083626176	sin	0.16	353223,,
353224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.443013787741151,-7.480622028012534,-4.612685497921916,-4.850285748829303,-7.342358255584936,-7.123289779828426,-4.948063844569728,-5.748458412303366,-5.761355117621187,-6.4658671966050285,-4.070705889973778,-8.006799952528542,-5.097851235424876,-7.060482655421245,-2.686341959857147,-6.940878962710499,-4.0526994731201595,-9.856068315323977,-6.9858653506992745,-8.831392859285858	sin	0.16	353224,,
353225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.537168424618347,-3.5280511680523663,-1.3173670105156914,-4.4809400023988175,-2.441509275273061,-0.8169207180564744,-4.618868782603501,-3.748467395054864,-3.8488581541810003,-4.144260119786722,-4.5414195729152365,-2.357162753518029,-0.9902175990381874,-1.6416429089659017,-2.901019033622635,-0.7712137263366134,-4.239984687049283,-3.2684988849830994,-1.5144185198101958,-0.9909647732595017	sin	0.16	353225,,
353226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.377671869656168,1.7622333986752148,3.4037182376609625,0.20948601940288647,3.9919845392306916,7.552258261208836,7.395314548025322,3.8552294694666625,1.412988284137751,-0.024832811617398143,-2.285670940687412,-1.491032250511246,2.0300222783576123,2.9814840239227536,3.7838152663429936,7.086091376962946,6.115579644137627,3.157426966871485,-1.3088212588018457,-3.5817952112332847	sin	0.16	353226,,
353227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.069084416318795,16.909094774089823,16.86048980601963,13.854533821839471,16.907044708724136,14.269708421441498,14.770858725046136,20.62817840952615,9.613154049976874,21.385229297238066,8.82690493485465,22.70319109393302,7.896940694352184,23.951171851089853,3.7943733196768843,25.289377106512656,7.5012316868448465,25.15961918213936,6.6302165040430285,21.501213311197755	sin	0.16	353227,,
