ID	X	Y	func	noise	original_trajectory,,
201977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.697578364386441,12.3967534126341,13.135216302568908,13.058785105877536,12.163987259308222,11.436034995968475,15.819536894734789,10.591798754829151,12.684466717241591,10.732521359041797,11.198428660148057,15.237147170097689,9.5174991963514,15.951006829831059,9.652921692018905,14.25432673397756,13.562091792375403,10.661178248469884,13.154842812085048,9.911735045180466	sin	0.12	201977,,
201978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9736882111925027,2.8072939705960778,1.5825958405980938,2.4640583040073003,1.3622497274956786,3.132331837266483,1.877235327471238,3.07983294491926,1.2914865787583905,2.8528898257092963,2.4780149955292554,2.1112312006633562,3.1278212829781764,1.1449794640067683,3.2259704979235595,1.3572228926502867,0.9775668067417111,1.485176464281794,2.8639995432954386,3.21991602602698	sin	0.12	201978,,
201979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.308506957110055,4.797596927026813,4.6998870975883795,6.109552178902273,6.064830794744117,2.404636959354943,4.494555473233772,6.632246351788938,4.944368190127906,4.923066553676627,5.728888574058736,5.832378626356107,3.1139185447988504,7.8598560853391195,4.562388215358735,3.538757195016421,7.071181273036711,6.99359671830131,2.2548330654043482,5.694326049155392	sin	0.12	201979,,
201980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.467133733014094,-5.596533202308946,-4.17595341640993,-4.890996307356178,-3.941577930238811,-7.464217479989133,0.3133476515688969,-11.058450575737378,2.4998697279925004,-10.048510033609242,3.2504935209806156,-11.48523411401598,3.0257899206627847,-12.160564876004901,1.7424261849163347,-9.296108228562364,1.3172176985308681,-9.8848099079621,-1.808384741308176,-7.283794434222894	sin	0.12	201980,,
201981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.440935452208262,15.353360613862767,6.300550729784363,19.44507955533149,7.191522282515424,15.934403811832304,12.808535874118325,11.282952981526243,17.697052943160266,6.3314927979175275,18.138352778094827,7.156374015669487,14.97383303048053,14.459750074092314,7.887173786185597,16.472746410311284,6.732285798602263,18.18272563505368,9.960371292912836,11.839643023629094	sin	0.12	201981,,
201982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3547129663966828,0.7117205652966039,-1.450896151531607,-2.2826990245658916,0.40708661479667096,4.134672531441376,2.0334991027284772,-3.4681629791731217,-3.794400214190911,0.4916700613762366,5.666753459745897,-0.29520921708978953,-4.681759805943561,-2.856575238102339,1.8692819602492516,3.5494392154453838,-2.0134833878716885,-6.247118728579748,-2.6767167560623326,4.4486106814724735	sin	0.12	201982,,
201983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.69907305321731,25.860971250454057,23.428764774852503,25.464412469255755,25.748883129284664,25.400007156681156,30.24218634793694,31.152203170116458,31.94872503986434,28.340763874384074,23.915042717742814,19.117631699778954,18.001257897948726,18.610995335498853,22.549387469452657,26.467525201231428,29.863999273174993,31.15159439341068,31.08360202430356,26.155278480220993	sin	0.12	201983,,
201984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.315366656009672,21.764587760444122,30.57902993042489,25.73062110830248,13.932211193249127,12.504686841425757,25.205565146355568,29.212063206680327,23.79010453117916,11.922890765172669,14.307489382529171,28.101321373191688,31.081206169412283,19.374564449665446,9.282926870567403,17.85525716699392,28.835901429919154,28.309681788234776,16.967450810955903,9.923778741064753	sin	0.12	201984,,
201985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.415406603953124,4.634812725940991,8.605054778320525,11.808097980744343,9.166319933978215,5.074527932173622,9.603224959821425,10.940529661105547,7.3925453122877585,6.163775951371872,11.532420635639044,9.59924176565694,4.923443326441166,7.625242661472193,12.23541299666072,8.68098660029089,4.539596495369867,8.828239290545241,10.490289545816468,10.097659394208131	sin	0.12	201985,,
201986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2767625303208199,-1.1800560801455582,-0.38247156106811886,1.2047939697081738,1.3015769285292489,0.8292455350597772,-4.543257810346347,-5.175672006996208,-0.8899432551205226,4.949951018250093,5.870971110614719,1.7040355316697262,-2.603632376870615,-6.515615815585003,-3.075447635465184,3.46171563413545,7.445176600727995,3.2807984132500208,-2.0852940087028493,-6.047557328741563	sin	0.12	201986,,
201987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8261726931099638,0.06199091755575026,3.398356780602879,-3.542070127935256,-1.1892034307053319,1.8721871387723663,-1.159742128774254,-1.4799837271778733,1.8923698425926219,-1.4813648712400171,-3.2801433386348613,1.8190728574260007,1.505317350893641,-1.9530227213447473,2.5485171056928655,0.9334406458219622,-3.293009142525918,-0.10211506409131843,1.913004135041339,-1.560033535117535	sin	0.12	201987,,
201988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.211238290050112,-8.649866191572297,-9.964261195793538,-8.036214915115078,-8.569404068177368,-7.703170505539051,-13.828824968703008,0.09824662290157882,-14.241692642459983,-10.68057323998142,-1.619214179591422,-17.72788524044382,-3.485032617691882,-5.348105350702648,-15.957592309340004,-1.7041387370936647,-12.485216543566834,-12.254966853462399,-0.031987574655055084,-16.463837764609334	sin	0.12	201988,,
201989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.549478078782313,13.216593966358753,4.674503572552004,17.662809084087844,3.8642977891509833,15.683614741994287,9.891896752507412,9.113333663994286,14.828333515855434,3.6532298768318103,17.341539607102458,5.526487474976305,11.236090712258395,12.519306839908712,5.9680442338737905,15.805073942349,4.51994947117514,16.455033733080008,7.818518445707756,11.14866981648403	sin	0.12	201989,,
201990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5586730807010243,2.855308455264821,1.9378831380148325,3.0663741763070966,1.0857639736504618,3.3685357545587387,3.7307302918064233,1.735912878533907,1.810649686931295,2.3118017193304468,3.379579647895552,3.0631151842786304,1.886251104377047,3.2644142265282037,0.7971750109408713,3.339130885895221,3.6575429886422315,3.7988728645743404,3.2193610894878675,1.1312128566245208	sin	0.12	201990,,
201991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.572282968509418,16.91699775973215,1.5714371556805862,6.12527951646665,18.086939894734293,3.677158213300401,2.292483888548051,15.223698140249727,5.665891487053607,1.1955569195844813,13.78338113182043,9.107607880026302,-2.175227659451976,11.829118886624112,10.732694948376611,-2.0495094348420304,10.622348760268277,15.604495097121122,-1.5819683865441014,6.781388403110318	sin	0.12	201991,,
201992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.636471344182425,10.421002699782388,10.196564534695991,12.182079722533494,10.588495489651562,13.22483801474182,10.609628143385713,8.725616239678622,11.196239729975824,9.869492771092501,12.694197534187754,11.280376326633162,9.259446454295153,11.222558274720363,11.228120685910568,13.20359790194135,10.838482933509543,11.17119486579357,11.803074414103804,11.291161926462268	sin	0.12	201992,,
201993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.438026256004072,-18.107712456901478,-16.21462757027503,-17.434808667473902,-17.713939151721597,-16.100908077852118,-12.92800643868097,-25.85811078212564,-8.032840581902832,-25.462305488888784,-9.889414982707834,-20.220742590943384,-19.125086515523183,-8.48905181726113,-26.652009679080543,-7.898277352919493,-24.173032979771982,-15.251681812239024,-14.060292123009885,-23.87413269897606	sin	0.12	201993,,
201994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.915093322183957,22.438052264587938,14.382854468598827,12.110927912014624,21.276554415521225,27.952039059293284,32.72909449628518,25.437981543343597,15.408402157233475,12.14867619774013,16.935452270540214,25.242068877605508,32.695701877241774,29.072225842134827,18.515468995631167,13.372639713289864,13.863071078006989,22.576135807457806,31.121760217847864,31.295053843548978	sin	0.12	201994,,
201995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.41368516365079,-9.185985887609824,-14.530448791305119,-17.201244552069504,-17.35841800079798,-16.324010734964233,-17.792452265555415,-14.698994913333106,-13.278329990364597,-8.450754410867921,-4.269109838523734,-1.4320092459896685,0.1944661357098898,2.588414021089534,3.3152996564320976,2.9928084946430342,0.5943828991849802,-0.4484155032022308,-4.241886330269452,-8.53158821110937	sin	0.12	201995,,
201996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9241841833909916,-0.9249161821656582,-0.05289142422018678,0.9479293924155812,-7.048843780499352,0.4775635610041693,6.985813654269773,-3.024684895412568,-6.155466360251533,2.4530678807442428,6.876695919564589,-4.833750563778378,-3.5021430559700857,4.296127825983191,5.028003090934819,-5.094772860584921,-3.9085992758345194,7.126500686284601,2.7536026953914003,-6.104224340185836	sin	0.12	201996,,
