ID	X	Y	func	noise	original_trajectory,,
147038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.67854775772713,-197.97339196605685,-185.70458883242355,-196.32747768732452,-209.78846562500388,-218.27777801153061,-227.6135525193685,-235.08789909982283,-240.911434379598,-260.87724844910025,-267.6318927152629,-269.5603941566569,-285.5030110500324,-288.33197176519286,-300.1827151050824,-304.89659196054794,-313.13406506588353,-326.20301571374574,-336.49556793246063,-352.0515294977855	linear	0.12	147038,,
147039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.55691616088193,33.914978595877194,36.00604218155371,35.298025229142425,28.069226663022135,21.56916039700593,21.056913467305314,13.9800727425121,7.764172136847776,6.704127625241448,-3.3052871009441915,-5.256387576535381,-11.137831920611028,-17.531167862402484,-18.32991353457419,-24.78844932273737,-28.281663921021703,-38.910807159795404,-40.45928867439461,-46.76423472329852	linear	0.12	147039,,
147040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.56461401259669,-68.20390914449645,-61.42143220296985,-61.51414151282093,-49.63315627087176,-48.08815645722174,-39.25993882933285,-37.10803261633195,-26.497475750934285,-18.570137740024073,-20.22110735807344,-14.369165981069472,-1.2683050493752859,-1.004447731989302,12.864147025713521,9.654367807213283,16.129384388371335,24.37485608813129,29.380236580778778,34.643267873209545	linear	0.12	147040,,
147041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.05275882712448,-140.65623359041814,-152.76824506270208,-148.91811701568133,-144.965106292234,-140.67631967020225,-124.32479644187626,-121.99973394713484,-108.67516605107679,-107.9623703710519,-96.66107113341384,-83.25826341676294,-73.12352039891357,-69.0808007141126,-61.90759767800765,-41.497555870843854,-32.07895970208193,-35.19202705727376,-19.13458481499876,-9.881694921270636	linear	0.12	147041,,
147042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.650570286756661,2.1736042135780735,-0.2272572766264318,-0.010334776222080677,-6.17782842461321,-24.739988328578335,-32.740606892663905,-39.86775195629285,-42.42763633985891,-55.43351111776455,-62.348712473091666,-67.25958590457122,-73.59656426189969,-77.58826482688194,-87.50097167112823,-97.82478929472198,-111.42314716476912,-110.77928896841486,-125.41540392591637,-126.84220931298955	linear	0.12	147042,,
147043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.15267394049161,35.48323554110158,38.930493748299504,38.89536880154068,41.731391504744415,45.16290128165876,46.95895024649161,52.05569787800306,56.11783841966664,57.33680080598815,59.12670825392232,63.036976462225596,66.20252389492715,71.35369681457556,73.89667155548895,75.84158944180747,78.84214104754857,83.51909870303318,86.91868909922859,90.08696805317481	linear	0.12	147043,,
147044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.56089717111809,124.72327891530011,128.3828838158118,128.2912511486985,130.99829127180806,135.54033027601878,139.17394687587534,142.51770886972665,146.63783393024016,149.752720344068,152.38422518525016,155.9247565945461,155.61824521823783,158.0064531552032,161.65532543650662,166.83860074408707,170.02559760505764,171.57080901196073,176.74591198998587,177.86627972136034	linear	0.12	147044,,
147045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.45553969372599,-58.14867786461777,-60.96283936553816,-60.682023909188615,-60.92013809104755,-63.92235390497447,-63.233653547146844,-65.06326559104721,-66.74465678937015,-68.0455695645835,-68.23945404851385,-69.42058621613528,-70.49559754034169,-71.17000408376809,-70.57712229156384,-71.92362245507032,-74.67301058521741,-74.37767191772514,-76.53637912895087,-77.95051468371028	linear	0.12	147045,,
147046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.6544963872342,162.97290096006154,164.34848936021353,175.45823249975308,179.01692626531147,188.88812853857763,198.388494123368,208.8792639035355,209.6859547598464,220.2720142491363,229.8653107937435,229.95346866765806,243.1361133793385,250.98272117296426,249.15962558446137,257.79674332083357,271.0827776103862,276.6789512130481,283.37058067284636,288.54282994731307	linear	0.12	147046,,
147047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.91419571600045,-125.88676766611664,-107.14130320148968,-105.72416293809118,-87.8614881423812,-80.56100955454045,-80.27323219251974,-66.77020869836235,-64.01053165469958,-47.77140392851206,-45.908261506098654,-28.061788909590405,-22.848041815109298,-11.878762258793074,-6.854353921080445,9.079210182486264,6.8293738681765035,14.923113690043976,35.378677561507715,35.150030337636	linear	0.12	147047,,
147048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.454928429869028,-23.072417262929818,-24.47850167571255,-13.175895596750337,-14.253867958977096,-2.223672349032512,4.983386719743152,11.4178733562144,27.2503348353153,34.5217861064491,40.70892140068062,61.20211245962925,68.97659364755106,71.65978228000888,83.04452421864406,95.54184968496733,117.34138378088181,126.59845552624985,128.56939248680374,143.5517043235742	linear	0.12	147048,,
147049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.659977455027473,13.772680247291145,12.918970194817902,11.343978199532721,13.086138022411753,18.49307517232711,21.262142766011586,24.83146941068235,26.66845787787984,29.074644420319068,33.0361833571351,36.796250939504844,38.491189950570174,41.80690979293949,46.78737550153905,47.70074099420894,51.92005190161932,56.04550751248628,57.23918488507097,62.484666891485475	linear	0.12	147049,,
147050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.62896659664638,-96.33587422722758,-95.57108991253045,-88.62194698632143,-81.56517288244295,-68.422456196194,-63.14431314373856,-61.01710750605254,-55.16933866244649,-39.424703115466485,-38.05946648550622,-28.865198251262797,-26.143549337979493,-15.597373557877546,-16.288530819843587,-7.9602640314382995,5.94545989328563,13.205662020021734,14.485004209626922,27.89267977145289	linear	0.12	147050,,
147051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.773203691699159,2.8294673619853237,-2.8173955329120544,3.017395555794584,-0.5071437821435563,-1.9285982284618441,-3.5618141279566133,-9.73339107482127,-21.72287466027917,-27.18561916635099,-33.651292641218504,-34.060424932037755,-39.32814918729636,-49.69334039943914,-53.17283523039272,-57.732758711913014,-68.71010725736721,-71.35105111495673,-81.92389790921487,-84.97742381795433	linear	0.12	147051,,
147052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.2525264385089,-113.8055556687041,-109.15504459760248,-96.54496049951118,-96.91367689307735,-92.16291104206198,-85.0240612732454,-79.19365975148855,-71.31926186338782,-62.584529056637464,-57.44340818423616,-50.3769645391082,-52.12841117664006,-37.109364772692956,-38.96305446343702,-27.09609900471526,-19.108491003355763,-20.214772038168093,-13.309097440776426,-7.516506552091528	linear	0.12	147052,,
147053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.189725374798954,59.94840497984123,76.4594365062808,81.655842634794,89.26839970511807,97.79104647901578,108.20722198088467,118.71270208776694,131.93287959250438,134.3000419556805,144.3636951713994,152.85157376046322,152.71243766990494,175.12590603305438,176.62980807521149,184.01375192831426,196.29550681994732,206.54434473171068,213.23017292261773,216.8528648858446	linear	0.12	147053,,
147054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.52917775135225,221.8684439660244,226.24686210237522,220.76593572367756,210.51260395127528,206.24504904842487,194.88830824834326,188.49063497061474,172.8797776310573,170.73614660967152,163.6215773496016,152.09191286171242,143.81656086570612,129.13831520235146,129.3317788417998,118.80204575279078,110.16977136348964,101.43562744019658,80.48334569992497,76.44162403996708	linear	0.12	147054,,
147055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.782787198025588,19.069526409370226,26.591059629459494,34.8316224887235,50.962649310936584,61.127181059233195,69.00832999108184,70.29110157290754,77.31719905920419,90.27854469216958,98.502795822823,104.49168793354204,117.09307377933949,122.74516391097679,123.64270117299503,138.64747903000978,140.2095390283793,157.5432775503076,156.1801320304659,173.48481358248216	linear	0.12	147055,,
147056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.57359139449547,79.55097426627296,80.06809174397779,83.11499023686603,88.61062192143439,88.28989285982132,94.13956141942877,95.09091094138887,97.70461956983273,102.09188653953734,105.1396589313421,105.20892154957988,111.92183464942842,113.696473846847,117.77270219238018,118.00807218117106,120.0731931659618,127.99616106914553,126.47786196179639,130.5156210521161	linear	0.12	147056,,
147057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.55167008938385,-32.34215893693599,-30.833256325979306,-28.64526911215225,-29.612911195125566,-27.01198373426037,-26.377211731627526,-24.030535065522603,-23.78002516640231,-22.91698914942467,-23.61672618851937,-20.293734817311165,-21.618559298662795,-19.24991372141852,-19.08884091026759,-16.14152845867592,-17.281922107355566,-14.434372180580766,-13.721137749712604,-14.158632862961895	linear	0.12	147057,,
147058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.13642488578199,-39.273448705303416,-39.59115604226632,-38.644736241628415,-38.34640924511836,-39.01661833179338,-37.845560892299474,-36.98732653443956,-35.646453632985995,-35.5387384637937,-33.014820207904904,-31.64277912086252,-30.710013906422564,-29.537479596839454,-29.413612362431753,-28.318897696274995,-27.19221827981762,-27.93310323754567,-25.312284687190232,-23.71506926812045	linear	0.12	147058,,
147059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.47566709750323,-67.39968221567524,-68.57838607884705,-66.06677613884852,-67.30139388970244,-66.36012731488677,-67.44534776843628,-66.56589163007598,-67.29370177488074,-67.39607993001707,-66.95838219475186,-68.38978974070739,-66.99250374679669,-66.134684360485,-67.40363066135714,-67.43066474526474,-67.52471746915985,-67.73318675356079,-66.88339831084498,-67.99826712944554	linear	0.12	147059,,
147060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.100192991631161,-8.081924386152622,-2.023043768322637,5.566135617930485,16.76243975920093,20.28797012646966,22.95378285019534,34.328968251793086,33.274214404522255,41.39577187867931,49.252628720419594,62.064950925910495,64.47848274368923,80.11444896492617,85.57548385190411,89.08072050908216,96.45496082734348,100.31982817775261,112.68090512730129,119.45244558685638	linear	0.12	147060,,
147061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.00768289402838,75.38976010568608,74.73397572429622,74.42652297947005,76.01092015478315,73.38033326962766,72.71727292496018,72.22663351528652,71.05190651853216,70.94442657935821,68.59132243910062,68.1943558773573,66.72487396686633,65.97623953543086,63.85295948250708,63.42305386047774,62.779419839462946,60.59781787768401,61.871180875625406,58.69604324070522	linear	0.12	147061,,
147062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.65990099817193,-25.119806933845695,-30.20538223064044,-31.551686754118883,-32.28790938938474,-25.26234101128684,-24.254253476506694,-17.404116032944522,-10.523057688286109,-2.854328589495033,-0.14166097397088961,7.573407755254916,10.547650719835861,18.965748509522825,21.238995210047698,33.58916154271864,39.39227219698509,40.11689242317995,47.751353216076296,53.961508163999476	linear	0.12	147062,,
147063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.73801672499076,93.19443964026533,108.55065950005648,109.40645294753435,118.74541889344691,127.87796434221912,132.9358617647712,139.54367597867193,145.52455857999007,154.26993804261883,157.4682940385566,166.81041418996264,180.43569533833406,178.7103678706004,195.29966676221994,198.29846004056597,206.8486026646054,213.05097401711822,211.9518915267351,228.08720079141946	linear	0.12	147063,,
147064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.26072644488218,67.82360019980062,69.97271575159301,67.36877688256871,69.18094084436326,68.19832487036446,69.25855934793337,70.11764829434041,72.77800750805834,72.17153301110243,73.74875159644444,74.32768611555832,75.95381485687966,78.4614354116327,78.83661088698034,78.65110109446863,80.69483525582555,82.11158731029911,82.00595013281853,84.3381029091141	linear	0.12	147064,,
147065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.085133976434065,13.639616520097347,18.586051316483914,21.102738611169695,24.533311897677454,25.282631178347977,29.584983562102998,35.108452069663066,34.87093126511064,39.30540749602309,43.85331317284169,45.50721985158653,47.51472276823489,52.43887797051043,55.48752392697843,55.4615548314235,59.53973398027833,60.25435078080226,67.56290251012902,70.93388328517062	linear	0.12	147065,,
147066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.03375149164697,-85.52770926399441,-84.31343133057891,-84.43006835005109,-84.98864397479716,-83.28937240550576,-82.7173498055964,-82.90732220056307,-82.4937196341592,-80.36026757061235,-79.61594979107421,-79.45314813479963,-77.17481845374171,-76.04272767834527,-75.35801545351599,-74.90760072773863,-72.87192906510869,-73.33053191022562,-71.4631843273303,-71.59132897649364	linear	0.12	147066,,
147067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.68416396056195,63.059903186533184,62.691449308744566,64.97820112589153,64.78457876004842,63.350679690380176,64.7855549580911,66.11304664569045,66.15519443030968,68.4070299949834,68.63259421662708,70.48782062901698,70.45387731909197,72.28022911202663,73.15557990766173,74.66915321736482,74.8278028327244,75.56413665805228,76.86430537642323,77.30422727399421	linear	0.12	147067,,
147068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.96763176723528,101.82391747932714,101.20672595294583,101.51743996478127,99.81716470954818,98.99568148035569,97.20880983236772,97.51913875708225,95.74750523193605,94.97124452814975,93.4377569269864,94.64002681437753,92.40476419952012,90.18447437969314,89.21468598600656,88.8032593210686,89.13267231392878,87.52052555812593,85.62472888255776,85.67332003739465	linear	0.12	147068,,
147069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.427028308814787,-17.23262063102353,-14.510824911287255,-16.29204841599999,-15.669027433495001,-14.45218233623288,-12.81910781043351,-11.627178945452318,-10.121079482578764,-9.108692668719172,-9.140219839633517,-6.940927538482212,-7.726765120119339,-6.346303452346916,-4.0612961785078205,-3.581116335183715,-1.9962881469609535,-2.037587648469515,-0.6126574124907389,1.4261375038506294	linear	0.12	147069,,
147070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.677763898391433,10.352398247732097,8.681784398733555,6.975203706005502,7.756049708559544,13.440940414992298,22.170308398024105,31.752142953729347,43.081423415749796,58.39021368887178,75.46666882579304,71.865404423321,87.80115766745674,100.60172126022047,102.4459504494204,113.30456548375878,120.1030582371863,133.02236124095595,153.29608490580887,150.26881888460292	linear	0.12	147070,,
147071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.07777432535222,112.4725911423994,107.92738062540175,100.65221369222904,96.86676636744829,92.25572154329677,80.71131032001149,74.41823179742471,77.5834405757013,71.9253050220401,60.75863370526078,60.94644954439931,52.798155112864094,49.58289052652762,45.72384920951241,35.135074882821776,35.834311867693955,28.29171618597652,24.306201987856134,20.036534298180584	linear	0.12	147071,,
147072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41458370461114,-7.4181858444136,-5.016829623626876,-7.450934484575235,-5.910075574688449,-2.328911447385714,3.3316821447310616,8.415470816474453,13.61503440492713,20.447725502849693,22.99462623120518,31.97230045129649,34.1533053157538,40.85694462768397,42.86902440970028,50.9262880321603,53.779717983165625,60.03599140642808,64.46205630677824,69.75962830839649	linear	0.12	147072,,
147073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.050882170047174,-28.17246656371165,-33.227987344392076,-25.87300165793998,-20.347815105615723,-23.185739069814346,-31.413417162137712,-50.33277465933543,-53.38462786527875,-64.57312710119388,-76.46060117777745,-86.72165819649928,-93.26842987484795,-103.81967271993862,-111.56266835257532,-125.1795221184401,-141.8986979773732,-141.22491794134845,-153.71797317018832,-169.72841771700126	linear	0.12	147073,,
147074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.777448062653,78.67857672570298,82.07004535991562,85.9013648291352,90.1300012886793,99.80543148685805,102.33922578973555,103.95352595802571,109.8616752202073,110.10085104560525,118.99547407255073,117.27089099874573,126.51474383924477,126.32281460599654,128.88120007742714,137.2354361039081,137.3907691239787,141.35619534036658,147.2100959254146,155.53651362414266	linear	0.12	147074,,
147075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.089907168681961,-14.636890223646414,-13.555772874091469,-5.41900757768846,-7.364391371051444,0.032341338376304485,12.880299164440277,14.762364048317485,29.549543942019856,32.02885671284612,48.711465482865414,46.03022904584285,58.77165166695582,75.51021275267131,85.05068959725362,85.54424219046348,102.65520801169485,105.448738832071,116.36924148870139,118.94602824876014	linear	0.12	147075,,
147076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.47894832592507,104.26849113129221,105.8186009610036,113.71870483647838,110.18087858427523,119.09990728079985,126.39601912584953,132.26837406182864,135.64222308135385,145.9870874470354,154.9222619088147,156.72374636675713,161.47889193070543,164.4945511696684,177.14755028909863,181.22572213338168,191.16973388941673,193.8227782015857,198.97468789683535,203.0205179193942	linear	0.12	147076,,
147077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.05252953903015,103.2106592759603,107.02822480139001,105.31965304316361,95.13118965419015,83.70546690377654,82.87581884766982,76.2419668595833,59.043081153708115,50.01688733523528,44.51479028017292,34.74619952521364,32.0316568070472,24.07278064509366,2.1655483335531898,-7.728927430383635,-7.096540192653777,-16.13940499530227,-23.377229446111002,-38.47625102980719	linear	0.12	147077,,
