ID	X	Y	func	noise	original_trajectory,,
50246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7727334339109033,0.6863778066397979,-0.2220924911430311,0.6183309094394609,1.2254495339361764,-1.1127801310637402,-0.998924149887122,-1.6708301916660888,-1.440964396721018,-2.4905227581051133,-1.6577502819063383,-0.7290636547184937,-0.5410941193470702,0.22556158077909672,1.3321180709305986,1.6643229318934472,1.8984289854873664,1.5386188208809273,1.550831658945965,3.0752584220829178	sin	0.08	50246,,
50247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.947890462595783,7.336657272358285,10.005538562871612,2.248518477629721,12.348112994194826,2.570483186924079,10.134579524500678,5.817417468180458,6.608673282807263,11.662048928159953,2.864027482385054,12.193740353184978,3.2147630854432334,8.948396387602783,7.232729649511796,5.28523972558802,11.548838380473274,2.125792976327119,10.747568998672415,5.288724371092973	sin	0.08	50247,,
50248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.325349593288668,-5.410800310468248,-7.162171821162635,-4.380222916302186,-9.69142608558444,-2.220721377687667,-11.206758798397672,-0.5330907901508191,-11.483398175398989,0.14368502419492835,-13.48994617687772,1.5601290008552624,-13.006436155226208,0.8836914877000464,-11.329066013475355,0.12353015193958328,-9.737328112187043,-1.786139771636437,-7.126255558795241,-5.038532786496405	sin	0.08	50248,,
50249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.007135396870126,13.082615466349916,26.178607369267148,12.862434032242383,17.84527284978822,24.96939033388144,10.934106737082795,22.181579280497736,20.1753954723068,11.244987851839216,25.760311489078997,16.30455942913056,14.414093241856932,27.219557413684527,11.853628192383653,19.72662438593329,23.376045877453905,10.823943143560468,24.325519371125235,17.888685294301762	sin	0.08	50249,,
50250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.445978427060641,9.167357226634635,9.845974067230875,8.550553418968303,10.58132632728063,9.36027998592781,11.430300957497467,7.718575110976614,11.571173570119761,8.139670260049026,10.820239032208926,6.671970926718588,10.937220818813902,7.7896894919026565,11.422865371132039,8.35047732846512,10.955559248754835,7.390719808204384,10.859801978478544,8.745548044872805	sin	0.08	50250,,
50251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.877554958118802,12.906283993947369,14.047534661461619,14.265404975483602,13.056870965343457,13.771957682401982,14.96633762005711,13.65028556384497,15.371070182794309,12.992022707208394,15.219302595326255,11.09183861147545,15.444803663407798,11.508427965208062,15.787814563357111,11.740843988794566,15.384844500701806,11.359190385615074,15.138943133755337,13.468737517866888	sin	0.08	50251,,
50252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.239722848493738,6.362116336502936,5.290934035819369,5.824441583941672,7.04760119330633,5.701165383453752,11.882959050290074,8.880279264686168,2.763604464362018,2.1406561945500036,7.838873863240388,11.779526465782453,7.18219225715416,2.2482034283569163,4.030068917948531,9.973440374068634,11.353860115160732,6.112903135505154,0.7201340329064205,4.195410076588435	sin	0.08	50252,,
50253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.384598972059624,1.5320815381959982,0.20800813118315986,0.2431837291665513,2.0323017775243346,1.4298918524440722,3.24466696489198,-0.5687564284626068,-0.48994337549607536,3.7184285713654033,-1.0987210865314423,-0.2808378559744784,3.64387184129263,0.17088557952055883,-1.3771109915683009,4.028811180631806,1.2362901456726014,-1.3077109368244173,3.365180067042914,2.664059945688156	sin	0.08	50253,,
50254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.057882109002059,-7.0561382715354215,-7.541085497920448,-8.036889861160557,-7.007557090565721,1.4096953382519182,-3.4014491621694827,-14.501474675544692,-14.950985317008294,-5.58816002346852,0.37624026134313127,-6.183555925212327,-14.996770364134154,-13.969063504156047,-3.0082763093552884,-0.0016896583776961904,-8.177362224491056,-16.32048866102241,-11.331221080957665,-0.16379607859019174	sin	0.08	50254,,
50255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.445011968196658,-7.383628971958001,-6.702362615236343,-7.29583894906573,-3.519000263740346,-13.625077373846413,-0.44713632031505135,-15.267171038093213,-2.0167828668659107,-9.431696792514868,-10.015694199244313,-1.3439161011578005,-15.881997330834622,-0.3813290202818589,-13.831517207291114,-4.75129820601753,-6.374980176766302,-12.03583973469167,-0.2983666077399736,-16.384960930082695	sin	0.08	50255,,
50256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.775415640171141,-5.65218968043825,-4.095055454146799,-1.7774111138092294,1.0961219505830053,1.5914034499924092,-2.174719804170527,-6.641678008347097,-10.384085616829806,-12.283180157513048,-10.171952498433306,-7.365857170378767,-3.715317153512459,1.0868362753888672,2.2238330080019217,0.014900664359312366,-4.647506173671308,-9.3990757528186,-10.830554279243545,-11.764495136904214	sin	0.08	50256,,
50257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6922356757162498,-0.9505675878005333,5.740097168045756,-8.032289030749268,-3.8709198941510996,7.715078378168268,-5.244855089121069,-6.803924639516316,6.4190468519248665,-3.0905506119970907,-9.435417499025288,4.728562063963966,-0.4247932233369105,-10.93533234292816,4.365978641979498,1.9133043111043477,-9.984564264875877,1.6094434265815631,5.582844628876853,-10.25644522896689	sin	0.08	50257,,
50258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.256813173200356,12.198094160424018,12.763731979739807,13.735720016148509,13.190116845531016,14.02755943905117,11.827473408756372,12.669969969852682,11.757346650001523,10.831479914519312,11.794855486090833,12.49793630779159,12.305757872881046,12.666525096171835,13.864726154798184,13.446569220946976,12.940456118893,12.155753712508115,10.511004506868268,10.507590260489973	sin	0.08	50258,,
50259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8186346518097662,-3.323891095018025,-3.7326160485985254,-2.441604789455668,-3.720728204511409,-6.627647207538638,-2.3688045067128307,0.3363781596152702,-3.1755878195190483,-5.790196555671663,-0.5189091546861349,-0.2025691638692031,-5.217814556796148,-5.797872494883215,-0.34528007723390974,-1.2042621137484346,-7.102625808336207,-5.3993637364915195,1.5596534738241985,-2.134183190390605	sin	0.08	50259,,
50260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.734718607454491,8.518500761609019,6.038363348350303,5.76243024523224,7.069098379257281,10.013378683770231,10.289354528150824,9.998101082705203,6.266946947955285,5.637028545145974,7.170105618627817,9.097314851507976,11.507286769793955,9.567939058593915,6.7556750846415605,6.279796595576997,6.669784436616505,9.071756248874829,10.675430986220517,10.191319241213701	sin	0.08	50260,,
50261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1160369745595933,0.19819857459624135,1.5299410380838756,1.3689907086723183,0.8945060554730624,0.8062803173946387,-1.9901404549290733,5.525028414453103,-3.025319233311183,-0.2370342942135828,4.406190220039063,-3.756606719502118,2.975684759773209,2.2471619609233873,-3.8822789039883805,6.01499009630765,-0.06230106681836123,-1.3172529989330082,5.178831711845522,-3.8100227627957164	sin	0.08	50261,,
50262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.625730734463035,6.109285635421119,5.282299216559328,5.3677847055925545,6.79434952584044,6.749336543802007,5.679119883138814,3.7366795434202107,4.040180463534565,3.174559196765685,3.6697045593258957,2.5992288950736984,3.081921467584257,4.869618982725671,5.986487227265448,5.4141154126172255,6.797582642217817,8.81293946108747,8.906384352732374,9.80831028069938	sin	0.08	50262,,
50263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.573359741895608,23.352065617436363,31.415608322736613,15.759377183051985,20.272665968494998,30.932036382700556,17.75002559086511,18.00020560897118,30.982023409257707,21.230535669594055,15.434896823113482,30.216927399756223,24.594696704875744,13.782060840772559,28.803976627452123,27.303138004496823,13.38705851318617,25.61222835433466,30.051900049080533,14.879174166723466	sin	0.08	50263,,
50264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0492554668497514,3.326384829532989,-6.925703857265323,-2.9905093888470686,4.236908744592904,-4.8187431930929465,-6.289282607251164,4.79722609426287,-1.8684478321180826,-5.891475094776432,3.973638128367109,-1.4494970730038803,-6.764475497002656,1.6732906529830585,0.9990072674080412,-7.372610063690947,0.6500607826144078,2.610699334320623,-7.295591873579289,-1.7091828967270652	sin	0.08	50264,,
50265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4289416887680595,7.879822386652839,7.5374315634517,8.133586271871186,4.676829137062288,11.275969311667396,4.667216953325481,8.884414381950956,6.185087556726322,7.301401028993861,9.914719166204897,4.138394159961219,9.749090283635443,5.456044286767392,8.945889135434747,8.25740658652579,4.997428952010376,9.999603684101809,5.058447090750775,10.779366331703887	sin	0.08	50265,,
50266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2144523033849683,1.067804588777192,1.821931053639517,1.4321366284736259,1.9380012643907527,1.7258084945863592,1.6802932691850998,1.0351157223897411,0.8172644249173997,2.3715235101891166,1.7679179354984225,0.592846219272837,1.1042600816680768,2.0372056701964363,1.5741402405732536,1.9280467070686012,1.355024040947158,1.4141367341664157,1.8494201013161122,0.7803512316385683	sin	0.08	50266,,
