ID	X	Y	func	noise	original_trajectory,,
699963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.438579942450984,5.406196563315045,7.200816714349066,6.750767054573568,6.8818060383061415,6.755119311058899,5.611383031361432,5.73521289973086,5.329667247150252,6.358474619854746,5.4139868507176825,5.629449655938319,5.600866756751966,7.099405014266008,6.837297538445798,5.825180251547327,7.20133222803271,5.5713791081615485,5.533273343908758,6.016753568215157	norm	0.08	699963,,
699964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.350966688835648,-9.142216905246322,-9.423138642315187,-10.851358712860945,-9.822325384785929,-10.674642700307775,-9.449153461000313,-8.980502120547722,-10.17258987844109,-9.545948473374132,-9.317750257221883,-9.51805526366648,-10.700812253279645,-10.677977658725874,-9.374066714600653,-9.742335411765596,-9.464214731720647,-10.611503319647476,-9.84845507751171,-9.0667543726803	norm	0.08	699964,,
699965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.696080473592525,6.319521154605687,7.985023321445483,8.101651236513783,7.023399720322846,7.338865640587084,7.602773518180369,8.15363728627855,7.598158610724532,7.328465635899598,7.8365188528250105,7.275903270753651,6.357828236847007,7.391243264886651,7.123531666200192,6.965853709250693,7.085035278225431,6.738366677639096,6.9216108183306355,7.796908074832059	norm	0.08	699965,,
699966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5649442492728309,0.8275967060208366,0.5903685319586223,2.2001225413011567,1.3013155215392067,2.2344813441401796,1.8081250565180746,1.3920279132290891,0.5784467698061224,2.08742413712509,0.4533241535006888,0.7594301068993461,2.0914360903181772,1.0032313523986116,0.6855516263074318,1.5019477228003915,1.5616300170722963,1.591310916893338,2.0220064991769933,0.6833861071145013	norm	0.08	699966,,
699967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5633861577312835,-7.521223455062017,-7.641001623814704,-8.468711994093535,-8.002813777021318,-7.4381806833501765,-7.694469437602048,-7.154279428790725,-8.802281855734487,-7.4251111457647365,-8.955203504995351,-7.726274406439533,-7.90890121913757,-8.833022816376321,-8.140313292763276,-7.639944799838453,-7.239378700624257,-8.826486321163838,-7.957493593407278,-7.383516433075731	norm	0.08	699967,,
699968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7858646695788085,1.3448364681258125,0.0832616583161987,1.4821115056053746,0.015170629383522483,0.4328956113471447,1.692571901335973,0.09318989497434915,0.4955959704488312,1.2069871778743162,1.304614494743459,-0.11179241713465293,-0.14821316514470373,-0.03820585359554329,1.6040758309542844,0.1043814557917011,1.7210060063765273,0.8824779467937784,0.3791078504565295,0.20999119175163472	norm	0.08	699968,,
699969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6443629827250121,0.10342366178867324,-0.13567614885604562,1.1006207737470333,-0.8314898429195677,-0.5834903713462087,-0.8101033787099325,0.13559629834869447,0.9493873458155602,0.5770006131149714,-0.7616298973213816,0.0988130306067001,-0.2610047171172645,0.9913845581959386,0.4600356872153113,0.26804218171279426,-0.4123824092021011,-0.030046598148012915,0.17411807721463557,-0.09737369231378801	norm	0.08	699969,,
699970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.852075942892737,6.062549626900528,6.556285723395898,6.671091750133154,6.515789612384764,5.79999036486946,6.461924967084944,5.431674840843794,6.269077727758325,5.061019878215275,5.415493892016055,5.380600878081827,5.736880396564008,6.513327203945872,5.07408228661201,6.794440344360148,5.220779550442685,6.948420614818393,6.94886803784588,6.280627541454438	norm	0.08	699970,,
699971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.676479663519865,-7.174353239471424,-7.437594436582612,-7.176872868478864,-8.434310372097109,-8.56468377690861,-7.679539018130138,-7.510878865271045,-7.347260364079626,-8.367603461929283,-7.5865337063642,-6.7813493526800555,-8.219656139759454,-7.082348330677491,-6.800368721044049,-7.380636357387676,-7.849751980421154,-7.896455397977424,-7.800384846048309,-8.492288326022772	norm	0.08	699971,,
699972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.983613434819168,9.014613496901566,8.387138218834089,9.059851225846632,9.03004971169791,8.632639722822871,8.082136234950227,7.650867723503239,8.277211651696794,7.755653585535269,8.782238902868329,7.195803524581513,8.383955449309585,7.784419607425166,7.948894765499991,8.199427351562676,9.091467515751038,9.125149186544366,7.8614819763960675,9.084307720835742	norm	0.08	699972,,
699973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.562123932381119,-2.9009210157670773,-3.8005831258610034,-2.956583514775419,-3.6421019216084303,-3.790104096110767,-4.399179740631341,-4.046153707570754,-3.29103347788168,-3.1359923683285316,-4.289755874107545,-2.6101176331612663,-2.6039378775453734,-3.0366597008948033,-2.7577767531807513,-3.745119360207128,-2.824595777905627,-3.9553457520051776,-3.285228658138744,-4.001634543847253	norm	0.08	699973,,
699974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5895172439611833,2.9031510353592127,2.047718816010185,2.7824505863171343,2.19612931592862,2.3634905849499668,1.7681633423737155,3.1479747688491284,2.7730952459223257,1.7482708325129295,1.8458379177568305,2.0290229684964114,2.1123133920952073,3.347431327452578,3.183012477201661,2.2267746308864735,3.0353398333683677,2.7508694723525133,1.6183081344844847,2.6628850722130784	norm	0.08	699974,,
699975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.291933566174788,8.594807295929352,8.125768900393863,7.420976748828658,8.846004555880166,7.170817858539268,7.472559670324191,8.044775513986568,9.089141113705733,7.365185946933091,7.622072710503748,8.67576572318354,7.761820992432875,8.952455770916298,7.123675943628287,7.5632179043127135,7.706968796375721,8.787554879553918,7.2883475310658214,8.435765154156131	norm	0.08	699975,,
699976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01372008992429,7.33223827747338,6.850982815411077,7.378086854478874,7.330118800663457,8.190680689707603,7.659751061829142,6.6773839615410555,6.7579905048848,7.9394103597803936,8.406234844552454,8.111886090922898,6.5382158481751596,6.793888221744316,7.388540018221404,7.885693467111071,8.45109752867837,7.096027802323669,7.423280551035843,8.385234570165954	norm	0.08	699976,,
699977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3527925143851025,2.46085146679225,4.226981436525565,2.6645943194275024,3.6925185175464295,2.807748052174176,2.1944522225374405,1.8830799632722628,1.8101991052964428,1.1786422541824213,2.1157758956196933,0.6863978845254701,1.2103079512447863,0.6643194538200783,-0.7482221991291351,-0.9790184478739112,-0.7565639069104564,-0.10871287362265836,0.6274768672268243,-0.18364670680741346	norm	0.08	699977,,
699978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.456032196833292,3.706340207682266,3.41846489765225,4.753211696929783,4.167874689623856,3.5119693679801367,4.3847614353128215,3.7942660218093995,3.7891484651624174,5.022244553455836,4.5042861536866985,4.765175977221766,4.903174472283982,4.139216432172654,4.1682961594269825,4.129419518588685,3.979088243373049,4.824591196341353,5.036627667613926,3.858188710430563	norm	0.08	699978,,
699979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.35174504332557,19.108962768240062,19.723150308325295,18.92399494107057,20.22085505443804,20.102128750446383,20.248250869808913,20.71629178726631,19.78183142638764,19.059806550172798,20.76383264744882,20.10535002145342,20.03487588959859,17.090044114361564,6.282402939858928,-6.612459945000399,6.762636652129993,17.908372289347884,20.550352719169,18.984166269216733	norm	0.08	699979,,
699980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.370728725291379,-5.3392592926717395,-5.553851869141753,-3.9581124564520622,-4.959349556159011,-4.940656627582036,-4.94896889882273,-4.708250901628331,-4.354056010796602,-5.132912997350749,-4.824448633170399,-5.265388591004003,-5.47012972747523,-4.326180557247811,-4.3452908260688,-5.631225352783357,-4.328305413884596,-5.034408630960362,-5.58480383894746,-5.645715929663313	norm	0.08	699980,,
699981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7049781303146603,-2.437004000791762,-2.1700225254205274,-1.6501703385476316,-3.105658159894597,-2.1389769281255555,-2.0810056703880555,-1.7800833547476504,-2.5351495732731215,-2.0047682016265513,-1.7438959713845035,-2.455870344744315,-1.853214174772582,-1.4076665397293353,-2.4805101653930235,-2.165573995073185,-2.250379120036016,-1.5379464742189222,-2.680165514769351,-2.6477072946161075	norm	0.08	699981,,
699982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.645430258032606,6.102367722628184,5.488899085213529,4.739091942827302,5.4804382175739645,5.873236307544524,4.923533728386525,6.7245530880572035,5.946295001221974,5.697160125795719,4.837735841733282,5.276708465909763,5.457368912321539,6.079823655379455,5.116785368363849,5.730324824473459,5.285771689513337,5.859671995969912,6.088121266151812,5.724551582158932	norm	0.08	699982,,
699983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4831723147489082,0.14331624572102641,-0.3129360515268239,-0.16225917864144945,0.3542016715906027,-0.894470856193839,0.13211821276546054,0.461374615132501,0.3066512489181661,-0.28100626100610826,0.6408610596452918,0.9739312279097312,1.5699588925002448,-0.16319099446437613,0.5677100904718317,0.07518557263407288,0.30372806676602115,0.2040408177107942,0.3610314065701772,0.769659871473729	norm	0.08	699983,,
699984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0397837584003558,3.110195711454417,1.3956219385664033,1.5880911049000497,1.4797579391342877,1.6281781117736225,0.760226866226541,0.8482621600188214,0.4380005243694005,-2.1294464214698734,-3.181576914297492,-3.9087277421503472,-4.249813165297958,-5.089595556534216,-4.660747991642878,-4.628207636016342,-3.4114011382935443,-2.191552357880496,-1.2706010998644715,-1.4281630033421187	norm	0.08	699984,,
699985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3997617520142995,-3.8972813212901896,-3.846248955633492,-2.3693026665934087,-2.780915035947837,-2.6508585702485856,-4.047710216404355,-2.9409874067243016,-4.1377385535388145,-2.70392373052231,-2.587756787657713,-3.537066568442529,-4.17793557178458,-2.7111419747936814,-2.1775521903676327,-2.9358724075292137,-3.446390427012263,-3.519998026911587,-2.548995435704307,-2.232998509571585	norm	0.08	699985,,
699986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.50110102077541,5.257094578664143,5.933390894214105,4.614286331010755,5.998472822125759,4.7550799756383775,4.5023418462629525,4.839888107403455,5.7570398417286865,5.993715553667177,5.034164480329403,5.061869789036726,5.978177484247249,4.595105153157364,6.24733441626258,5.774649460638103,6.236917338353371,4.673529858436482,4.999002804530063,4.934123963244566	norm	0.08	699986,,
699987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8538046462792797,-3.6942575628042706,-3.0030754537497364,-2.1516064330447433,-2.588128698196633,-2.942786592285575,-3.853119329278818,-5.403611701318795,-4.876876287869225,-6.1219121495795275,-7.819301790956828,-8.638748584650056,-8.83282636772706,-9.697120762535452,-9.492318860747657,-8.79438742626353,-7.300345684860943,-6.173464542171544,-5.874209023832293,-4.027571354559377	norm	0.08	699987,,
699988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.664251082288035,5.337835401993895,4.541441209930085,4.481403979097264,4.646285910773628,4.99032506722084,3.845921654964962,4.875682854063337,5.647030246163991,3.9126633841227814,5.575430954334102,4.935692109255222,5.7911513698464505,5.239990598042297,5.232107859225345,5.300912325106997,4.634207368136597,4.0247029389219025,5.504067116471148,5.548375232346855	norm	0.08	699988,,
699989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.388636908622825,-7.76447772948646,-7.730177155614624,-8.48512379000689,-8.369330839553259,-8.870779040772845,-7.904391443498486,-7.608659784618707,-8.873637531832294,-9.270016326174824,-8.117473202361474,-7.820110518362058,-8.049191366153844,-8.69902966338347,-8.152755560307181,-8.963645043737401,-7.673686030901755,-7.6557873509921555,-8.177795185227403,-7.858938316524965	norm	0.08	699989,,
699990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.616615862085786,-4.379578722207107,-4.015110191192122,-3.8999438488701683,-4.917871957778791,-3.7138747142411113,-4.915877943090369,-4.242943800273245,-4.033591552238037,-4.976854253546207,-4.862552857631307,-4.969356001630539,-5.017300676225684,-4.875157456578803,-3.9971807352828828,-5.575207192768902,-3.7059204071070133,-4.100485365971639,-4.559531070653577,-4.387398537370822	norm	0.08	699990,,
699991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.023961353687907,-5.2560544450531195,-5.3036354819039175,-6.588573499234095,-5.772974498631837,-5.832150522398406,-5.367154205657123,-5.518878966004312,-4.873063810441211,-5.315723009982491,-5.422948083512744,-6.272441390647669,-6.740245789117395,-6.732079889631323,-5.389008207200337,-5.628076053845237,-4.854312532030359,-4.943662839495999,-6.4553101860520465,-5.5444294587921945	norm	0.08	699991,,
699992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.710165561470372,-8.498411352557168,-8.77322921410218,-8.053272743687385,-9.857691079219647,-7.929808428510599,-8.571306041692301,-8.922404563638107,-7.848853656430596,-7.805100419819036,-8.34263850651382,-9.465110822299412,-8.185332228365882,-8.574677856826977,-8.228116972809582,-7.705503756024711,-9.116013208057987,-7.706433741304027,-8.813823476936474,-8.979638290955664	norm	0.08	699992,,
699993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28760901683564,7.929567940191507,7.457595710292109,6.676923833122071,6.7000518651295025,7.170421113639247,8.102621605066377,7.584322035424608,7.0845540787135395,7.343101832308699,7.484080342759376,6.688822282690365,8.17275799106287,7.114608700130345,7.1446731910789305,7.022255169445186,6.787018056478345,6.675633575373158,7.292025439963573,7.923099901241889	norm	0.08	699993,,
699994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7073927785394384,0.3935820577016746,0.16144015726485833,0.054810503445270164,-0.0921575334237516,0.19945465849067734,-0.12036433964143539,-0.3189452107515543,0.563168506583748,-0.5129915828354348,-0.30251782157563034,0.24682811001513544,0.8186453205619972,-0.42559735482452327,-0.24787245819943443,-0.3106419823604758,-0.6964548074333288,-0.4059967755129099,0.4669869350750167,-0.7420500480071488	norm	0.08	699994,,
699995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.834272593444043,6.579225889165846,5.978021109761907,6.8991010151386485,6.9613426601937345,6.043717486909908,6.062023949028897,6.207274951061079,6.257668500162352,7.391022189705669,7.353397768095134,7.18750466785301,6.389051010996691,6.516346018246434,6.002350582826344,6.522924871057083,7.508875470843364,5.782739949452895,6.392047363831121,5.993065485016838	norm	0.08	699995,,
699996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08850355354048,4.983004389895185,4.506785105293482,5.6710527605923335,4.707329889219336,5.498566016515345,4.700310102226507,4.274359258900162,5.181977287308432,5.651519824109717,5.611285088325859,4.2041332675947345,5.451266774114158,5.5415274364692335,5.6084902366421545,5.46883046490475,3.852052397940614,4.903457501759622,5.639721491433475,5.627182989556457	norm	0.08	699996,,
699997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.167423258074644,2.060053250307792,2.4922456709415144,2.5933699808381245,2.3192547621228212,3.057283295781327,2.8310339806915907,3.058653678193201,1.9224051429018627,2.428506236131489,2.5061441857798803,2.586520767073597,1.446696818097335,3.0459570386676633,2.3144428264773453,1.7337725329916525,3.1317561720997027,2.5322663866234842,2.901700501242023,2.9007468687257107	norm	0.08	699997,,
699998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.371964784393579,1.9040447122367343,1.2937187090205438,2.467265645721169,1.6490921313977525,3.7318544967977774,4.579639424792073,3.8705151092340104,4.510203654823316,5.3627671968163835,6.479931013429565,6.529032278057587,5.835369307063825,6.662948399181974,4.761961527385791,6.046207791301358,5.738867161275077,5.242919052531666,4.23944615178052,2.2434539517884295	norm	0.08	699998,,
699999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.055194843360142,4.455598840478825,4.136255510867334,4.706011390327801,4.753699896551903,3.9848884575027537,3.892290999161972,3.0138497172033265,3.4454417487003153,4.498666628603245,2.848124121445029,3.7643539715638727,3.0477042761736954,2.882200646383143,2.9800671444640656,3.2923972842833535,3.8106106382848424,4.663039053818531,3.1164386172466445,3.195830379469252	norm	0.08	699999,,
700000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.035264011546957,10.557181030467238,10.407871385648454,11.728754433164898,10.668607217521684,12.746956830607196,10.841984737215128,9.183032392225071,10.79268147166311,10.298973782642944,12.403042813603468,11.183984047455953,9.477898256569864,10.884821768103222,11.299725828966318,12.714875538683042,10.779817307080815,10.722656485844567,11.367927482864696,11.41629625147543	sin	0.08	700000,,
700001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.334219514941125,-17.77973469172731,-16.520341789788393,-17.33207898326984,-17.5177732186735,-16.444688805296643,-12.740697329022549,-25.73809599694857,-7.741358539454268,-25.737911599948802,-10.256415301835297,-19.736412865221507,-19.54345284420171,-8.918063191627338,-26.708884767289334,-7.742835648379042,-24.277512553011405,-14.79283258700584,-14.53618485997787,-23.67191920522237	sin	0.08	700001,,
700002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.88616427035067,22.234067729261447,14.072935648832017,12.298385811949561,20.910405546824578,28.365065532896846,32.325256698073844,25.316699782310096,15.501507415880425,12.052990603271166,16.98022204807694,25.692654899130012,32.39403852689961,28.703533483047387,18.537631248099917,12.958240676232467,14.066714008764485,22.876893715671272,31.076451103625484,30.928607476804054	sin	0.08	700002,,
