ID	X	Y	func	noise	original_trajectory,,
588386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.542343177973897,6.381538707323367,7.248049645259733,5.423985124220213,6.041395385240024,5.93911211708106,5.554719159909779,6.90938986222332,6.512944807930295,6.175977036638131,6.783766671222536,5.598058775070569,6.7311213729678325,6.6690391416749435,5.493956280539665,6.199651493585367,5.77725195686265,5.533582962083768,7.217974383101066,6.328740434878434	norm	0.08	588386,,
588387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.489253373031056,-10.306504063832225,-9.0656654859471,-10.02883372704357,-9.916819883844084,-8.925353915211726,-9.266041623492402,-10.694602311727861,-10.671055942052774,-9.00277613287727,-10.31323573371872,-10.24457902899618,-9.328654210815175,-9.505279966879993,-10.618399685806684,-9.487849962010523,-10.270027241532917,-10.073186155682782,-9.020524673156354,-9.696398286163365	norm	0.08	588387,,
588388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6657273700564086,-3.5513415940690227,-4.894467382974449,-4.939772708692337,-4.150264304256005,-3.4462331228355736,-3.4333542062188585,-4.490302591362285,-4.913389081264947,-3.790088474168491,-4.934892380217691,-4.678937475901475,-4.193134158183434,-3.6954535750794486,-3.7452305924817817,-3.9989595374205456,-4.700826471746406,-4.6816545103621365,-3.504612891334051,-3.743971100509638	norm	0.08	588388,,
588389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.736896740774495,4.377279847581543,4.877930066040934,5.014041915372096,5.091782267472589,5.135349766867529,4.553325143696965,4.5394015195933015,4.53256676657213,6.01401045534435,6.042017442202013,5.2324920911797586,4.895046589801577,5.164036138020858,5.375710721601823,4.595024554308955,4.167208804390337,4.766573242702355,4.917054576316718,4.820370157903538	norm	0.08	588389,,
588390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.174151256374291,-5.779400658912121,-5.840280506543315,-5.046368656939043,-5.688105443815118,-4.7578215732146765,-5.645450118082399,-4.896605803586154,-4.627451570185456,-5.142188956693615,-6.341914629187398,-6.092612474360715,-5.809721502722575,-6.316239030676432,-5.371022937413555,-5.03741564186888,-4.974907098010925,-5.828709868341478,-5.101329479225333,-4.579716123756327	norm	0.08	588390,,
588391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.680349698739505,5.554850307796871,6.266255373627501,4.806611692888902,5.889944715416494,5.066848245798617,6.166255462694835,5.436790142737928,5.56932088426515,5.695371451069522,6.019565159831436,7.112061864283417,5.973879814416901,5.944318722908786,6.264280026645869,6.531635693938096,5.201442644946379,5.118637754200741,5.724721450203372,5.4638920999308045	norm	0.08	588391,,
588392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.664111984125018,-6.41902898137066,-6.032333640701684,-5.737833531251996,-7.10464059259632,-6.547288796328851,-7.372352297193236,-7.167890999993484,-5.575947897025625,-6.5673644851732265,-7.339382104969573,-6.5464199644775345,-7.393915068546418,-5.662472935345781,-7.38483583068273,-6.330419737626191,-7.252440473943512,-7.22683225474326,-6.757664831666181,-7.185806017769484	norm	0.08	588392,,
588393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.750072016332898,-6.832098861057636,-7.278329249126604,-8.456455862666576,-8.305592216782403,-7.941663421111963,-8.059947846393367,-7.37270847438387,-8.15430229210506,-7.886186442906929,-9.050745259280898,-8.988704250206435,-7.8647325921172655,-7.808081847979313,-8.282016437731269,-7.399451860479512,-8.904466697871023,-7.865128000242432,-7.891761762495228,-6.770614085922604	norm	0.08	588393,,
588394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2204124749379421,0.988606202962383,1.7884673709403078,0.9830122793185605,1.7255262163982616,0.5752950053165762,1.1707712457227961,2.4360188787355836,2.0015579839861477,1.6452984984373535,1.9869396140398559,0.6379205984958747,1.6086936063552417,2.0812288453473426,1.1632371918773918,1.413191481858084,2.3851334394536856,1.1690012061661321,1.7510392037045825,2.074530792728466	norm	0.08	588394,,
588395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.894743453060504,-7.805562194305353,-7.819933876735735,-7.243804257532629,-7.19755265260318,-8.731547291282894,-8.07655068626516,-8.085391048871841,-8.15286094029679,-7.280547509691153,-8.375309943788869,-8.01396620278619,-8.967514984555473,-7.474940432766432,-8.556149133073639,-7.025125559081853,-8.239149049941576,-8.599783345897345,-6.727788412921951,-6.651645035162662	norm	0.08	588395,,
588396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.825177851988606,-43.80436794892174,-44.995319177017414,-44.000241946024396,-45.01971243395137,-44.83974313003102,-44.52719757286713,-41.498473064013154,-45.18515242007394,-43.07149645197351,-42.18158131624702,65.06625222790339,-45.68736556020864,-43.470685818012306,-42.91731959843746,-44.988444105819205,-45.610027750814595,-45.5985512720213,-44.654634606583954,-41.45606914167212	norm	0.08	588396,,
588397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.138321150348153,5.3731543120077605,5.67590976573367,5.059754699114418,5.627755276891372,4.713272752314979,4.279645085089342,4.349975917189182,4.551075535061207,3.998166214060022,2.5964334948653143,1.7620330236383879,0.688924872932267,0.39951874770230145,1.5777416718118618,1.0254815108816642,1.7245989446298076,1.934678547919967,1.2485811403073672,2.4987075553057725	norm	0.08	588397,,
588398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.052672038746803,7.72424218942955,8.5934409419574,8.557622661948203,8.970115333571979,8.072522420837599,8.307314726076187,7.266685602244279,8.51006996514492,7.345204700411063,7.832430215501438,8.255738090972065,7.341759333902578,8.438010698545021,7.834193238555137,7.3418961015291195,7.095798105346783,7.773778253637485,7.8371420678344474,8.622581716396745	norm	0.08	588398,,
588399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.871368376423798,3.24478998565569,4.617795899232296,3.3304874846571617,3.9853522305321687,3.473188163580313,3.4204375876989275,2.730766819372602,3.362983499117556,3.9555851907516097,3.627517961517555,3.5256300610991906,4.27449135184924,3.123555081236629,3.5991325878434375,4.351498009683684,3.431108910251242,3.9819946351923936,2.971475077406596,2.8141052569517493	norm	0.08	588399,,
588400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44010.29730182866,43109.29908087631,43375.31799949673,43553.642782374125,44004.95671572603,43447.81949309605,43304.9356291899,43079.83489727641,52789.17654331204,52930.707903825474,52600.85696388428,32948.26634653649,34251.5361767886,33174.79751394642,28894.255041562912,28538.005680954335,27532.147187362745,47653.56678479447,47336.247070046025,46811.408262138866	stage	0.08	588400,,
588401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4835.018807364434,4794.444292532752,5218.957034706218,5206.335178579945,5077.230795111755,5112.574911586779,4989.50420671778,2786.0029845596137,3033.068089502058,2631.886632957413,2592.3215317539825,2907.509941009087,-1845.4753642324122,-1925.7597861399017,-2343.967670425631,-2125.160277575468,-2304.7352699579988,3382.736128642813,3410.9964556238983,3246.056136746859	stage	0.08	588401,,
588402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16188.835447007317,17440.556270874855,12541.497585860474,13051.538181761978,14875.660925732911,-34834.11101779331,-34062.211380148176,-33987.22235640773,-15188.615493031139,-17895.43398350389,-15705.398331847719,-52362.15780013179,-48167.905190142345,-51131.136667591105,-17134.58627326719,-21475.112241204828,-21198.372530129098,19292.428131561115,18223.52277196048,17885.433236840167	stage	0.08	588402,,
588403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14156.712363923794,-13763.546320869333,-13431.820725175745,-13925.428457324633,-13421.717928467493,-13313.790557733104,-12884.143551936253,-14000.28797838913,-4040.2502124875937,-4470.112261064442,-4485.481971404086,7839.31013018838,8258.41002956187,7281.100320826557,2753.6515107716405,1895.6476695302845,3128.4068820571883,1770.6824487406666,1203.5156694657344,1222.0288773445354	stage	0.08	588403,,
588404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25965.06996583887,-26582.64754555755,-25154.654471990623,-24917.08236636578,-27777.15725072124,-26235.556516416516,-26470.09091870711,8371.472966189314,6993.354548451178,8190.969087605721,-11296.169877707787,-13792.692251644283,-12866.14932806617,-1394.7665416278396,-2413.5863016778603,-2242.387889045669,-33422.43043408101,-35869.401010023124,-35773.416139780995,-26184.943448312344	stage	0.08	588404,,
588405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	682.4824622579563,949.6909097719072,833.7565045998017,672.4419527788632,583.5927422650147,826.5432421719906,583.1781090598397,685.1084074406172,605.3520422174115,2879.4870308538884,2927.4066606415963,2964.6936100210187,2888.8752438416996,3028.6076001796355,-143.11872193433737,143.38617711020197,58.73166441736248,-218.53175058734996,-166.15385966640133,-7604.464913265201	stage	0.08	588405,,
588406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2154.8127117327945,2275.2463431471606,2300.096777544341,2198.054711774269,2232.671620582981,2331.0420611487243,2314.2053858353192,2482.9805690070225,2384.854959550533,2127.0191289741188,2222.115751490671,-1608.325925074148,-1452.8507767380643,-1715.7081689058327,-1490.3144128996028,-1403.9016093815458,-1357.61410138579,-2920.4861632665225,-2888.5319235961433,-2760.125738636268	stage	0.08	588406,,
588407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	599.812139739324,579.7080079618829,617.3854072542455,619.9080293076428,612.5783544949198,611.5456386632204,580.6668790750703,590.7075153728701,587.8630409901855,573.0222981561606,580.6963471736935,610.7168729232649,573.2736582913507,583.8640165156604,-10.273259699954863,-31.521300696727437,-2.397539895249267,-23.463590917629332,-20.349120347107416,-10.453191883475839	stage	0.08	588407,,
588408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2779.433466814727,2976.8094308133577,2948.5022355555993,2708.7127214889533,3089.7345150892697,3002.6995975275304,2677.870351458958,3091.8949075209275,7224.202013382047,7333.228637955941,7114.81187222156,7522.195285349583,7516.235023810415,9650.503840203699,9843.343083867885,9991.681464532607,10138.45191805753,9957.90991717601,2356.9849950347098,2561.6548881016743	stage	0.08	588408,,
588409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.02998778888343,271.6780883016203,261.167265881533,269.65857719526537,269.5454678123655,254.81366432873546,271.38036316907824,273.53649770566824,271.190769255462,256.0036345884001,266.2638803329114,256.2159993538482,254.79492545354,255.00643419890199,274.97217993047445,266.74500207182564,8.165454660974063,16.711480584140446,15.71214734302555,13.210871371685641	stage	0.08	588409,,
588410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21777.534912455973,22883.319297045404,23102.03194750164,23252.121923175844,23783.980712861317,1639.5478093119964,2037.1409993846883,2462.823379067757,-1481.9071517644034,-1469.9079034976849,-3071.7203145550056,327.8171020875634,1895.0469724823379,363.8030275842975,22270.532925789983,21178.3173433837,21665.891023177246,-7862.104331068511,-8668.400805370862,-9081.593822877529	stage	0.08	588410,,
588411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3342.1394290354456,3266.640049992974,3328.6418328675195,3313.2090880428623,3342.4255590091334,3309.1484790927007,2260.4477703933944,2234.5622863433196,2241.158882449069,2227.1899925233583,2242.4988460132313,2242.9307116224763,3018.010097324849,2943.5780574518267,3013.615440740394,3002.0033230072863,2961.267443824145,3008.8975987116214,2945.6259359289243,3013.0550063688106	stage	0.08	588411,,
588412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29606.72211565623,31562.221198496878,31524.762497400523,31711.19472941639,29917.215303568475,29658.386563169457,59957.597343906884,61124.3963579208,59019.48962069502,35759.86228434209,34410.77002667448,36224.00139793727,61762.79708566197,61158.282655875955,62661.847910061784,51730.40865361018,51098.17012325076,51405.232477360856,54257.606325257235,53949.92356464923	stage	0.08	588412,,
588413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4475.3299724811595,4390.231280598154,4593.838454716717,4751.207345208195,4353.99218452186,-1117.9055997995138,-1702.4575180147003,-1405.4791834982761,-1757.351041487147,-1854.0633335035345,-7313.666871923212,-7787.42317581631,-7335.677953481845,-7541.100602848418,-7374.045107620715,2360.245022873766,1869.6279625236139,1979.9753105757318,2240.979607084674,1623.9933341190708	stage	0.08	588413,,
588414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3143.62947569463,3674.301067118391,3992.727506374187,3133.3596348792053,-5455.129781058127,-5450.662134496095,-4919.660425922175,-4351.067610441525,-3047.606288820829,-4553.417951172414,-30873.446654756597,-29572.34949087739,-29799.48916461499,-11352.451230686955,-10171.19209728513,-10965.587585704809,7552.808098768142,7851.205875434749,7910.87427843445,-19792.79814703066	stage	0.08	588414,,
588415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	588.9327213642664,572.234288278958,477.39610306481586,636.5769533312064,600.3789018338309,562.3978998282171,590.8404801217939,641.4451036429707,637.2257632544458,595.8694298508346,676.9855084207577,675.7479769677423,680.3071143774391,569.0239634499915,660.0826351967733,630.139817956745,-1640.7956684626952,-1584.6327764956277,-1672.344984652752,-1748.6893241973698	stage	0.08	588415,,
588416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57259.45824399376,55335.644167607556,57798.750404061786,65221.41526200758,66533.88737381237,66669.29128434733,-5926.7115614684735,-6139.392148717576,-12629.914967212135,2274.7169685522567,3246.7796371525656,387.4214844188609,57649.08852528714,56089.284350144735,52896.12928991979,66754.51891575314,61128.067929624216,65980.92979160881,-19010.49819337163,-20418.826316240862	stage	0.08	588416,,
588417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	873.1535798612807,863.6746348054542,862.8091438671664,863.8269793360855,866.9006735609347,876.9827978912801,862.1380576292718,883.3435850302965,877.2532887693966,880.3979676011247,880.4271583412532,864.4758928382,674.8445408467304,674.4704571097095,680.6904341425254,676.9082662888331,680.5650039770695,678.3848931768171,683.4926803846392,434.57777243548514	stage	0.08	588417,,
588418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3175.5454330126013,2978.228920023158,2965.952014879046,2965.1854106005326,2971.095085063256,2962.111111584145,3172.3949427801463,3063.6123323842216,3033.6958605778564,3094.8601674314395,204.78374953989805,54.42955156371306,169.14323424820515,136.97509635239192,161.89609789909082,133.470561392918,1404.4215647798733,1402.6040229064438,1361.1786107303437,1311.6684906131327	stage	0.08	588418,,
588419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.37533846056724,122.06105980415731,118.80083263654322,121.49822000224458,120.30240286309373,121.14548917523452,121.05795544395892,120.10951455850625,119.67206390876268,122.04543146836514,122.8409627827923,120.92196537230734,118.12763601508664,168.74179101273532,169.0983442673959,169.33604352401335,172.1630139650899,172.15890025510686,173.01546182203998,169.19979899209625	stage	0.08	588419,,
588420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3177.1372430298616,3211.3561026070884,3276.693722109069,3246.542911944067,3219.793764366226,3187.2953594748183,3278.028667292626,3128.307179947934,1429.2592779006222,1304.8900579888036,1361.7105916875066,1400.5821524306543,1353.9361076686864,1410.615974712815,1304.729924230372,1784.2350247198538,1866.9015572969133,1879.976501762827,1856.8852831022596,1841.5566448190702	stage	0.08	588420,,
588421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18125.993573316206,17421.31956023311,18937.76635663129,17864.507594610914,16187.531486634092,16989.410477342768,17315.552290387684,-24317.38517676302,-24281.39144606887,-25051.047633556598,19205.713369481273,20158.927396510466,18176.48781843367,3649.9230190745875,4816.979093245871,5455.682973192328,12267.222545689438,11256.356995660863,12683.240513854602,13655.082353633064	stage	0.08	588421,,
588422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1004.2317871117458,983.9684482898828,1050.554726388892,1050.0513858905394,964.6477571846342,947.2750052137857,970.5769085792682,2455.2101627289717,2477.245959673846,2480.2531584052313,2439.1777942679455,2402.836367632877,2413.3383637461675,2402.1665467842513,1640.7035944451452,1622.393315113534,1571.2623468561874,1602.8022367105218,1652.210409869588,1554.8141971317264	stage	0.08	588422,,
588423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15895.639513101243,15857.586187676352,16952.83431486058,16267.801398803213,16989.072239436937,23429.171831340343,23528.49481643061,23201.899450375106,27799.275987636123,27842.648571482023,28658.482023326105,20240.59268856037,19664.863808291473,20336.569464804277,45423.91564290306,45658.53640997924,45301.2519479426,25130.221308261272,26055.021845420422,25780.328136406035	stage	0.08	588423,,
588424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11314.040124287825,14281.262897521714,14025.067020488765,6537.273138156832,6850.798536814384,8783.622801410334,57548.91807625409,54988.84319612945,55145.543042777106,53848.64841363799,53709.794518088565,56952.5668670231,60365.179308491526,60077.47567201291,63848.00932220023,40175.69651349652,41351.06312193422,40178.844419729125,-3365.055382680227,-5150.6858355992545	stage	0.08	588424,,
588425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66590.62108078322,66144.7705336054,63333.98749868507,64221.17657986034,64558.74988957534,65781.78057222777,64490.891788094385,63872.6183128349,36071.33631246664,33669.94201810955,33645.21670380633,56759.030360968056,54518.83007354463,56043.61900057576,99170.09239456132,98619.00203124646,96400.98877116836,66412.45883687232,66568.43760891716,68144.40991504127	stage	0.08	588425,,
588426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10013.926241186977,9856.682947085792,9964.046133716714,9908.988520553252,9868.98500780475,9952.607248137108,9959.67172037571,9936.129096616201,9875.738489390289,10041.51489060529,7454.131227518239,7446.443170929947,7437.402523144502,7465.307172193878,7503.5194851378155,9034.536450777014,9088.8572063205,9073.764354983407,9044.055927335434,9101.266177874975	stage	0.08	588426,,
