ID	X	Y	func	noise	original_trajectory,,
232576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.487778068909124,1.7948502435360147,2.503364805995022,1.4581773515609897,2.8430242508159353,2.138560104719522,1.242639490813342,1.527826485383998,1.7008022741526239,2.7120127305722126,1.4394948455599514,2.960518279736477,2.3254942103404637,1.1799620824900399,2.5809486654377154,1.9125115225230775,2.6410748376692714,2.6678897190870803,1.3129196554796536,3.040640077406191	norm	0.08	232576,,
232577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2387929361381302,-3.9190403109152157,-3.2908558390473512,-4.0186739355122985,-3.767525684628296,-3.407961655251626,-3.5364900182075103,-3.167932448523467,-4.591788689866072,-4.069661053074405,-3.0744428527713374,-3.1369595679507305,-4.0870261356537165,-4.897333086996613,-4.046285408501804,-3.832067318034709,-3.41694699313991,-4.84851665306421,-4.004823914899099,-3.2381137155105573	norm	0.08	232577,,
232578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.070562825438982,7.441493608430783,9.296925192110026,7.660113590250134,7.8918372720061845,8.997074101724204,8.282931272427945,9.246442297362487,8.259185872545622,8.950833298841465,8.152740531772881,8.116153245820264,8.466005072678742,9.308104522235022,7.518078490359335,9.037372215811432,8.953123617500134,7.568184575560167,9.083109135854357,8.582768749557115	norm	0.08	232578,,
232579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53841374585004,3.6391099911810754,5.100360145550247,3.6057839631944977,5.449886683100242,5.234738080568943,4.272466443188475,3.6313741043771675,4.284254711526412,3.8244642617080014,4.396824471657175,3.838124163779194,4.7709020547028596,5.404267996364608,3.801516914442092,4.849331918939193,4.565006960128666,3.6709764431214986,5.474093709740186,4.786682879409037	norm	0.08	232579,,
232580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0800451755494254,4.152109566520727,3.6611789306320395,4.132098646994163,2.796222536157261,4.252082090974826,3.86883896407817,3.5814339376287245,5.097312498776732,6.151461446835032,6.996818150080042,8.15206428504202,9.89684963183095,10.40961319513592,11.284029466658513,11.45866181909489,11.069533682156074,9.54433572712832,7.481507675736616,6.342446697384258	norm	0.08	232580,,
232581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.770737957607274,-4.083654490683314,-4.1155981474284165,-3.905507252733045,-4.598285981027819,-3.2867007349167228,-4.331142293912438,-3.1453034843803422,-4.44272665502298,-2.8117303224460075,-3.0481215895417173,-3.902234981790045,-3.970213888316667,-4.652479409556362,-3.541822526050669,-2.8020233483313532,-3.0104881914969797,-3.2407013110791736,-4.587742543006094,-4.243583493850919	norm	0.08	232581,,
232582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.368090171634498,4.629848616041659,4.191334598778966,5.622935719357829,5.143609214908295,4.098340659941177,4.1888527040952575,4.227280362433665,5.489728096043887,5.5879401614851645,4.571151857424942,5.309108252235796,4.0787446447006594,4.5809647377251235,4.237694640423258,5.569437828409627,4.502858854998312,5.696611019561752,4.94321132754957,4.096752140584871	norm	0.08	232582,,
232583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.918812889627981,8.80156960480727,7.4814884127505445,7.9214834494120066,8.756820595781399,8.869580846154761,7.65277607559434,7.22268308919293,8.124465812030092,7.249075047990115,8.706574069748829,7.28308583535048,8.355860182406131,8.25319215194021,7.547608564044835,8.736599046534726,7.2332682435265845,8.846932372245544,8.701257667574215,8.90618277050206	norm	0.08	232583,,
232584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.881591825517342,7.629366537156636,7.907035017978095,7.697663968974236,9.07710659111402,8.955365263545815,7.99875798273377,9.360367764876912,8.764558894573065,8.330416213955711,8.074771519705877,7.8616391021191685,8.045171011092652,9.035350625961241,9.071868130179112,7.8730651821817075,8.10666458842456,9.15870465659469,8.447006795060014,7.675184336735221	norm	0.08	232584,,
232585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.536745147102554,7.490458450908365,8.45552404607762,8.119826931260562,7.642216020785329,8.042011384921718,6.788695195653603,7.56160901974228,7.4418431004495655,6.595334943928814,8.502111075129246,7.106317026371603,7.14929742466247,7.841290800552047,7.68341530203213,6.795815728283583,7.4248749306218365,8.180084793948653,6.986927598677735,6.822874719895102	norm	0.08	232585,,
232586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.958739681555215,7.430394570871413,7.544592027618784,8.907448540858553,7.740953556328405,8.80325189064005,7.905587423252091,9.837298758725174,8.382237862382569,8.677191241954183,8.81679528709141,8.365045524774882,8.94735726736092,9.8315494955452,9.926983658815457,8.483969856436296,8.346801513317834,9.68722887751752,8.666744234790343,9.542288985069934	norm	0.08	232586,,
232587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.099671095100104,5.214062514777046,4.888763606718713,3.671654846006516,3.988332362148243,4.370241307463407,3.639477693138751,3.88778522425529,3.783865319470276,5.18460902289313,4.593510183490215,3.8611625996042482,4.45640910191193,3.980571965295829,4.964853977266227,5.063149221149852,5.030319277350003,4.215382647643342,4.878953201684213,4.12830728170327	norm	0.08	232587,,
232588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.100091830330242,2.498428884932501,2.8826984142442296,1.5129603271259633,1.7873396807879085,1.3859792075416157,2.306361550972776,3.2304445053070356,2.907289639049776,2.6165544306485873,2.476280841848224,1.824023936431397,2.1625576739970818,1.9574124177266234,2.3082227971379905,2.821780787617424,3.1843778293515834,3.0660544221691617,1.8927421071149437,2.2329861500243475	norm	0.08	232588,,
232589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.335085625457738,6.296104321511742,6.033814570408361,7.376172575848127,6.322156494123783,7.390894730676502,7.0416829568012655,6.188289624955758,5.945955847939236,6.2788603015870805,7.003159194311702,6.022909075275211,6.175807242719563,7.409977104086633,6.777907488881913,5.686078561434633,5.522376782358814,6.7258021065251175,6.209822361237101,6.708446159878429	norm	0.08	232589,,
232590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.506461472210671,4.663415030815016,5.747133182076231,4.58652508660412,4.956613128171153,5.863635534364532,6.322209550794197,4.97914116037964,5.387881212529155,4.691396191374782,5.1430954311773105,4.884540809300699,4.418398968816396,5.949631783133802,4.317110439739489,4.9774945588693384,4.301012318137172,4.70947044281362,5.9036184596479355,5.954536744857746	norm	0.08	232590,,
232591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6859944113795373,0.07155064027717445,-0.5560067224610068,-0.07625255300595651,-0.03412171502446454,-1.4399311588945372,0.03262016320536826,-1.55209042071245,-1.5359737830703941,-0.3469304924581385,-1.3756194878145012,-1.6828961847647,-0.6059774933379946,-0.29146075798054133,-1.5296846630068563,-0.1531780551494985,-0.13141904502178664,-0.2307131131805516,-1.5817455963735858,-1.5924159087342002	norm	0.08	232591,,
232592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2927555427097707,0.7398958090375938,-0.09349824406441326,-0.5285575514099763,0.3819503085097256,0.3755396448233897,-1.011381755525732,-0.05266102363820202,0.5434482937505405,-0.3158086786385483,-0.28017968710912045,0.367350175821554,-0.8314486935431555,0.6011467047062299,-1.1589985030347068,-0.6512245473605454,0.556774576827213,-0.6001080554931357,0.26223875097257116,0.09674774837303762	norm	0.08	232592,,
232593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3840655288656203,2.3344876089031503,3.3891650353519744,3.4630149483185226,1.939859438966253,3.05163282604768,2.5305273085462185,1.9856168578444113,2.6761868131014634,0.9473723638943885,2.252947026958359,0.8727137935363007,1.3826420893085567,1.6813372169343586,1.7607822736891285,1.87608158864878,2.201481404451419,3.075475783028003,3.0228159585763694,3.4691756460203482	norm	0.08	232593,,
232594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1826249347149833,-3.003430921688782,-3.237860603635422,-2.535832296300878,-2.556214634324405,-2.1505188717144783,-1.9307525747226544,-1.5236057351770826,-1.9050527491382625,-1.327984835459299,-2.007072860236587,-1.126923569628421,-0.6584274437561981,-0.7761215156405066,0.10596074651961951,-1.4890737531082876,0.35159813175352683,0.12196790676560854,-0.8822576283393553,-0.07719403642144096	norm	0.08	232594,,
232595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4560869832005954,-2.55101931661454,-2.1557687754764046,-2.7287627279983306,-1.5947379703728688,-2.6071244658101267,-2.4682669403087374,-2.6968118534221515,-1.2607636845338936,-0.8144945425440786,-2.378866846466474,-2.751790002998585,-2.0664769886016203,-2.492408772017673,-1.7865282939939615,-1.401865315210521,-1.3649045555757697,-2.2144602150996757,-1.2414187972433979,-2.725285158293437	norm	0.08	232595,,
232596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.489757312226207,9.479814995808933,8.729882719086017,9.51416455264609,9.45556609374211,10.187989535477673,9.667739227846154,9.00816525718034,8.500139476757907,9.180969082923898,8.358173712218115,8.394036635657228,10.207054717058426,10.04921876035265,9.175876977774745,8.358894286884919,8.667501550292354,8.86057667335507,9.102676278648245,9.349594622629608	norm	0.08	232596,,
232597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6442409373151747,2.629476030548316,3.618598796457932,3.3643350094609987,3.7437789973154048,3.1982531399263125,4.132561420726329,2.5471832982460163,3.655555613820347,3.383062899800628,4.1986228553578275,4.053528807507006,3.9908871380531177,3.6073702541180426,3.45163569175249,3.669577116657178,4.372508248631936,3.9345504967868195,4.1708026329881855,2.5904808106154764	norm	0.08	232597,,
232598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.150717414276512,-4.040926128955267,-4.725487766727078,-5.192071461391348,-4.286880698489051,-4.4749839638966575,-5.083368712626114,-5.7581523722707955,-5.249059891843828,-4.204154358563361,-5.321733932908633,-4.651709675145917,-4.699482369506859,-4.181503689088757,-4.060975123839374,-5.677250402993791,-5.609971678548969,-4.623331520385818,-4.399792100080552,-4.0799960712704895	norm	0.08	232598,,
232599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3897611420560974,1.4283382970831515,2.035347460191551,1.9754266436870191,1.9685188165439138,2.3517792319894224,2.304541086150679,1.7595344979183296,2.3249962373119444,1.387169903060517,1.496731652274085,2.4198467237645405,2.065331131627756,2.009727337324862,2.0874545896499535,1.8358395054078085,1.707864400030012,1.69414803765322,1.364949557242987,2.4187289461063886	norm	0.08	232599,,
232600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.041974322093626,15.245237770013677,15.431841864812114,14.579214011199472,15.85508505550876,14.923335004825855,15.824750339471525,16.455716354197488,13.744128024219467,14.400873577328735,16.69026888883915,15.290121861441412,14.899788644042232,16.96847400981924,15.101431293842117,13.788522119712473,16.753854381257472,15.250317003096367,14.723864457291459,15.303342187993707	sin	0.08	232600,,
232601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.593212313719953,-13.362812514387496,-12.046568255683638,-3.3327915932257923,-18.90497858869258,-15.61739880105221,-2.7053214208516643,-17.199648499965974,-17.930402161407432,-4.272976359683652,-14.54336670068308,-19.755239826833467,-5.049213205536626,-11.606922347491189,-20.966805631158575,-6.902856997306053,-7.731364515279083,-21.35759121477122,-10.260857040627043,-5.650387435602095	sin	0.08	232601,,
232602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7387274654865745,-2.444390211033654,8.885733399491894,16.305543787400744,3.1112744968739796,-1.357581497118015,11.667516339810227,14.082823258944122,0.4731651044190488,-0.6094693192944627,14.33247634813793,12.14756324691528,-1.5330525424150978,2.61774856983118,14.874815715229087,9.571348176311698,-1.6567394359329972,4.960140076776935,15.057536573104205,7.427310274153704	sin	0.08	232602,,
232603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.37369257967879,8.917254691386525,19.350437719382235,26.73857839078041,15.614205994243827,9.359720513280335,21.783699586225115,25.29792648203312,12.357545554608102,11.057418337298694,24.20490709259566,23.153080726037395,10.428110977463769,13.671661277847269,27.31988608529145,21.90637027236467,8.91595604550453,16.903521426255967,27.112840846321518,17.47184008545557	sin	0.08	232603,,
232604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.971517450353164,-1.9574481898524612,0.9603745834128636,-3.420198518038232,-3.6041136861664427,1.5363903730932327,-2.8553161141309946,-2.796056863463309,1.6456112036300308,-1.6438793252353543,-4.619655818733067,0.4759029970678732,-2.1803796071252544,-4.517428424096173,-0.9436266203764454,0.3546461137118193,-4.487248518999845,-0.4846243352185642,-0.1080433954410438,-5.35559358630586	sin	0.08	232604,,
232605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.343985745071789,6.584969474361856,6.267013933979044,5.289415026204265,6.503105967824197,5.662295797982335,8.267435700864542,4.468137295016632,8.263334584961353,3.750575666256755,9.532540107352663,2.4324659939845006,9.231694864647533,2.146109200873348,9.141604106862633,3.008148558399783,9.755196621392367,2.29957372195487,8.906415323618894,3.9691413821431305	sin	0.08	232605,,
232606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.217551599605134,23.983771655282336,24.321151114307302,24.342318354453514,22.495687244483317,27.817685049317106,19.059243820610895,30.12558788935823,16.126835693117737,31.60263630534753,14.495584901357521,34.28621106606235,14.082154592066484,33.52565317178882,14.248604882130051,33.622028857370196,15.637140868592713,31.830955776605922,18.347964939702305,28.956015900194245	sin	0.08	232606,,
232607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.41531573890846,12.873881426465342,12.55220568252411,12.047389386062939,11.505607812367181,12.94280805697251,12.3391011885718,11.502862771275705,10.61535846036109,9.718924011373662,8.445526222531576,10.478423017968241,9.957641714578184,10.49219777192169,11.717475584888396,12.207335447487509,12.993670200549623,14.357924800021635,14.501006236337433,16.018251011310774	sin	0.08	232607,,
232608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.621968109885131,9.991342414000085,10.198843730027786,8.860154325680446,10.898701186206932,7.730662944472742,10.276279812256822,9.082351812655062,9.665332991697921,7.504967033118115,11.047233957560366,8.172189066248622,10.900369985451174,7.992790264875413,9.830121556730514,8.175484400941906,9.207639972107607,9.088727978901808,9.128833666811552,9.011656877235307	sin	0.08	232608,,
232609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.75012088024541,7.503182709044575,11.863651439601039,14.011547998346245,8.854132480941203,7.367629190806174,13.646017778325799,14.114438327503667,9.247045660709873,8.801832653046768,14.357126416367663,13.492356066448588,7.931579088021998,8.868423151906493,13.890665055224016,12.668626050441512,7.625136519810768,11.006647717498616,15.01899021684037,10.08879306898184	sin	0.08	232609,,
232610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.785731861287028,5.608363644440322,5.3189358675858,5.631028019395408,6.333940017764629,6.889436026453657,5.737778155908492,6.6646793539240194,6.709420698171005,5.508389242245393,5.49870708054282,6.801753216402941,6.232609979046913,5.129706690183579,6.569043584224407,5.9807736856986935,5.189127147007662,6.136657423388231,5.776795989716412,5.409775907187636	sin	0.08	232610,,
