ID	X	Y	func	noise	original_trajectory,,
453425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.483551969457263,19.29873838163743,15.950722916334822,13.363477155330573,12.858924067809417,13.763080647913672,13.305361445470066,14.073383591941429,17.90588424379312,20.520943364713432,22.56424528646582,27.797597980419443,28.89123224074968,31.17773012260752,32.83143900408589,33.207061340617194,30.67288346447466,29.618824819561937,25.181249590567504,22.92010536803719	sin	0.12	453425,,
453426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.532925987485668,-1.6022954093931303,3.727728436345358,0.20671398502129135,1.690342091704336,0.8566074794063958,-0.644598633959653,1.5938419640810482,1.434164143388219,-0.3569946139533542,3.0214205774265297,-0.4976523518544811,0.17613700619514905,3.3960755665433924,-0.5152205175652229,1.5137775289787005,1.1305208723202034,-0.6700548096383612,1.14342570102316,-0.5592079501047298	sin	0.12	453426,,
453427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.90594975868764,18.690493401440236,19.163620878587082,17.98842885042722,18.155294863269567,19.485605789186287,20.96937763256034,18.03309262090275,18.3704719585676,20.883902600217226,18.334259941509373,16.23203166204843,21.51016129313636,18.45940732605189,15.480958104003864,21.363621010145827,19.189322065396354,15.726794050622594,20.218980394349817,18.485333081452456	sin	0.12	453427,,
453428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.040230284021474,0.5872647424479958,0.7810011492658209,0.23905306551418626,2.0930376807783073,-0.5130812344535585,-2.0611211418161144,-0.31844753203752774,3.372485428729064,4.49152121461537,2.771758511075719,-0.31908932046756,-1.135266683315984,-0.35289867610631376,3.9460382108703733,3.7686158681336277,4.356030420196181,-0.20634438080579365,-0.5816114665043788,0.27432544909636114	sin	0.12	453428,,
453429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.17998663979272944,2.8133343955691954,2.8763443081446,1.4058371496552207,0.11452915490023319,3.1871997867860555,0.15946054542056842,0.7881946143923493,1.9683840650414446,2.585443232132011,1.3299366317167252,1.7694248886964346,-0.2184667759436838,3.1306188415108114,1.5307484661407598,1.9886148410836615,2.092575259026691,3.206940731310608,1.338761748775421,2.9948442198437224	sin	0.12	453429,,
453430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.363171693577677,13.397895048625035,11.606067950185977,10.923072830820384,12.9181087039991,13.008903783310707,7.494268761353105,14.124512415447814,17.05072934823686,11.544759220526513,6.961895670287172,14.135735373300268,16.535351024725877,7.780583012934622,8.364470227482581,17.27600563170447,14.760574003463283,6.723697003487211,9.862832496894487,17.899314713605577	sin	0.12	453430,,
453431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.34232896628221154,1.0728173929417533,0.8508733803867037,0.9528858019445816,-0.1299570127345031,0.7486273066037248,1.5455849497345262,1.24244875265671,-1.1559462918055177,1.719220503479109,-0.15588355128173248,0.9719860973028991,0.16708709527659527,3.121781474090265,0.7835685569251427,0.4941219698891155,-1.437669774460222,1.4573554956398,1.6018292947260142,2.354052148351018	sin	0.12	453431,,
453432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.12842027185836,13.130556694863854,15.561890530493368,13.538058382025461,12.664829946520745,15.192987509653166,14.36581175427293,14.250672537251146,13.685748915510736,13.155288285204373,15.775278414097489,15.302282649566497,15.203004365901041,15.45141466962808,15.614752224574552,15.957706422863348,15.255250398953049,16.70646769110928,16.457612285885453,14.159904039647072	sin	0.12	453432,,
453433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6531385153767255,-1.1170391480411563,-2.697420004242776,-0.4526729220283885,-0.18230289911535102,-11.029099837677823,-12.025030137797625,-2.4409240959426413,6.352594749918092,8.89679890745066,2.5093579232448118,-7.2363005116207,-12.795395754519642,-4.990754989132131,2.139655884421394,7.291561266260218,3.518661987597582,-3.6931588885823605,-10.24478353671797,-8.361364311625536	sin	0.12	453433,,
453434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.329156249537313,19.070990631563497,17.609580696690717,19.25834120401681,21.173471122007456,19.6801982556415,18.016357081667614,16.034018584139016,18.543935181842723,20.93864965203782,19.63272218939475,17.24434211707334,16.455086521664583,19.223166384842852,20.977234398120096,18.538830665525463,15.76543216461534,17.0453454580846,21.73731176673281,21.961007611762746	sin	0.12	453434,,
453435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9817660028792012,-0.41116872512969715,-7.086795206913335,7.69200065119731,-4.710440589665767,-1.1199247483693013,7.2653034639758,-8.031365434643986,2.9813683656263468,3.088293461141089,-7.5997612178864555,7.621900048016911,-4.0709103283187655,-5.615401470568586,9.55691190197545,-7.15470426954799,1.3542318302279606,6.643689854260285,-10.284737219595034,6.3473328424282265	sin	0.12	453435,,
453436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0993434816069296,7.951625541909815,-6.932263695526789,-3.724143954040514,6.289966202235593,-3.9843375685884226,-3.6428476569184163,8.34346080767552,-2.869326579435471,-6.758922202220217,6.7434382374464406,1.2917958298416394,-7.016518464556893,4.701244079168049,2.9872174289848132,-8.297403052854001,3.4304948744597734,5.571513696825782,-8.962159424799665,-0.3051502334629177	sin	0.12	453436,,
453437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.959066327832625,-16.086423776225377,-14.363228983969908,-14.41691491347097,-13.491591293924298,-21.50178621774323,-24.382691423461218,-15.662830056856365,-7.017870932474454,-6.354680725564695,-13.104850328748647,-20.37261181850135,-23.973186590265467,-19.458382292161794,-9.466592750951461,-6.692376871043006,-9.001533400938088,-17.334994455005052,-24.80221497062406,-21.18073916724437	sin	0.12	453437,,
453438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.537119439179321,-1.243434401798078,-0.4271842061530311,0.4331209037611181,0.5438324553392331,-0.31681154271938716,-0.7139488292053855,-3.8491775119293923,-4.275751112060653,-2.759030670080885,-4.149926434070904,-3.724699936858052,-1.7645112611776756,-1.6938478418233336,-0.8340973852362072,-0.2912342513584161,0.8554040974306272,3.546578609954807,1.9485448221612511,1.8927080247788464	sin	0.12	453438,,
453439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.982406285054282,-4.569982751835946,-9.95496011473996,-2.093251986756222,-10.385207421854277,-4.337989946985662,-8.925419826321193,-8.16779760294098,-4.359295455751346,-9.779720696143695,-1.8845260710504288,-9.838017615480709,-5.91243783963718,-6.203579544988138,-8.363867106535732,-1.8590868936713818,-10.382725005570137,-2.2623477232964504,-7.691413620744875,-6.23994815772096	sin	0.12	453439,,
453440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.345796303546322,1.810235423443883,1.8406536534428568,0.8561698799051467,2.0396799329946127,-1.2269282663074983,3.4257399274464655,-0.65608827478481,4.590981127523401,-3.71699428695655,5.542264080707193,-3.8422599717659662,4.390828786627964,-3.492972813051881,6.295409507312439,-2.1172776439735,5.2403654476589345,-1.6278829444228107,4.211535242090868,0.6270992170454008	sin	0.12	453440,,
453441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7462855842664808,1.5313142786678515,3.5987315473005657,2.6738869182470664,11.296535384970017,5.700434979008612,-4.787888106298358,-5.208200173604007,6.7426246284801765,11.973730813641744,4.518898624701674,-7.670319922205381,-2.500791778324647,9.40635873149076,11.153155836509212,0.918043728139315,-6.7263780744696025,-0.23321082338728383,9.733675413457416,10.319780745743808	sin	0.12	453441,,
453442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.14342109243238,1.2808822460312683,2.1995055426541104,2.5386866952603757,-0.5710410387916838,3.8741277085927806,-0.8906525620149086,5.486702753292203,-1.9730207945775122,5.689847549245947,-1.8558533398614117,5.490393884443297,-1.8931584929508807,5.089792787680178,0.8740414787375812,3.7215253997153326,0.7356448950213093,2.2009729933111952,-0.09319579641278075,3.7540671033602155	sin	0.12	453442,,
453443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.310903648423242,15.382766526413032,16.29235950340381,14.73037213582781,15.80940562213813,14.473215324379645,16.785544691074524,13.213687878801176,14.865655573807501,17.251005248690053,15.040261391050112,15.156137017018217,15.885239545096294,14.71378834590865,12.579412049805667,14.683707577706786,15.556486867993346,12.557516319901227,16.618301296423528,16.555584015055317	sin	0.12	453443,,
453444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.867219987037045,10.537144707640199,0.7777362854161289,10.800854149270787,19.37409421445783,8.098480471357286,3.0856811409285996,15.307232055869857,18.34111870658169,5.389373633522621,3.3032415195148843,16.836698012420428,17.438851465508723,3.471105335898727,5.513882539373784,18.34821924952108,12.35327445260993,2.7717832601174415,8.062036239136742,18.274759456648148	sin	0.12	453444,,
453445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.47424721249166346,0.372758737860325,-0.5581178324793967,-1.2271084396144136,4.300374769966629,5.275737791210199,4.502811066601806,1.3538546295223828,-1.6855809522004943,-5.367882034095125,-8.977080051848219,-7.856805287077282,-2.387010419461193,1.5722392520584485,5.530222986999352,7.3652387743005985,5.485903369134892,-1.1155662738367091,-3.7204780173737113,-7.711616886043705	sin	0.12	453445,,
453446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.374012697540723,8.084401981856457,10.563550779363666,8.929985304341727,10.21416906832389,11.407148358370865,6.168434936155396,10.877797188950767,8.906884788745515,8.071775802207968,12.004935319957967,9.42228132167038,10.134367001127377,11.866159097625731,6.435419346948778,11.006808198250596,10.78295129559775,8.49563789102399,11.075977041272878,9.670478765909305	sin	0.12	453446,,
