ID	X	Y	func	noise	original_trajectory,,
12932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.32371439691025,-167.71605088064734,-16.019428961854686,55.77075531254064,110.27584117604647,129.8662885106929,170.39913682674222,181.16855355768274,197.13364393182658,233.75954085848574,232.3973242837381,258.30143687419104,243.32352378032917,266.53281803096365,277.4892011085973,269.6800152161866,270.66618063967877,280.95442034827045,300.43593001925126,302.9162384230973	hyperbolic	0.08	12932,,
12933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.066236328511167,2.6835174592740323,3.76533595521766,37.19541501673553,60.23787408232556,71.99694908271739,81.5357966975781,98.65124325130206,107.5445613672889,110.03882780463995,117.55268403503227,125.64455210402923,124.74279247951503,133.0717930183176,128.57806212365156,138.03233728077285,138.29462548403762,146.70344588621114,144.73943056133382,144.44103057211566	hyperbolic	0.08	12933,,
12934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.9315648057101,-234.84239347358746,349.416284351831,373.53990031345427,363.83692607200464,373.05294964894733,380.1015880058594,393.75932818359115,371.5273651526306,382.03916106651593,362.2235374239527,362.70213298691823,374.52775922460813,383.5782619009225,370.57945090020564,373.757896454678,389.73321606572983,393.5423051599531,400.5897137768769,394.59308555741325	hyperbolic	0.08	12934,,
12935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.35979570427439,200.76545682982103,267.4975159316333,311.11437051035773,335.33982482399256,359.9888304842493,383.0556725243274,413.315307639817,422.09905589687173,429.1170003951165,444.09852522813566,457.31675944001955,463.74749745509354,478.1207055710787,494.7517769984217,498.253909236543,498.79607704648,512.6940515022222,506.8180559441314,515.5770401622332	hyperbolic	0.08	12935,,
12936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.91480713903158,235.79156926233063,349.9312304598926,404.39623937486544,490.9383587330526,539.8497166563106,573.4380446736519,605.7784369917001,644.4623470216736,678.4319932348385,694.1033527423378,708.2367862503071,737.5861135518387,726.2952176523743,745.3476550582184,753.7436831444404,780.7240611111482,801.0046796504391,777.5332986503074,808.2482697916968	hyperbolic	0.08	12936,,
12937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4641845569514,79.39042879256087,72.5484127394326,79.26115757446634,95.38582486890535,106.66458680632803,120.95290212998908,127.77407647004391,137.0640577955504,139.43979126540484,146.1463460118713,147.62771139338307,156.0335475950193,156.48670364282918,159.22827570723638,165.02847752527902,163.57356188501157,168.18568362623597,171.47191535873037,172.15081769288767	hyperbolic	0.08	12937,,
12938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.3745778842564,-214.6185537340999,-204.02379128319996,-161.00877080130704,-123.97016601039451,-85.44008163845095,-46.38365640726937,-9.180552338259844,5.166992167871456,30.00137549373295,34.90134521534884,51.060116513297345,72.44052081941442,94.18770419231225,112.46068399187556,120.56150216603234,124.08909686383609,122.10108044674942,142.5691339665016,140.9571386691166	hyperbolic	0.08	12938,,
12939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.64738765764736,380.1808542898582,470.0853436798127,541.6312186166706,627.2445832542005,681.9926761089662,724.3132308160243,776.6907053781954,833.6895378938375,836.8162177086203,881.4535471890351,883.2079658098526,939.1661414117267,965.0960933062782,951.0081837997373,989.4502684917645,979.0387768225927,1004.6234576004836,1045.9753117950554,1034.1027540912607	hyperbolic	0.08	12939,,
12940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.62119245595645,-153.00038768209495,-155.4439920993682,-162.87947480812514,-120.85795206800177,-107.101590879452,-89.78644830298376,-64.23005699116038,-57.78394093296602,-45.226805272018396,-34.518495134890884,-32.65002117440423,-22.180329573953458,-17.23068725364604,-7.926685105282047,-3.011677882680999,-4.7239685986539826,4.474766679962755,5.8150995210800716,9.725503703489323	hyperbolic	0.08	12940,,
12941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.46849672221661,-93.11018836074427,-90.51018046799761,-91.53441562632332,-74.19407129140373,-47.36471246485216,-31.111263045380937,-19.153900046646697,-1.1278538981475918,9.788657046080345,15.400033373684778,30.381041492569892,31.174157969256015,45.61516690317035,48.84784969183832,54.43193886623001,56.93637046478101,66.74899954332948,65.63252616493912,71.49762322065811	hyperbolic	0.08	12941,,
12942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	450.61548297580487,653.1888449933067,790.6494170576957,851.0129282821301,889.9283443522427,947.678880428836,953.7167559708332,978.7705751884652,1020.2281434669146,1003.4072344744006,1025.4987205276434,1028.793718245591,1059.3429954608177,1055.2273707529866,1074.7965212558854,1062.125764510138,1086.8199622833959,1081.1468966022253,1068.5448464763836,1068.6007453154764	hyperbolic	0.08	12942,,
12943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.36862774572432,210.31896157721238,255.0566377488397,280.8778397317288,298.6430903240105,325.40838973935433,332.9176099268127,356.5412122944998,364.56725293265106,387.22142865834974,402.68254956087833,398.2853589923206,419.8793950769556,423.69435126184953,428.5778662364229,443.9820888852533,447.8416998490463,442.2182826382286,447.53703172199613,461.44048899292534	hyperbolic	0.08	12943,,
12944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.94586802210114,266.9934371527546,239.0791480354995,448.3396955039723,536.9724401253507,628.0066521805104,708.044907325374,725.1116486769718,770.2362715280489,795.7329807452917,843.4192247944823,841.5172639484283,856.5985573727158,868.9827536644766,905.1913378822392,919.5521516414569,926.2719836375431,917.8808836515611,941.620890938007,930.1264772477925	hyperbolic	0.08	12944,,
12945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.2410594574633,140.4563358196043,172.48057657670992,150.57871162366507,241.18671744159445,307.32060248419236,388.92984489227774,411.1021257851892,451.5532870705674,509.23603806793983,531.5222700669501,556.5590342850453,599.4849537193587,625.7767496513036,630.9611945523371,657.7294697904416,676.7299528196722,671.6489639196492,705.4463232981248,712.577196213811	hyperbolic	0.08	12945,,
12946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.73951054357735,359.21114003422844,352.8144285209851,379.22031160910274,444.5536947553361,502.0282103974837,572.1823987883666,599.2957878812217,649.6345843840095,663.4019389903569,725.5092142675724,716.2906169958411,741.5499342915189,777.8107012109222,803.9114457243181,823.8868585807616,823.1001480135834,839.3299293945445,847.9076633723735,867.7303930802773	hyperbolic	0.08	12946,,
12947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.37642749504388,-151.18522868596168,-151.7823514762776,-69.5558361654492,-1.6420192662983766,39.028976298373806,51.30209310243717,74.03091416852627,104.34298725997698,104.09640984990307,117.50716124685127,140.05961527600164,144.6347126342761,150.09395500274027,153.0066342614487,151.1961342072679,155.56264295455074,163.6549711436503,181.78308723004463,181.16635771931078	hyperbolic	0.08	12947,,
12948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.10243314385678,-25.49769160164163,-26.04326191894812,-22.797706871017166,-26.091088198073436,9.955822485440706,30.573203700093373,43.06132950514965,58.81639542920347,61.600440469485505,72.94269907369143,79.69933669210363,83.20111092676997,88.0279963957914,88.41204851440807,94.31616761092971,95.87321563840054,94.03544465835719,97.54300559808476,102.9051254939518	hyperbolic	0.08	12948,,
12949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.91854976446578,-145.81444761524605,-153.93214139041885,-122.64920505683855,-97.13333116659942,-73.94945481225255,-60.70947261501196,-36.413251779285886,-24.13286152557076,-15.890718566094705,-11.256787818727588,7.994318848056906,15.981786320349755,15.80563862841447,25.96254231965068,35.45997854298136,32.399550888930264,41.817974735734964,46.28074105731767,47.04937795114449	hyperbolic	0.08	12949,,
12950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.924862792417215,49.796504749073655,46.36084710225816,42.82978916880536,255.88229887868562,294.1173770501564,336.2582268280291,335.40121326061836,339.29052030415323,351.9908253340678,363.8699456634912,377.71750968743925,366.4068240017676,378.95576544496333,369.45701544609926,384.75859235071516,373.95576470537105,391.49132578033493,383.8753165439391,370.8101281570501	hyperbolic	0.08	12950,,
12951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.39273667579954,354.95649271173204,430.04774037663606,493.4816701796044,518.1865967896988,550.0526398214172,603.1742971900137,625.0055263155733,667.0961997550903,693.544450103951,694.5193353194153,718.77971920602,741.41735236512,745.589360498082,778.2876420890825,792.5573749481457,804.8538496528702,815.5569381664498,808.6483783137661,811.1197491161249	hyperbolic	0.08	12951,,
12952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.015631243556113006,2.4749894785347237,-2.7388460908832464,-5.069837171050747,-9.892338698447642,60.78039594254681,84.7057979287281,106.38071968670626,117.38104077234223,139.25476956495527,138.45798134793756,151.30407684746183,145.04344427194053,152.79835793023895,157.59933768277776,158.4201607487541,163.16229885385695,162.67509493557904,161.48333802956554,162.33668291981627	hyperbolic	0.08	12952,,
12953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-533.4837676025206,-538.3119263791625,-544.6579566885661,-542.9201689313484,-561.1665739709317,-261.40016968079544,-144.82446002029172,-20.27063957288584,57.03613019920164,100.4694754165559,129.88173000761196,136.27889984617548,177.33174157668623,178.99093681982504,172.83914195180603,187.55305130093654,198.91297545727866,231.73237035437342,226.9138667129797,238.72049834137	hyperbolic	0.08	12953,,
12954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.39762320591009,-24.14053695079314,23.591303441583587,44.36868202695852,59.78416840257872,74.6173687574456,83.10287604831342,92.10801196874803,99.81428650011948,106.36443674509692,103.7357191559802,108.52440911013579,114.8144330330009,116.94468144363452,122.45841984038145,123.25005852554155,117.77337134897294,127.62917561345985,126.65093960898511,127.90291620845247	hyperbolic	0.08	12954,,
12955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.40075198349584,-153.61554643771927,-155.56716770771345,-161.31999088828647,-158.35271053067223,-122.2104056828213,-77.71686685683497,-58.796176583416155,-44.63382444632087,-23.353794434447963,-17.093738003351973,-3.8134582598374323,11.158544435390297,22.46582339776529,18.483093931512627,24.320710328591417,34.47855450238987,32.89864976382822,51.469776998257174,46.51299315230173	hyperbolic	0.08	12955,,
12956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.36250857252466,-111.34464174268719,-109.92094854263206,-93.82093645115842,-69.99506894135124,-61.197017713957266,-43.94123551556588,-32.376104421567334,-29.889945596254535,-18.747246036662716,-15.432580094415343,-2.794541575284441,-4.926009414064353,6.979005913110157,9.048684253522183,9.537997597537071,13.665909740484722,17.447330277257706,22.088471323302514,22.305634258615996	hyperbolic	0.08	12956,,
12957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.3610449691745,-139.83676482820238,-57.96802862430201,51.77177304523126,102.25147465968502,139.59793219615017,180.5839676343683,238.89052413100168,255.00077282772293,312.76951600212533,315.108114156703,332.631979000063,351.13448235655727,362.77907733360473,408.3906297417077,407.8116461516129,411.8386466186838,423.6750319987266,455.46705997825836,467.86526575252094	hyperbolic	0.08	12957,,
12958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.514044344595177,-14.012962984200145,-21.045316235304945,35.01284138884929,73.27564764016792,109.77551027302704,130.36367482367126,146.19546807913233,172.62196929611173,185.83382353592484,194.29042969187444,213.1038448307625,214.324801062175,240.12261645336667,229.2310256713349,244.2172447289555,245.32886085131696,258.2108458998703,265.9987201594813,265.72873943191985	hyperbolic	0.08	12958,,
12959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-460.1596714839104,-478.6213157974891,-481.4017250655908,-460.7152502567036,-354.87716085337536,-244.7141697247666,-166.35076276252937,-143.10625428393115,-60.041245924174575,-32.43922977411751,-17.03493698344647,39.544081299638435,83.86156171678056,95.0249168604326,85.27469766738454,132.78250112765545,155.77485727445145,168.73013078952027,193.4706659908021,170.28967457570252	hyperbolic	0.08	12959,,
12960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.47561198797311,84.04521719856159,111.51296342352511,133.73052400891268,149.24180836906513,159.46451304865525,166.55156998095413,170.28680457825828,171.59267675518225,178.36396336830336,180.08327295481223,186.46826780726155,187.7546069925105,193.4131083212584,191.07118744963395,197.3747995563503,192.51792891957882,195.04867926171198,194.91723755791816,200.21927813601297	hyperbolic	0.08	12960,,
12961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.65516300126335,94.35842159821189,118.93125309429081,144.082264637687,156.13753946816823,171.12224010384995,176.5161078200195,192.08124440478485,203.63056406469167,202.67709382789053,216.07095531154468,219.2984136843682,227.48485169818738,234.05389062041024,236.3800421437785,233.53528309624633,243.3694158583971,244.87131084312787,244.7416504360699,245.56744672640988	hyperbolic	0.08	12961,,
12962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.96874306924664,205.41605102221305,206.64778226645203,200.48331576794357,313.2114678192363,357.6178651549951,390.8927439578198,424.553443408093,433.95523652818247,451.8862482922747,455.3534239474086,452.39098048682047,462.58471559577544,467.282873462314,465.92667015340044,470.36868806081907,475.49431932051505,492.6321715794903,488.0408882880509,478.00419994840655	hyperbolic	0.08	12962,,
12963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.195915821463302,32.50071907112332,155.8615816985398,209.28743869699164,240.80378566430733,277.50263965038874,301.7359004781861,304.949469858645,324.47966246976625,326.68939009263534,326.319603028069,347.61606198857316,350.79162878563903,353.79916254653733,353.514442107436,348.600065922113,358.7825370410819,373.318358565322,374.2392904397846,370.9460385608934	hyperbolic	0.08	12963,,
12964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.35373465954333,173.5428730273113,252.89309397916583,302.4944316074152,339.99960014301706,386.0471657124857,418.18881453068235,434.80756672710095,441.0874989325054,474.48986054708007,473.01179033312656,489.27965759707615,504.0437316412449,520.1157423543896,521.3544066803861,516.2326227045994,525.4642375478402,544.6259213886933,553.8830350020319,547.57312478144	hyperbolic	0.08	12964,,
12965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.48851527827935,365.79808912026516,355.29711699355187,458.4576043894477,521.1491956101028,565.9288674438524,599.5887476170509,635.7774736544853,694.3776781268843,689.4459434921544,735.9700471889835,744.3786095341252,782.5922274801285,800.5797307879604,799.4621477608509,808.046124914491,809.4344891477613,839.5452793755267,861.8752726076463,851.7370482184912	hyperbolic	0.08	12965,,
12966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	405.2435619920947,399.60999011978936,407.35934367203635,389.315884740195,397.3583812556105,522.6655012669719,615.3456239193187,672.7218314308578,719.2436637065482,751.2657626160085,796.986409818541,831.4692585241776,839.2667324023018,869.6030819758166,868.2908813340681,865.9789821422949,877.8696471614596,904.6505935894263,912.2262521004268,904.3410784789085	hyperbolic	0.08	12966,,
12967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.1286726793863,-290.34402351763487,-295.94367495216954,-167.8731777803099,-75.66310859465307,-13.315030557545867,57.30727059206811,91.3601271064789,141.90052243059063,169.24742912806028,201.42743349874098,232.58406403393724,261.9465544636017,251.5007623657823,310.0622805334435,324.17635022402624,336.0807138948847,366.10641356031505,376.8977460137376,390.23747566179645	hyperbolic	0.08	12967,,
12968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.01643603019726,46.53607435353828,48.23964315485914,73.94849033593411,93.42650383969351,103.7425397161613,111.6586979031943,121.71691679603524,121.38461115890556,128.70714968388313,129.17659098602275,135.90996400822323,137.83475038362195,138.68110120545782,140.42670778537163,141.8276950406801,144.93856492526683,141.25999790283612,145.54037726715234,145.72664045595775	hyperbolic	0.08	12968,,
12969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	561.5222084059255,569.2605942380675,665.8030920918249,782.6136354960083,845.0933839660469,915.4343948306112,926.5328102519425,989.7204713220885,1008.4603888236795,1057.8003965112684,1090.8589755530684,1103.5072087316337,1114.0811887284424,1160.4510677918079,1142.4235468199163,1188.2649858867674,1193.4812738480014,1187.2382976428362,1235.5321694655195,1234.14139984985	hyperbolic	0.08	12969,,
12970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.879301836282636,23.884037151843003,28.63776343851914,24.49716808989366,26.301544694881176,42.194436092957616,59.243050505053056,66.88256101857426,80.7520621350154,83.13534016694979,86.89733103231198,95.97562814811258,98.40286056789978,101.56119705091892,106.6101600336158,107.09609767845814,109.41213912583889,115.81588646843734,118.46101465559069,116.6687284328945	hyperbolic	0.08	12970,,
