ID	X	Y	cluster	func	noise	original_trajectory,,
4012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.299848885516129,11.233206959485733,11.529233388051882,12.515917502586017,13.585345699192073,25.991764902685073,6.876038864541516,9.233523922575703,9.865217490742149,10.126593850050725,10.759029762422479,11.026013786286768,11.397558120004641,11.61339556814799,12.62363293311195,15.435115483117922,-3.915201802366047,8.255932511126947,9.312852246123104,9.945962927035096	5	tan	0.04	4012,,
4013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.48537096569161,21.23864679401072,22.356155520417435,24.11677010002741,21.66147299726213,23.368562892260442,20.000841868123253,21.935809407318807,-17.64916557713612,22.003189073145975,24.48199914784521,21.230636008307588,22.551526319708586,19.438871789763592,22.64684157493794,62.45969947923777,21.703299532513878,23.44927918278738,20.792717330290145,22.511958767032603	3	tan	0.04	4013,,
4014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.386788187773445,-7.129525259158893,-6.8609452851138535,-6.498496392302678,-3.3295130159449053,-2.982447311086598,-2.1315516184684675,-1.2004516661029223,-1.6911631665242282,-0.9091606867556512,-1.3898887957705601,-0.819994952905402,-0.5195516404679108,-0.5429828705801517,-0.2808442048866171,-0.4162160191803111,-0.31987250136345713,0.5990925769346754,0.22898156783447265,0.9216352256681509	8	tan	0.04	4014,,
4015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.438789748230226,11.272122819350827,10.429517343586193,11.155963897641328,11.23008729835298,7.342027478652969,7.831603700687336,-1.275513601850804,7.101483924886124,9.212309565129923,6.174930817787525,8.071772533009764,11.918194461533883,6.587244504030148,8.546606622164719,3.1356294644580673,7.8118756112213115,9.325825234430043,5.981437680669194,7.7720070993440675	4	tan	0.04	4015,,
4016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.97376111369923,-14.981855333427575,-15.382316342103394,-14.80916809603335,-15.05402709769601,-15.323187762906755,-12.9554732647246,-19.89890057156945,-16.615755998607643,-15.844201918542623,-15.246276818476977,-14.153669451662005,-28.37166500507472,-17.660026207589645,-16.574641987868507,-15.574370453119688,-14.325794444780794,-4.3569486811079905,-17.286604980851866,-16.48478061052944	3	tan	0.04	4016,,
4017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3573813242482781.5,-3624443917847079.5,-3604786971056163.0,-3627522760377917.0,-3575583280591484.5,-1797287844778324.8,-1820901178915985.8,-1777357414425106.0,-1821422628504064.8,-1813078635714833.5,-1800119783397797.8,-1795519895170589.5,-1777190116942116.8,-1759060626584208.5,-1774985754086464.0,-1767965126017376.5,-1790529920447205.2,-1789888701352073.5,-1762625413689761.5,-1804510834841780.0	8	tan	0.04	4017,,
4018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-230.27948928312176,-227.69131798962414,-225.77465277395896,-226.30037079417207,-227.32795131018366,-226.2915899162155,-349.17381541683204,-230.4877898208644,-228.32904309511304,-229.09123663790336,-227.14243370241627,-225.8911177806457,-225.4065680803429,-107.47342156526796,-228.94328222317125,-229.36386888888396,-226.6792562541836,-227.22522950616397,-227.57895981104394,-225.72312981466368	4	tan	0.04	4018,,
4019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.138527010203715,-9.158396936020774,-9.341385705092575,-9.762667406120434,-8.213662521811198,-7.87636950762241,-0.9250692249350259,-9.562404207475497,-8.334090872173684,-7.986493147228092,-5.538547819079049,-11.084224887842252,-8.743868456706327,-8.553028321891667,-6.296641487398871,-12.090087838251796,-9.634261293930237,-8.849992236092678,-7.360998561593123,-16.43352974945816	7	tan	0.04	4019,,
4020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-142.14310597791945,-139.36925403397177,-139.46881672006714,-136.4459052478889,-137.74206334420424,-134.28526215212108,-259.7585767814693,-138.60767391567873,-137.676244789585,-140.1239391776557,-138.01245442783997,-137.68299075601752,-136.9085738491884,-16.435058568298047,-140.22602030774246,-139.5223559167448,-138.50051315637407,-138.73495949684255,-136.64447507863784,-138.036883481225	4	tan	0.04	4020,,
4021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	235.3577947819912,232.01664102215457,235.81822782135566,232.70175771006447,231.9707922930651,231.74057674329188,236.69330783448814,208.4584522732942,231.93079529203703,234.48747332190004,193.0099631352798,233.1401892907931,234.541972543322,112.92503933655172,231.87020941265519,233.52758643661568,356.06787066971174,232.07694033192587,233.0775311052851,274.43645211645264	6	tan	0.04	4021,,
4022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.71357456626058,15.60445216036419,15.60856648112821,16.896515196995473,17.621470693452245,24.885347738360075,15.315293960470797,16.500344319772218,17.0419484808115,20.296467900362032,14.708415923881885,15.8921548831124,17.307861247087725,18.535865622273,13.185177058488312,16.50563711505484,16.734169594611053,18.03353986593963,9.14230899541702,16.131672168423428	5	tan	0.04	4022,,
4023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.4152526683878275,-5.120311131412778,-5.8385364918413805,-5.8448169851517475,-5.70009074677097,-4.703964752929252,-3.631071273215042,3.4327883280614984,-5.37243328328775,-4.210021165124815,-4.27279195685533,-1.4774715467393928,-6.882513586939876,-4.378345532550941,-3.603629793355715,-2.546476866766154,-7.829796964904986,-4.7287508968916665,-4.0814987237816664,-2.8367540131412756	6	tan	0.04	4023,,
4024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.411780617230406,10.572674728925808,6.074633884492965,9.589202376125746,10.1862727317793,14.34708268635775,8.899634938529408,9.398859404707146,10.965767500819554,5.615441640091729,9.224300879713134,10.587991044653398,14.125078812336117,8.232414332372825,9.304824882175359,11.365001101547493,4.532469642754291,8.837448948564061,9.743949095618609,13.480376742801841	6	tan	0.04	4024,,
4025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.255870174614717,-7.4648106482393075,-6.598923323493776,-5.347101800496343,7.1372000919125504,-12.834572197337687,-10.07290754039708,-8.783958422343439,-8.725567296864247,-8.84159813163448,-7.718960459017998,-7.479738214014528,-7.4414271860120955,-6.304820628726986,-3.8878782786136954,-23.461371189,-11.142469244261965,-9.163483005703904,-8.882105922809288,-8.401203589895982	5	tan	0.04	4025,,
4026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	49.48538217293084,49.93139383915387,49.45053332324129,50.18687576921807,52.75192009133207,49.38257175010642,51.29273248747934,48.286202033556464,49.507251838090106,8.912670193233097,49.88668143519018,51.36115914543089,48.67406124784217,50.43706190552236,48.029083448447324,49.615447838293406,89.62030534825874,49.244271982473926,51.57372540827872,48.58370360632263	3	tan	0.04	4026,,
4027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	99.21762452352333,98.7332664708196,98.7523112671267,96.13493172320848,98.58624756442111,95.93715219911181,97.49709702514924,74.61126017454394,95.79786768056843,97.99816549945878,56.659674825082845,98.31390080630618,98.46813754399226,-23.172212562934845,95.20336972205502,97.18016239244112,220.574909333923,95.99659812023884,98.44624252479176,136.4335824702778	6	tan	0.04	4027,,
4028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.454763807645204,14.335483064000957,14.281170405597079,10.70222601386753,11.843511294911778,3.226843910425885,11.817751219948976,12.954083406850284,9.659302162411517,12.138394052428646,16.179685170910453,11.418316552205525,12.498213264584066,7.346714541831477,11.002064819398575,13.49802437876506,10.482976361637949,12.168366484963146,20.713765563196702,10.612412844928464	3	tan	0.04	4028,,
4029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.44740351588063,17.377941949528896,17.718612243654192,18.158551655181725,19.8548341309111,32.254921277045064,12.156799103372812,14.74832783668856,15.790018858607048,16.837194640703977,17.14288456236103,17.146467983871354,16.913023645049474,18.224643134116548,18.333970167771433,21.001196058668352,1.6461567315614474,13.790684044391588,15.142346924377339,16.651846247438733	5	tan	0.04	4029,,
4030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.452896230456222,-10.001426933817744,-9.465601904038309,-10.279503993564509,-9.420368365417653,-9.294621535471144,-7.478386032209807,-14.744492454619346,-11.593891870869617,-10.377219373171929,-10.017035441756654,-9.172407816603506,-23.051832855898297,-12.060119181580495,-11.289987431117082,-10.167000029384162,-8.798192743375191,1.9158277698853254,-12.449323491675717,-11.281058869271813	3	tan	0.04	4030,,
4031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.916857714122269,7.862225453077659,7.802566184696781,7.480146884970167,7.374658129084015,9.110340451314329,2.449111065104617,5.36448470760696,6.209850967274811,7.084234183175324,8.31887219027207,-5.4299385541742895,5.995175658560653,6.253504720591133,6.849828555752049,7.880238676148755,18.766101579836928,4.909714428380657,6.512006388492301,6.570881263602635	4	tan	0.04	4031,,
4032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41.87662989023273,41.93894055203721,43.79593442209933,41.407363989859746,42.50470594547964,40.065191790883546,42.73487302672301,1.6849282063246065,42.14768546649286,43.70644760165436,41.72993812471636,42.75082921515382,40.337557262065,41.949641724332096,81.9348694069188,42.16453568130821,43.38445085743714,41.093921901891264,42.0517397845813,39.592210428345	4	tan	0.04	4032,,
