ID	X	Y	func	noise	original_trajectory,,
62823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.080663345593344,14.284651832872644,13.511940157475514,2.995120652240926,18.331620634700656,24.872572139035988,12.647483150146588,6.6816804514223165,18.97091703915443,23.93588863992316,10.573804469907703,8.176736830713345,23.883256655558505,22.618244906517944,4.728406234714578,11.506878074627949,24.44361395182953,18.583688996262246,6.4884932013600345,14.882695879543324	sin	0.16	62823,,
62824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3629985987531299,0.6782372386613504,-1.7089912727590857,9.013215595534119,-6.5016153532313625,-0.5557300504230636,9.507664796955215,-4.440147652071534,-5.166219602001619,7.3861077166080875,-1.3994359647274162,-6.756902884019929,6.8738767992255365,3.075917735395855,-6.752605830558375,6.590023998605254,4.928942834875778,-6.6110174356187805,2.102649950990174,4.6929908082778	sin	0.16	62824,,
62825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.917590373884425,8.840474554986766,8.752087537808752,8.855631943564635,10.035696800486296,11.530655399419441,-0.4692109226191321,19.659886649660145,-0.10443595930900651,14.238993916952968,6.273087276749202,6.860802256077847,13.890693670712102,-2.577636895677591,17.85700276708173,-0.40462063860207254,10.116763160104005,11.350020972898346,2.6519609665748867,17.606503220815668	sin	0.16	62825,,
62826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9515242871239584,-2.8835630567779793,-3.5516572225655354,-3.283429836920516,-3.1563639443805025,-1.4985539058935542,-0.7401899461313484,-1.309685931160379,-1.310113400678886,-2.1466161217499646,-2.887185395538401,1.0240889460878968,-0.45139293774991973,-3.122028081416259,-3.7680433377794804,-1.571978518157862,-0.07830663798382709,-1.5558954539050704,-3.16434821646033,-1.9080318426029503	sin	0.16	62826,,
62827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.927968521847489,-8.181570345089728,-7.3196579182397565,-5.8674275240539435,-6.509190692978053,-6.289343489419932,-14.478772859932652,-11.901898844498167,-8.391707694912663,-4.04110870374967,1.4466304572163295,-5.059536022016961,-11.22420869934285,-14.70857470628033,-8.881902091388616,-2.866939824319134,1.2741390312395033,-2.792979341530506,-9.403409575570858,-12.785395723944923	sin	0.16	62827,,
62828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.783561424316752,5.542472875536284,4.482437474963319,5.499114778233933,3.856028577196235,5.755647210023396,0.8604075170967751,1.9302844949936047,1.5920133855460947,-1.2104820338067608,0.8650148704977565,-1.3682631701077868,2.340779757530987,2.7247420307752477,5.324134278907927,6.263329084303394,5.611308867232136,6.000085802134016,7.151911094492436,7.951501269283333	sin	0.16	62828,,
62829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.18329326574167548,-2.918229401743984,-1.822300801465938,-2.793382715642996,-2.1251754737788424,-4.787230776836279,0.4189824250526515,-4.936253403274118,1.6851009642133716,-4.702922582947714,1.4160173079564538,-2.7619156229084263,-0.1409876837937194,-5.9999667208341885,1.0171593563207084,-2.148074672753189,2.2413319265042233,-2.736329610754677,0.6490821887765348,-3.614146950335292	sin	0.16	62829,,
62830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8243243763774579,2.5189496139902996,4.1417386807261884,3.4811894465507978,4.032898871005303,1.7249842837741483,0.06809006875569601,2.2043962030068442,3.126433970801471,3.455429175302088,3.8843601840610518,3.6236801309481486,0.7899589064059533,3.1633415910556106,0.21504845070106882,4.592941653699732,3.054241137874177,3.063317311392095,4.065620292847141,-0.3284964521724216	sin	0.16	62830,,
62831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.198475987672717,-6.369898043746719,-6.031406163525501,-4.101308912183596,-7.237099632182664,-0.9477388622863296,-8.59321700327095,-0.9699894142483609,-10.671646576029845,1.465503605927756,-10.099007030862392,-0.9667144601271644,-12.474934297403646,-1.864873589379135,-11.879517629359405,-1.9522335719006207,-8.351930659428945,-2.3463374112497184,-6.624869820826092,-2.773176237329532	sin	0.16	62831,,
62832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5082243041990955,0.6126969767210113,3.184506990710714,-0.10820074067830543,-3.416381174954152,-6.761663232882478,-8.27519192134205,-7.371190903783871,-7.021335703366527,-4.008001645702397,-2.4238691916410815,1.8395794725889139,3.5444968774828745,3.892156163121495,7.6849777378300885,8.853048127486026,12.013989974178992,10.713772015318686,9.491914544411726,6.017312275237053	sin	0.16	62832,,
62833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6138013082664453,2.016453347931017,1.9981645625037356,3.657488593178985,0.9435874694174076,-0.7795084888852795,5.989643518740514,-2.273499682568837,7.437581909968497,-6.177227328341498,10.216177994785888,-9.294261390838306,11.002565806055223,-6.591184771530768,10.324322062143237,-6.422528703606654,12.791548878415636,-7.03889078554837,9.517930546068403,-4.798658706302474	sin	0.16	62833,,
62834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.546656606926227,17.54636877634339,23.55571290237109,13.723588411856417,25.93861460669382,12.80900091787144,21.620286675496203,17.437418035795346,16.9088918179467,21.944114841713454,13.547562510354378,25.83407699023426,15.456492121443638,19.342632739316052,21.84196904780036,15.157797321786397,23.959630349405344,13.965015047170024,23.4281316065059,15.301123324766596	sin	0.16	62834,,
62835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.828254227308747,13.90327772321639,12.405888001822758,13.818137759362129,13.874655866367323,11.371879397346376,10.072979225000577,11.74115393196632,11.651752901363059,13.471658559931644,14.761560337731446,11.926459845946862,13.740709728304283,9.809012577644829,11.583410688425026,13.348228367704635,13.04452637860722,12.040140089878431,11.82352688389154,12.33634552372056	sin	0.16	62835,,
62836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.949080890119303,2.122682579374163,3.337235807318172,3.2661689812049994,-0.2977112927394714,1.6015047570366843,0.2558027524083464,2.928367625866991,0.19710626825613708,1.7048188207613446,-2.0485442024233915,2.213984215088873,0.6025901136903276,5.164122875436533,-0.4699748651280311,5.2236512198719485,-1.3823189008080385,1.6836745334776975,2.0727139319290773,3.6009816387421143	sin	0.16	62836,,
62837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7026003212239056,2.109865006790786,2.613026892342024,0.1291471247321896,1.0363722862396325,3.389524630564186,0.4763108850748239,1.7311569296578408,1.4060311812832613,0.19647312174904474,1.8374331212497532,-0.0037232602196493048,2.9891797955703248,-1.226868482766152,2.649542738866485,1.878199349587229,1.3900515643904008,0.3172715248808231,-1.5987478623922726,2.0207817134648236	sin	0.16	62837,,
62838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2457222149099407,3.034126183440959,2.4654759538073097,0.9909752843548865,-0.6900911916751005,4.790775601990225,-0.7952469853388444,1.5373822912224588,3.5504335302875907,-0.8090760619848865,-3.287508494803772,6.170771765096168,-0.32540988381262315,-0.6839496754917582,6.417014068260986,1.3302486971446696,-3.9793182048910722,2.960674385028888,4.319819719142242,-4.088512076202572	sin	0.16	62838,,
62839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.026818055934072,16.01776359118925,19.170075819241184,18.084448466648993,17.68617446293578,16.06841481567691,19.37239126775734,22.02730191822196,22.572962431891714,17.581215856057934,17.95306498129211,13.877141953442209,14.654995733881655,14.657245771448075,14.866044719905526,18.079917054951768,20.819884847319415,21.625276771143923,21.32069105298057,19.191881992375095	sin	0.16	62839,,
62840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.628877330867443,9.172651371052591,7.893344540218168,12.352434192163537,3.6683343676674305,15.15863629788787,1.7963194156821638,17.38480926352489,-1.5684152866239476,15.949681595749066,-1.849160318982614,17.983968887179245,-2.41199418562217,16.766266115503548,0.2971386362734787,13.919478241039473,1.9458244003449998,13.18615869821673,4.6540278316547745,9.591340640383674	sin	0.16	62840,,
62841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.92511695125544,-9.499952772338412,-8.863766970768094,-10.98005021319084,-7.855422254165751,-12.003457076354394,-5.315471525901832,-13.428225418761384,-1.6305114620518015,-16.489457560507198,-2.218331681633593,-17.661599293134238,-0.16973060244628435,-17.975223467779312,-0.4889747410876346,-18.317007976494082,-0.23410487084183806,-17.015633773489213,-0.06437224803889663,-16.18429513622266	sin	0.16	62841,,
62842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.095822962241277,-1.4465901177181841,-1.9747526763495689,1.3004777924444575,-2.0411954799549523,0.6778847629595948,0.5105039129684394,-0.45956575876138217,-1.405199703494958,1.0827348478785748,0.9723663338224693,-0.09101998585452797,1.7424087070264012,0.13429085664300366,1.02386100426002,0.3212576637571418,-1.4698092591507024,0.021769964525033103,1.369206797933641,1.593350847114717	sin	0.16	62842,,
62843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.43455290314087236,0.7214951583664488,0.32697807793274425,0.28295066565397153,-1.6579118011243983,0.5525041338387622,-6.2123225032876075,-6.316793608249464,-0.19817096480272678,6.967796419292986,6.375262819618041,1.5573357451972267,-6.8071134729621745,-7.897443800486793,-5.92826640375853,3.6219711762063103,8.875058301034134,4.384601835252582,-3.1082998657570653,-6.702285277015768	sin	0.16	62843,,
62844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7504823823332325,8.044551060435822,4.1047220133449525,3.711508863620251,2.720873114815247,4.331812035004187,3.3784529762546995,2.6867287558118393,6.830038035818748,6.400211313450755,11.420169376095732,10.572180451549983,12.325158317244277,13.860565592632183,15.154876227825307,13.666661872492888,12.30036408767629,11.412207084857075,11.753880992523097,8.019912864485029	sin	0.16	62844,,
