ID	X	Y	func	noise	original_trajectory,,
222578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.57568615087254,-71.08523483800519,-69.90449893531542,-56.189770357027186,-42.63159531962957,-38.61855907271311,-21.128639365068082,-15.659363035645214,-7.724660915294862,5.6676988423691625,7.182421790025813,14.458802213051541,28.985752170601245,32.74533295538893,39.27792171350481,49.925880202762755,58.64420180764961,73.88328119430349,85.62483081952996,94.19985748851478	linear	0.12	222578,,
222579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.220553024919695,10.393585134428498,12.956718765916587,16.94813691923148,21.186978881054248,25.85301656985292,29.55177193328474,29.662503787056167,35.8355128854493,36.30869581134409,37.282763231921294,40.840013973614184,46.602178964083436,46.72521546362738,50.5031163255677,52.91273969189933,55.72776367899877,61.220370721353866,62.82470761895763,66.41921023050114	linear	0.12	222579,,
222580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.09232197600133,235.61268860230547,250.70745686297005,267.77725443602174,271.7175890220589,276.74819275637697,301.64489415104924,296.124763894138,322.0130458862667,332.5674959276846,341.00574700218135,339.8503114035713,358.66254684536125,357.879580691526,382.5219227585328,384.81292909255166,396.12520077885625,411.615094247681,416.8108460262952,432.28526806718367	linear	0.12	222580,,
222581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.60761732687584,-69.6344950771404,-80.30542985071183,-81.31306988286032,-87.11898224024449,-96.32549342484778,-101.12953772653223,-104.74135021251395,-104.6908484195357,-112.1103731728934,-121.07837453055461,-124.92147982499657,-131.81397884653967,-133.56609134696254,-139.85457976331872,-143.208047652998,-145.8195368417919,-152.51582767646943,-160.34684748606574,-165.83151908671726	linear	0.12	222581,,
222582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.73150601739289,-23.894116517852623,-20.82396989484869,-23.299237049578647,-19.552584007258304,-21.32912440331213,-16.953831384727536,-15.721075014648047,-6.953797030528094,-8.48884052317175,-0.9090420726381083,1.6516809372063364,6.07831791946856,12.455496488972017,11.695394027027916,20.52801405283659,20.801842529774753,28.013676707316474,31.815087805290982,33.00548251527569	linear	0.12	222582,,
222583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.46454888620764,60.51094991405088,60.89717936073198,56.727370445793454,76.15451931172258,82.27220625551638,87.41783857093014,108.70043294670094,116.5605551720271,123.00402735082932,134.65882362985747,145.9400711185951,160.84108927318402,166.6768029229133,172.333750994368,174.9296964997434,196.12884706889315,194.56186244938328,211.9277926077745,228.1915562447673	linear	0.12	222583,,
222584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.72492299953984,71.83987414016279,70.25776737984893,69.98812836191561,67.67642751863208,70.79311291428297,76.48858654973215,87.07523592229957,87.95252894014807,94.32079335636504,96.87146343735428,100.0949725342191,107.92698354555223,114.39005412640672,117.4459759703386,122.17482535867629,125.9139958446417,130.86458302322197,137.4152946628797,142.48968602035805	linear	0.12	222584,,
222585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.49152700814794,-9.539950032343157,-7.637027317667247,3.9189712299840522,10.066594682647334,16.94958890435474,15.078299861786633,25.733468965990426,29.665241539845965,45.27460757198294,51.50681595287338,57.692289426071824,56.76375471507487,64.55671871960651,71.00077258413911,77.75152166556231,89.59117796188659,101.80750204063126,110.6039157545199,108.38301201641924	linear	0.12	222585,,
222586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.30608031086823,90.62940784138415,91.18832732832604,90.40819012873763,88.92595186123441,84.63413550713895,81.19971534742473,76.90812036983095,73.73516500096305,69.22978921269043,67.41659508949301,64.55010793233251,61.8670569351162,60.84276397521438,57.539239038259936,55.96483310831151,49.13468272880711,45.41237328554595,46.81906441730139,41.588277267982846	linear	0.12	222586,,
222587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.656209539803945,8.03147580183009,5.356395217499615,-1.4678354174706767,-3.475521480582004,-10.257862873143477,-18.194466681613775,-15.879808830363903,-23.391620912737977,-31.873135128118893,-34.75145321880189,-36.888284716256834,-45.40436991318288,-46.311244888119816,-56.6211102647233,-62.451852747606125,-67.987089266056,-68.93438940526283,-75.07019064438612,-77.9432914794338	linear	0.12	222587,,
222588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.78559650246358,44.55898231628066,43.44453404350313,47.158681147639264,50.35798898300521,50.215410704215486,52.6686134474944,55.66614790188133,57.871101971509006,58.55315532516334,60.44000129759013,63.78396730112697,65.3071516435818,67.19614987242403,70.2340102486275,69.75074621851815,72.75606395875418,75.9073666279003,76.29390415941455,78.94732982195322	linear	0.12	222588,,
222589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1080030443088305,6.011720620848562,4.352993485424355,3.4934257801322577,1.2222187101512052,1.454688671408074,-1.389029848762394,-1.8411912918260263,-2.519821580196232,-1.8944282622474895,-4.469392875342022,-4.941762604710517,-5.68476369136202,-8.107413859471803,-8.956259169345286,-8.972308938925524,-8.97647150665668,-12.075444105146266,-12.146190634136921,-13.504568655810044	linear	0.12	222589,,
222590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.040671788791002,33.767651601257576,32.14946867709985,43.714868404668564,49.35326518828495,64.89902952675715,71.48964789733328,74.77055167378703,87.89524527200491,93.78719024555137,111.77928409340575,119.28628834083656,127.29633459321946,134.96511372003084,150.46802426333235,155.8686671176352,167.28918132941197,171.08364441914773,186.1387348582987,187.5209251045219	linear	0.12	222590,,
222591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.617247211355544,-29.97050251419696,-26.596441513595938,-23.845788135997754,-20.41933103691774,-14.317784477922922,-11.322016206655798,-12.901923170507642,-3.1690810465076114,-3.7034115691038467,4.307641473509894,4.439661449636612,11.031077560903789,17.35685053700687,17.16890407737964,19.608909385717716,23.40663083894217,27.5132931391618,34.983777746956115,40.01106446146612	linear	0.12	222591,,
222592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.66116329429653,100.30405056826527,98.2699080021346,101.04240304985277,101.19882660425564,97.2559708994248,103.5101464277713,110.29936532728061,116.88416220984492,118.10173879003503,126.14158726306846,131.93353158478368,137.29347015366142,142.81748671515206,144.10974761422375,147.24878404659154,151.00198536220782,162.11014104287958,161.33746449452266,169.4150103129424	linear	0.12	222592,,
222593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.319858531498,117.97096717321323,126.54714949277134,126.59853513454719,133.50468523895572,146.96601207229187,144.90623571194868,155.37474203492047,162.2531750296322,171.02838994742825,177.48027514631121,175.91414677951238,187.602839623159,192.07068833361666,200.6015073279039,206.8020213308643,205.0028485369155,212.6220061371883,217.6027177096668,229.3905943589288	linear	0.12	222593,,
222594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.47873847793872,-100.75087670853542,-92.78084467894061,-98.66128683206284,-102.10843441144908,-108.21301663563216,-105.96840328971695,-114.28945157787098,-132.92162097783444,-141.88944642553798,-146.86874829209418,-155.5449113283401,-160.27314836914226,-164.55498609967648,-178.3926261565506,-189.26795951815677,-196.84539559040425,-197.5146230992331,-207.58536227056354,-212.38998819924694	linear	0.12	222594,,
222595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.44029181947968,-150.81487662251877,-153.81266789349877,-145.73510304678314,-150.8777539489794,-148.89397183861323,-147.35471903491856,-135.05477819428327,-132.16684386285414,-129.2718314943262,-122.44422701151466,-112.9591379761918,-104.841043252893,-102.7339236743688,-91.92786228219381,-89.53973742474936,-85.86827003926717,-75.90098939695096,-74.77327557349334,-62.79327729739564	linear	0.12	222595,,
222596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.736945897998176,-47.15411207092134,-47.28937257181707,-47.95890492404704,-48.26715980469706,-49.947957101291834,-52.56861999989334,-53.11649348659683,-53.26586707323829,-54.140670627709824,-55.88789007865482,-55.909057803769215,-57.23694012807309,-59.0951001229675,-59.4641768401595,-60.488884835748955,-61.06365381062731,-61.6050122871747,-63.64155135134655,-65.84717173230682	linear	0.12	222596,,
222597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.29133841983452,-194.7900293336752,-185.8932497272908,-191.6029116301749,-178.1599044778671,-165.6465529492433,-169.02920681071583,-146.88047502031043,-139.1505244602669,-135.57000712687872,-117.04539213764933,-118.7249737634315,-104.78333990327398,-93.70588416365356,-90.38960022192263,-70.70850211746954,-69.91925809407643,-56.243586626678095,-37.85352980546023,-25.911491204893196	linear	0.12	222597,,
222598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.15244881184879,68.09078381561315,68.67323280592369,68.43738184859114,55.878683308962465,49.92230337388167,36.64729096950181,30.53882835944556,27.580568218693912,10.155542865347805,8.72912659149057,-0.6894990057886758,-14.054813429891276,-21.303567250055096,-26.57862634033662,-37.601031873265725,-40.796134587519994,-45.25268756692622,-59.621222799475305,-67.40858200055891	linear	0.12	222598,,
222599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4626135632823924,1.7889041671373072,-6.1817391651704625,-7.189760605144684,-8.400011536022205,-12.919188437501987,-18.41769681798501,-23.572223645789762,-27.15960854253033,-28.34490383344056,-37.80750198936077,-42.03360290619939,-43.1440443101115,-48.45063986750269,-52.36712387928192,-55.97152323972459,-61.735257580259834,-65.84811245002034,-71.14443670066986,-70.96747708904536	linear	0.12	222599,,
222600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8712378337426814,2.6562359592012497,2.085816959725596,0.7029363589127812,0.6451313261965133,0.4217469844708096,2.9798224807296285,2.8457944892429725,3.170990176833845,1.5590897953049114,1.9268682324215947,2.9706743931904502,2.8890601772064937,1.707364743882918,3.1139003573213366,0.5801460463568617,0.5888049128167248,1.6937536828468973,2.785445435305415,0.2078710971858726	norm	0.12	222600,,
222601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9256316415439916,-0.018691030086547294,1.8250071590344847,1.9850409746944295,2.198172340977859,1.8867867556856013,0.921808400001755,1.1610731250571718,2.3047520915132114,1.8989385786511583,2.040001235148277,-0.024459654430325856,-0.12960659458241097,1.4998957819370478,0.8384257986667758,2.6605351046019705,1.9465173517423058,1.6223948572768565,0.3848894011001188,0.49076980166242046	norm	0.12	222601,,
222602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.056733675132344,9.216179777838894,6.81220699563465,7.912249768948637,8.379856985152935,7.7716441769366496,6.936209002071733,3.524321732990355,1.7222135374121903,-1.0045893788606044,-3.1469796619011934,-3.5494797637822373,-3.1808045857092875,-1.2230016195013995,0.5026808328089425,2.764862833378798,5.427170219547822,7.788305473262596,6.423745631635638,7.874551938453703	norm	0.12	222602,,
222603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.563702690912379,-9.874147088025433,-7.743744477019046,-9.58413968115305,-7.97507920822993,-7.895804480122985,-9.83338444819752,-8.917099689381185,-8.700155553812143,-9.186518128350661,-8.2308936520188,-7.84849429397936,-8.804824354130714,-9.191658954960298,-8.65835428273174,-7.663173374201897,-9.270805408477464,-7.9902052215837545,-7.245483279595584,-10.18308387187233	norm	0.12	222603,,
222604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6537068236288648,-3.4124866662968474,-1.8925052497615753,-3.4788520440561532,-3.281185997919928,-2.393735346265905,-3.0212117194514287,-3.077906122607634,-1.8083083367615886,-3.4042768695667123,-1.8967209822961464,-3.541469412268503,-1.3954518679847814,-2.374923413915792,-3.741542660964462,-3.4596399565462024,-2.8066025486164046,-3.4307282210224543,-3.3510523017054052,-1.4184936213398323	norm	0.12	222604,,
222605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.743653310679131,-8.314425863060256,-8.021817504153365,-8.353029607775063,-7.1054411662422075,-7.28896217498985,-6.487881253336708,-9.074752455200187,-6.6041583510341875,-7.779649079670737,-7.179036942191258,-8.374032788251936,-7.050193247035028,-9.12828750722557,-7.807351320110611,-8.192845213316705,-8.986520144176879,-8.835277358655512,-8.262783198923676,-7.147648876279525	norm	0.12	222605,,
222606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.797963142224482,-2.2627398142944792,-4.5845829697370615,-3.1436030649360673,-4.490758398947523,-1.8927341736499241,-4.7107406028630265,-3.8869411805159033,-3.256395318679383,-2.16520893616787,-4.00738942679792,-4.0932034775964565,-4.50562282492384,-2.7975799143590954,-4.706156422696114,-2.280793991107554,-2.5153541163737163,-2.0873478085014745,-2.682001855118612,-4.181035508505626	norm	0.12	222606,,
222607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.733340365907684,-3.771385056723364,-4.231333419232212,-2.279938545470415,-2.040942100326965,-3.722713445610954,-2.6305455632403434,-2.4867806676488344,-3.518880672263834,-2.326674214626043,-2.8259358823651217,-4.38150228652126,-3.8424348283477756,-4.379165240170723,-1.8199813548028327,-1.7301511570068357,-1.9355224447972,-4.1031472817529195,-4.3733350448789485,-2.3072853324952307	norm	0.12	222607,,
222608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.227021088158008,-10.239416690323331,-8.512872296108263,-8.809975397823612,-11.14616177959263,-10.526192223334872,-9.604410386329661,-10.475742080023204,-8.985764959720298,-11.259489110711352,-10.203778089053724,-9.780539064248671,-9.840502039488403,-10.467672273657355,-11.043200909665128,-11.156122587904376,-11.154663601924751,-9.852607731063692,-9.096614453338715,-10.061691720467877	norm	0.12	222608,,
222609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.436280305596153,10.236224794569297,10.417256073502971,9.982752079195366,10.470239983988817,8.36769367965197,9.109730077381123,8.899112721378463,10.172896001177632,8.293181490619624,9.806764643979369,10.383182159788833,7.710347861891199,10.51895869128264,9.035157489626563,8.048149645088342,8.876044156076684,10.014048491179281,8.290701961752093,7.975834006468506	norm	0.12	222609,,
222610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0197266579071171,1.66148970207509,1.772961634265457,0.2245363228700632,1.3878700198729197,1.1313967708115549,1.8048116373420533,2.2582108813027575,-0.09894581542289949,1.1947034827675025,0.618054547856453,1.7758164859776824,1.7178780340679283,0.5731650753908757,2.371807029862716,1.8916925922655574,0.41145388564389007,1.145696549796658,0.7469356043029558,-0.3013870647050054	norm	0.12	222610,,
222611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.80874857394592,10.785468955499505,9.722673781294544,9.472611040641352,9.182007301014366,10.592458972987966,9.9975722115729,8.391093343632312,8.47809128392327,9.801772250882314,10.659139479273325,10.30311726027913,10.560720455870717,11.307825891674373,9.573702384906563,9.814991888798504,9.576939532017773,10.848118862967238,8.837751190123187,10.448856796145586	norm	0.12	222611,,
222612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.904914146805693,-10.820700674411958,-10.219819111109926,-9.961998976115595,-9.313667181246052,-10.888453642712854,-11.432383842027171,-10.362213295266391,-11.989857201798145,-9.328597128953541,-12.05335016494617,-10.793841925176435,-9.777113062109837,-10.28832780803374,-12.073406777123049,-9.558982809870189,-11.999694532564291,-10.155674896952311,-9.40198034340524,-10.564333528300327	norm	0.12	222612,,
222613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9313990234769922,-0.8968144806266587,-1.4813242907394901,-0.4510021915545892,-1.2198667494438957,-1.2390661541508645,-2.9104543401857454,-1.0128064726812556,-1.2846654917290388,-1.5141092934021791,-1.6324286444416187,-3.0626980339390624,-0.7364639490484557,-1.8604761240373078,-1.614077435108582,-1.9218638176181844,-2.5408489476799163,-0.6871648355466198,-0.9960447280809429,-1.8317349282524111	norm	0.12	222613,,
222614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.481750922142042,6.018925214140165,6.044245706530957,7.140856006517473,7.190868406761424,6.194315268236888,5.6661270766999605,7.408060642881851,5.262679628242753,5.519713550453516,6.211497844741371,5.227687840194076,7.336056386109154,4.991000710895355,6.71551225735233,7.439108002618389,4.646007816411407,4.930749851723427,7.067059785981564,7.15258542869385	norm	0.12	222614,,
222615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06664352057032108,1.0795060183580487,0.3157429969055875,-0.6912918656771462,-0.47142218425705174,0.2286719344259378,1.4978714377692528,-0.04665315062834596,-0.08207465645468409,-0.23829399329835665,1.967387006812521,1.696010859846364,-0.186307072118311,0.9412108466676326,2.1492658008796592,2.16942236162965,-0.19118531921139892,0.24670696212278004,1.5741205325637075,1.7495802066238901	norm	0.12	222615,,
222616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1829405723669915,3.4694972110991897,3.191177176693605,3.5024880085765844,2.2029970072735776,4.1265069011073185,4.033552992335157,4.010509221043106,3.383539803520842,2.686717525066405,2.2956418256269666,2.7394705483409933,2.6847128848963404,3.684763227191508,3.970225504830393,1.2988976462034296,3.8546531799405064,3.000887462899661,1.9482043569790874,2.890399198589565	norm	0.12	222616,,
