ID	X	Y	func	noise	original_trajectory,,
465968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.350517333316471,6.461954810541598,1.6965331190013089,9.612136383519186,6.702758601739754,10.912582854393458,18.30290171095788,14.89367140802495,19.046056837546498,24.36573278114773,27.36714455039284,24.649647481832304,27.14499729818172,30.19360150309943,39.03029991835195,35.99876782773387,44.73883561667028,44.20505174383323,44.9374223615568,46.93253048454948	poly	0.2	465968,,
465969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38807888780447164,0.6789071414949719,-1.7452597277953843,-0.12722958020606434,-7.2123764687642895,-8.322160425552202,-10.742826006500774,-9.954711956812801,-9.53749403283,-12.38478718773736,-17.893092973860625,-17.375255213043346,-20.21557782054812,-18.640262473120483,-21.96927870037954,-24.375561283593715,-28.130650567265597,-28.97693592264261,-30.319713801178395,-32.97494751967537	poly	0.2	465969,,
465970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.838965741703687,3.904122123999148,4.682787072019133,4.504544659628873,3.6438878154671457,1.3682897400053218,2.5669866424575236,-0.5039924239047497,1.1351446160785725,-2.386554888207648,-1.967823076526087,-2.5323849768028364,-2.1113049656092677,-0.6314400960969877,-4.741819947023262,-0.8830942752326933,-5.334711369088076,-1.4597647846538546,-1.9427748971232717,-4.113615325446391	poly	0.2	465970,,
465971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.21892495982527,-4.751667944954881,-5.736678716456815,-5.399039900900878,-8.890054954316332,-9.537058904130305,-7.621421779825262,-7.51216649760779,-7.414651537537851,-10.302734528312069,-8.645715757081861,-6.926883191239421,-10.866341749454778,-8.307753390811989,-7.905778934809209,-9.67787699705315,-11.168625001588282,-11.592867654425312,-11.656010253452715,-13.70590358788941	poly	0.2	465971,,
465972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.492294519932436,29.285047506187293,27.5853546341184,29.407586589596804,27.441843396180627,24.47456942607697,21.08622474901227,18.01392074770474,17.79900532315694,14.466776844791829,15.319854889897146,9.086259970066529,10.359623179705089,6.781610575094781,5.264170193688436,3.9709186659261455,4.406580250281781,2.5085638358068394,-2.91196035233612,-1.6050189951666027	poly	0.2	465972,,
465973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0619975444574097,-1.9166234528632229,-3.804716235186882,-1.2943413071902312,-2.6421935078656666,-2.6341161056310782,-3.789081704421189,-2.5170877214487377,-0.23076987203674726,0.541859382743552,-1.9869814242153505,2.6315488057938,3.0287585931798406,2.3188551275619984,3.4040254958705334,1.295132703994783,3.9989192550924106,1.5283350548463055,3.600521397526508,2.1751901326222587	poly	0.2	465973,,
465974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7222302923593062,5.035911334315535,2.878057641378272,4.731440794378616,3.2524276242664136,3.9419803630383647,2.707977849390355,6.456675160910615,5.779466781566417,3.463110477174755,3.978380493439456,4.709985821492197,5.189966605968789,8.57583078572469,8.43168516458267,6.290516464098653,8.601481074623656,8.155593953655867,5.570734326586607,8.478133366681327	poly	0.2	465974,,
465975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.224066068205235,10.844839553620044,9.996189704431364,8.553124892938449,12.482878565108479,8.592532121839621,9.689334183837659,11.46870288301141,14.43937232369538,10.427158127015844,11.411967516387755,14.407034749924804,12.438965953332126,15.780052113961382,11.504862118853927,12.951870260536083,13.653022909126594,16.717655621958077,13.274964339995696,16.50874577230753	poly	0.2	465975,,
465976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.78415169728066,28.75105623640233,29.26677784938894,32.545612996054516,34.248938514526245,38.441844506124625,38.82224176933106,37.96589142613175,40.02230060054316,45.09515071918446,48.210197740204094,49.23981772438056,46.76427745748706,49.301358218067634,52.76744460421881,55.96658134134198,59.3529223976083,57.47733569545407,60.211530810614576,64.68501088700091	poly	0.2	465976,,
465977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.918470910224624,10.558507860926838,16.495543458337565,11.243411344556726,14.698888948276611,11.724637993662032,7.992528647012557,5.539109282836643,4.137153211701829,1.055626679532903,3.354000505668367,-2.324718177857717,-1.6112719779179727,-4.824416208509145,-11.41632802414907,-14.593989676179733,-16.839170652751452,-18.212649574205074,-19.75492451577408,-26.828670852720855	poly	0.2	465977,,
465978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.180643577241403,9.716117988988344,7.416681330425475,9.210507628933026,6.161020334507246,2.9336840386183205,3.5626998636573965,0.5006994099302329,-1.0844937136342399,0.4539208696193118,-2.4245748804239806,-3.3382242500502173,-4.561693049501546,-8.060198268711526,-9.558067741395991,-11.227188482364577,-13.177290277984733,-12.615208349518667,-13.650908827401922,-18.193976184195108	poly	0.2	465978,,
465979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.590998668998346,27.69759888839094,29.957710395174907,27.016946990906046,31.789183927696108,31.352290196878585,28.937241817462255,27.706802913717326,21.315384552451967,15.70569466756352,19.02349442672146,13.651205370166366,10.743368321794176,4.049723996441223,3.823278387279263,-2.221332846074155,-0.3150473006902317,-4.74997698978801,-5.076285598413648,-14.096605259375249	poly	0.2	465979,,
465980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9270556517982,-22.945291158273335,-25.757121493577564,-22.749800287937155,-28.097255972600394,-30.16821474450635,-32.32986592737726,-33.69479200587622,-34.69915254881406,-39.351844182812,-40.51244559843613,-44.087739735035456,-46.90807880459838,-45.39568450717469,-47.62795317839961,-53.93835149899633,-51.92706775552345,-56.380133976540534,-60.33558591704114,-62.71962004715333	poly	0.2	465980,,
465981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.408697556048125,-10.06466422520664,-9.095990946751865,-7.209841649427592,-12.490703018909212,-8.983350021116514,-5.861422617648319,-1.8580353890414152,-1.6860549836917311,3.149814341025156,7.007813932661772,7.336065553176008,12.434088765622061,16.962058687487392,15.980912770215983,20.03494154239545,22.63858672911969,28.134777500320858,26.90181838887601,29.93084652846734	poly	0.2	465981,,
465982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.604143558590614,20.998588649207313,16.97524518764678,12.54139073012363,12.66448376816448,11.731026758745404,6.708444044486015,10.088711938454328,5.606681158643248,2.748731432406043,-1.9620047653197794,-2.700568879363484,-4.217539434212689,-4.376449023193683,-9.364193246990204,-9.531318723179204,-12.918512988450196,-13.189254651802823,-14.506405951912303,-17.623111857878214	poly	0.2	465982,,
465983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2539282416824884,-0.804195194225632,-2.2247119729483975,-1.7555877024729347,-0.14761485996137402,-4.0352890427489,-3.5920801658957044,-5.323715305864498,-8.558766694566991,-13.130446926097537,-12.982843603738269,-14.640928690422104,-15.445375927246367,-23.460292268562196,-23.757339944714396,-27.81420831413521,-29.575778009792003,-32.310024648523004,-34.198939138933206,-35.263093892675094	poly	0.2	465983,,
465984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.375862419916508,12.62929263149945,6.458113233820355,7.150857852190444,6.76093972138121,6.012694406046659,2.1224519572950964,2.2180183919216496,1.0172591101103077,-7.596109124264462,-10.650502239469809,-12.756615627326157,-14.053810281088017,-18.054377387697357,-18.627484094821497,-21.84855080149314,-21.945803553814965,-22.94054383506043,-25.59171809595759,-32.34613397693867	poly	0.2	465984,,
465985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.65556034933346,-6.767102568405486,-5.972689815006009,-1.5816823720519935,-1.954939688677063,-0.9621409571500754,-3.821335629773711,-0.3655104749143083,-2.7205916773893204,1.5596853269989879,2.5158310793513956,0.7839548322546781,-0.17019475754614888,4.191974265965145,6.1997848894431105,4.948390793227555,4.3217638224508,4.796936622619102,7.906851961204493,9.364179275515232	poly	0.2	465985,,
465986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.48406042869149,24.478782670506515,27.26504371378996,21.830488516661436,30.512779875430276,28.369662750508457,30.307834399171917,34.67781609498999,41.43561177686439,45.38983417023224,44.415650844799785,47.50875478553168,54.26270309816981,51.54338425846456,61.32905724295604,62.360241622084644,67.24322874652779,63.78066217660529,68.09988527753215,70.81081271475648	poly	0.2	465986,,
465987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.788532353277548,-16.856608007082606,-14.20219213287589,-10.932210379375011,-14.562223743481251,-17.340533824258515,-21.542069181849264,-27.380132287669873,-24.448416551022678,-27.7660384147484,-32.72900020541824,-34.85570357995554,-35.766657497972034,-40.93079008241451,-43.85269363189009,-46.5600611420534,-47.39596429603331,-50.17730449423816,-56.045178667410724,-55.415513130717315	poly	0.2	465987,,
465988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8302699040602,7.006876460110492,4.997947979854702,4.846502245948493,5.26242191453103,6.130271111068874,2.501972987563137,4.358664177339909,5.564102975654177,0.4494157646028234,3.904725822008035,1.5525237471854965,2.9726403026909027,0.8451560281377795,0.08875125732151101,-0.4735614779678876,-2.890572101569038,-5.1626464226788435,-2.1648421862457887,-2.7863695253382073	poly	0.2	465988,,
465989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.189328842793814,-8.137398701413748,-8.050874464513326,-9.955250224680045,-9.663158998629878,-10.927454353047032,-8.489522551558474,-7.74377832778356,-10.935412541991273,-11.936424750330621,-9.030682632301668,-8.282609671067174,-8.86295895886568,-10.505135513011831,-9.130536964805227,-11.179879628355819,-7.930222973955966,-7.88983090401307,-9.211821864019125,-8.413156717995236	poly	0.2	465989,,
465990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.171820068882445,-10.696896879109083,-10.902114805329116,-11.737840599019748,-15.43350717787617,-13.526010657950206,-17.689464278787895,-17.125097474116227,-17.731915418900478,-21.248038849049962,-22.09823256692345,-23.507979763530848,-24.77106245485479,-25.55644202465168,-24.48744466407449,-29.61555564416006,-26.04945556194062,-28.195701027272296,-30.506276826828188,-31.226321939019574	poly	0.2	465990,,
465991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.709632395385363,-18.430109440906207,-18.577813298231007,-22.566593580133926,-17.791269103130684,-15.731376227314568,-12.044219813693516,-10.271428125741489,-6.022768633614611,-5.152917720821913,-3.2416946328838776,-3.6345663813209264,-2.8424789028599093,-0.5727582975219754,5.840953581533437,7.3433928306637135,11.990020907456078,13.957418131438747,11.509734909754272,16.582303662091352	poly	0.2	465991,,
465992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.909829997979095,-31.238968812573262,-32.10962275287983,-29.82871956015491,-35.5453200931784,-29.43757070290235,-34.221232323417425,-38.09329237385753,-37.453817773980816,-40.07124234036377,-44.516479528836044,-50.79276409891564,-49.42847499641783,-53.31530457478714,-54.82849070527345,-55.738316514754096,-62.725721275152075,-60.733159991063076,-66.67243192117047,-69.5918335800198	poly	0.2	465992,,
465993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.556379546428982,16.653210081935683,15.462645831237626,13.493377366688122,13.551718528207136,13.381491972690764,14.372818110427293,11.70165044082577,9.073546445391269,8.354528717526076,7.335060649607065,3.9499543804659005,6.310171709247456,2.2538486684694305,0.938498499975946,-0.765581289074639,-2.758330019866044,-4.442710667585715,-4.295265174267158,-4.11473547000206	poly	0.2	465993,,
465994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0665961745447694,4.269799349245674,5.749278192636901,7.653272169387807,9.421024251368749,12.671806218682875,13.855425458310783,15.449109981661401,20.696877609852386,19.323674413914965,22.300855658721844,26.423944969486463,30.623159468592917,28.682242539141413,31.54928657820945,33.60334221791512,34.56530323508737,37.81394976667109,43.03231967910148,41.21131653039544	poly	0.2	465994,,
465995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.656115843868475,5.535283104440403,4.489958253966055,7.284426333814684,7.912230888548972,6.068072226623833,6.584608703323713,7.421144760542157,8.018177250613697,11.346786039260552,11.72134309060984,11.772114240951549,10.227007847499936,11.016906236862727,10.188906082235741,11.970415933596728,14.92562886383262,11.039300509248829,13.043976953709535,12.504993627490528	poly	0.2	465995,,
465996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.262979159413251,4.4467318098520545,3.1724746081561594,6.0360650109792875,3.5314012347827823,5.4533383332587935,3.365394860263862,2.2162615369487604,4.4307539156998335,5.539844327258496,5.362662206528819,1.7370461886355,4.80660141775855,4.957566578275653,5.049419991439347,4.619721033606215,0.4636076844193453,3.037730854790647,4.816567418648237,4.7061966006264235	poly	0.2	465996,,
465997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.489563453722802,14.598358616906978,19.366082883807124,22.70184925032669,24.414606618674615,30.50509164157653,32.42484780624791,36.307671000979326,34.29144933128977,39.37873373812691,42.6128052315506,45.85870596910231,43.826956115406745,53.64232953759394,53.37657691823089,53.76324140095779,62.70800181604606,63.01323614738173,67.50926283414917,70.4032655776499	poly	0.2	465997,,
465998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.030253627187717,5.241536880569571,2.908445380952544,3.1136971805393143,-4.587762923628842,-1.44707590317687,-3.190582023343704,-10.928172286226623,-13.402708138263277,-14.792833394996169,-14.741980256048443,-18.211374594345127,-23.86883916929575,-23.028649783411566,-31.967649327780567,-28.167834860892473,-30.022683478203664,-32.32786743109674,-36.46621371005531,-44.44115227556886	poly	0.2	465998,,
465999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.558854595313722,9.825312937095646,9.75405378567819,11.925974224602776,12.781366136848616,11.57751647681001,12.079843081549251,10.600262257318303,12.425688692383993,15.81961214528605,12.393610236822902,15.442779327886996,14.373370085844144,14.694652816256482,15.680703206394405,17.208152058278124,19.25535356533701,22.146026971487426,18.985479648506093,19.92694681032799	poly	0.2	465999,,
466000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.828572838338516,10.14512433267079,9.76848622952739,13.100453739695066,10.426200265733408,14.1929588610571,10.138905985382312,7.798954702410826,12.013792660591234,8.999423946073803,13.284036523164023,11.475653684255615,8.816893471004413,11.906765486623565,11.083058620281866,14.19368147007268,10.957331337241204,12.079871269924148,12.684621604762862,11.037657179557009	sin	0.2	466000,,
466001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.648324282684232,-18.772149815254473,-15.595293060459905,-17.642924726685223,-18.11134406203347,-15.404456114791113,-13.30746865603831,-26.10124405301675,-8.62334267947342,-24.903965821315854,-9.14592335477305,-21.201927286069235,-18.277534492893285,-7.619934411890993,-26.536788656870474,-8.21318063756106,-23.961371888636165,-16.181246555551276,-13.09619959422986,-24.283789126574675	sin	0.2	466001,,
466002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.973699559620687,22.85129657621139,15.01070691402416,11.731164266241183,22.018321123247738,27.115304840724324,33.5472137358749,25.683681531190963,15.219783846259553,12.342521910383585,16.84475492492973,24.329244236296233,33.30682988924839,29.819145307809272,18.47057135301912,14.212154554609135,13.450518809752097,21.966842095333732,31.21355018460749,32.03742324096454	sin	0.2	466002,,
466003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.129205765851331,-8.223323688289035,-15.228769453325658,-18.19879888599136,-17.56583063263644,-15.645606560793604,-18.657864202130558,-14.687600012185383,-14.065170922165287,-8.075235406556255,-3.290216109908176,-0.6405713294126905,0.3272360110208137,3.123627127190627,3.795430346171992,3.4385922715595534,0.31043123175104625,0.07240522972115215,-4.330262556326186,-9.327063292143848	sin	0.2	466003,,
466004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.325652977249499,-1.7773917029497284,-0.31401424840570513,1.365500703157978,-7.323435029473387,-0.20516219861399776,6.8961939874639615,-3.7597561164408244,-6.207832452408611,1.6320256010904064,7.3407882631170605,-5.42130854258865,-2.609878930010373,3.4917842225512192,5.296780663407041,-4.800986671896976,-4.525117760915996,7.386851245748527,2.854332577630828,-5.867276223613355	sin	0.2	466004,,
