ID	X	Y	func	noise	original_trajectory,,
35150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.20753171240618,27.846719857386816,16.891869106409548,55.77977720586168,94.8244108894967,128.05212025271425,134.2227934393604,170.1416190590957,162.79281943003173,172.10146466154444,192.96979067928294,173.84780711930028,209.20006047340766,190.16593985086695,207.12566501240622,198.36315582282285,198.7422532197645,210.87178880725418,199.81922431909015,225.90435101140574	hyperbolic	0.2	35150,,
35151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8017472868778,-76.7530990257861,-38.713438491169875,1.4841348774902912,30.51469574701469,46.717417723419,41.84320533576067,41.694794097459535,72.85097539919263,69.48095752261901,69.18028548534517,77.46034715197996,66.59177928145422,73.90066059229709,84.02422020969684,90.25995687235275,87.67183045914692,83.12502970662125,82.2568611673372,106.38593206793891	hyperbolic	0.2	35151,,
35152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.7356498607656,161.4884198770008,159.40038033075118,142.18223968069202,323.5326851363677,337.85173373376665,363.83623220100947,342.9163039687313,360.01720394674726,369.83544526020364,341.6365610532374,343.1165516572454,352.9042812942299,340.0798515085256,340.8393811789102,363.0193022016154,344.05109929844275,358.75830573528106,339.84619303140425,354.6295377574239	hyperbolic	0.2	35152,,
35153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.28706312051324,167.78919012898348,170.81742695894565,190.94806434253636,233.85052748574216,253.66801969208905,302.82314684332334,322.8593591061395,328.4869899063327,353.26433197190386,353.846447439841,337.72891543388374,372.94589981823344,356.09986783083264,368.17751920627643,388.0011595945093,359.8667286402963,373.97891622454705,371.8562337795277,377.989367652645	hyperbolic	0.2	35153,,
35154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.50639781822122,166.1938048384779,178.31447757806393,207.29803071903686,216.08299451404403,240.00073043310783,254.21280558487834,250.65622826857802,270.27354950186026,274.0569146298622,283.95329689344794,277.2090800305054,293.13636153475056,301.5733019323594,295.42914601758434,301.21130182342506,309.7801270987427,290.7913758390341,297.3594375239072,310.1198167817149	hyperbolic	0.2	35154,,
35155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.59552582487521,-35.818997106994,-18.06639309226634,43.512547900617264,188.95543046758996,344.965235538748,455.8936930385631,516.7804148138605,570.5019053702958,608.0365412258124,541.2066187710897,599.323896031711,562.9965329286172,595.0533906772446,690.6017936078872,662.013043299171,691.645234734887,616.5240190417973,701.2268514408075,663.0831313518688	hyperbolic	0.2	35155,,
35156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.33981974941733,121.44851342135483,75.16004957770406,71.04120918086788,154.24963580726632,459.1739396955,587.0420504075331,646.0512358206585,695.8559799518287,835.3763343999345,772.5307521697348,868.6895048432058,814.5539162192042,864.2692681127321,941.9956182197853,851.1881428776369,842.8524368329162,912.3095851529968,885.2629022976301,975.9829357342851	hyperbolic	0.2	35156,,
35157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.98014615449583,213.88214664799062,223.6372146220255,215.449280294297,273.5476378331833,298.91551601381394,324.8189671647169,342.7004180849152,361.04574520547146,420.7341595946907,406.4707470014881,451.77330907664344,456.6199534760407,467.2106082455606,474.2647829956523,500.34352712909083,479.0197760269564,522.8922140149821,510.6957677987997,496.9887754255718	hyperbolic	0.2	35157,,
35158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.603612373547737,6.380483149620282,-5.750808111641735,88.65587969865568,123.09607764622092,160.98418904167636,161.35989458224898,174.52043949085206,173.58673138276762,185.132271283593,201.7265849412961,193.94660765092672,194.08119642341808,201.44550305946572,183.6170115444929,212.32490886016151,192.512332085515,205.70319949039978,211.3558979449397,194.30582847724338	hyperbolic	0.2	35158,,
35159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.5707986033504,-200.43102908890106,-134.42072048931396,-85.5395344126252,-66.31385021547807,-37.54485101372035,-42.212022506437194,-24.874981488095017,-18.65437547927459,-2.4822546737562448,29.150425423953692,36.041402459492474,31.42931612887415,41.75944448229822,16.1987169053416,54.128553363290706,30.89597510992479,66.12161596180289,65.29569138141693,71.18136335629603	hyperbolic	0.2	35159,,
35160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.5933160973391,-251.4352153153195,-148.90073624058965,-135.39493835859008,-98.8834365781866,-94.5515751412591,-41.0140040290608,-57.16261458533509,-36.524775148078305,-43.30576957497988,-8.50413081551551,-11.321520248905927,-14.604676069833232,12.756716928541294,12.303402622119364,-5.776817668724334,-5.247187221437031,-5.909714330502936,-0.481984813047319,-1.8350768543980394	hyperbolic	0.2	35160,,
35161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	739.613630204977,687.0274788597105,1035.4118409270359,1218.684173207148,1242.722593017249,1340.3285400470415,1310.4591870354325,1432.4666830325646,1410.8944864373696,1415.5968519585713,1449.787672145631,1421.5215316854883,1466.6722789227115,1442.9294983017453,1496.8449342703116,1514.689549846564,1549.740407544155,1573.6385212416924,1534.932645533669,1512.9918055702692	hyperbolic	0.2	35161,,
35162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.0822748818402,286.597574846175,270.17111458979,300.33352221967743,406.48560597876974,403.0005962645686,510.6488826633447,533.7625480632522,539.7469521952391,540.5857484972595,626.3398706744265,644.5084453377001,661.2713779471512,630.8811821957141,674.1610114024583,638.8653657370687,660.9689047496983,690.4866847632647,694.923016384359,738.1383088916232	hyperbolic	0.2	35162,,
35163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.12591306422613,187.1044622869942,384.20039867982166,445.5026669632768,553.0043727467475,670.7486145961493,678.149606317008,787.2399382509462,856.1559220412844,869.5526905135685,890.1348192329624,930.0693218059422,858.7144140626083,965.8916250937704,869.4256346128506,927.6409320619557,969.1554442363915,898.3212298054884,955.3010193489033,969.8101818906816	hyperbolic	0.2	35163,,
35164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.56835913057111,21.394507055524286,19.199823221910833,-10.882790681149464,-4.966748738436518,66.45101677038335,91.65313371240933,141.3430448697256,163.60580961208092,167.8509346540215,198.62373794246633,212.7001451441658,205.66301708775745,241.11361759815952,220.87940557129912,212.41587223290307,260.38088499600616,270.1546830026235,234.31362887029832,232.57772725235054	hyperbolic	0.2	35164,,
35165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	410.90298922725515,405.02983444765783,409.807944980585,348.99382001843367,407.77203152488886,549.8505397958124,600.1940854315188,688.872878813658,711.8644583874137,692.2449899634637,728.7336763292942,711.4907785050286,748.0053662992452,785.6244711580421,733.124437003552,737.8064021211096,794.9838552531758,768.2786825191672,774.2144514687013,802.9135955302709	hyperbolic	0.2	35165,,
35166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	610.6561652994685,636.2257345968573,764.5784417446125,798.7122900278666,853.3011075276529,898.6573189198309,906.4869304221788,1011.2603285894002,1051.3663322731538,999.6031294820752,1026.8582381144793,1121.5216983738865,1089.8540938406886,1137.3336745058457,1183.6373016167158,1185.3490194709443,1144.725198494477,1182.4940849927516,1188.86537656888,1198.415031543113	hyperbolic	0.2	35166,,
35167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.6555748116198,731.5578414971551,701.0991540574421,715.7329509254322,687.0296722323901,735.7766895308176,772.3769904021972,731.4218367524497,695.8435991960944,685.2816535935118,747.3766793100738,789.6203451295042,685.061098307565,724.1361200939439,748.5513871089385,702.5182722196355,778.8020568494579,710.9658723742383,693.7653636201951,774.8473401623872	hyperbolic	0.2	35167,,
35168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.28451488211226,314.3772820796877,354.1580810188886,415.97375206272267,583.8172268708249,536.8948804939427,651.3989551137297,642.8699757415541,699.5807075978657,762.6736609056205,775.5521244976122,855.2620691894326,836.2074955401345,894.7739345795856,901.0084350877776,864.540728219547,953.3176171079724,870.3642827878101,931.1896656779213,973.6303223735256	hyperbolic	0.2	35168,,
35169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-372.6165145808232,-362.62205120727936,-234.57269847444326,-199.41366060570334,-136.1207075151932,-98.67029599645014,-26.751919922387742,-36.25410039843888,54.07944174655614,23.48170198700126,18.919112311650792,58.00107883413824,91.21503962498008,80.52518877753545,118.65471474110313,90.47863015001957,131.06996207560599,119.37295075299119,100.25696706205599,170.73348770773515	hyperbolic	0.2	35169,,
35170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.3243636845393,-356.31437451215805,-364.14529084464425,-186.8312296922441,-148.06024021315173,-107.62324880614736,-104.71779518052637,-89.07662149311994,-56.269014499098034,-25.2997551793282,-38.97217513002761,-49.02869763851828,-35.91505520109621,-24.594347909397868,-31.942518107321405,28.92286456953741,29.82196021099469,-11.792461157293701,31.27500909288875,-4.719230444300081	hyperbolic	0.2	35170,,
35171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.7524754226513,164.21251381195444,168.66768753401522,170.49184292461473,206.98505371683558,270.9696113172603,307.0195794793293,308.7693287863418,381.29027071903283,398.0075481178016,415.26116971607564,442.1024777619401,436.36504183845955,462.67285202701385,477.0165245164529,449.71224837681984,493.4582320084469,497.22198015894435,464.3526359305547,469.440166719579	hyperbolic	0.2	35171,,
35172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.97773187404238,168.47351696318523,120.58688268633395,68.91207310733,206.21288422896083,394.5486370892746,437.1974567431562,513.4197952594467,577.5718327327864,611.5124713201475,626.9345505308671,648.0732285809715,729.2845570177883,743.5914850537431,698.445213382197,765.1851191142146,746.9141124509276,803.1624985996374,735.4470144364642,862.1544560380944	hyperbolic	0.2	35172,,
35173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5807721849670671,-13.709798495453704,288.9991993037622,490.6222231090911,534.5252433923052,609.3678494001616,565.4705666795359,592.8243195451779,624.9874618340392,586.8248526205041,672.9779422769099,666.540527236313,656.2002884185423,611.7473402817432,646.8565017770525,662.8240570397479,708.392660551843,706.0427443808303,677.5043656362217,650.5900644905885	hyperbolic	0.2	35173,,
35174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.2844846934841,-158.80462814573312,-162.9480348146802,-150.17135050466067,-119.95197549672665,-35.324190156660876,-33.47642961675652,-15.483271133840702,16.400873811839233,61.349633234130266,80.05032651433231,90.04320160832421,94.70030162369088,115.39332555323685,122.15187723464462,103.47870317637575,114.93304646059946,116.21896434887051,158.58250478887402,172.63854595251834	hyperbolic	0.2	35174,,
35175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0270299855287597,9.08134348891395,25.93637118633155,34.73853231481864,48.26981886128618,54.71279186682896,53.58921985441326,65.95481536712694,68.87456759526778,69.7918908634449,85.80659468273173,84.77240359802468,91.99217859329273,88.96657881002855,91.11830422126711,98.97480698568653,91.09406045535451,94.42665036362355,102.8870734672857,102.10365803740105	hyperbolic	0.2	35175,,
35176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.7878640153558,-278.6607008028068,-222.49651620475709,-172.22930999138276,-117.59113267811239,-72.49441142668101,-55.54079751591462,35.371899164310946,45.993907764913956,29.75302914112035,49.363371179312196,95.676485244378,74.65562570496417,123.05041854311975,153.269234086549,167.475405062317,177.42934311550937,158.18190337726918,180.8019654000691,208.4715145012006	hyperbolic	0.2	35176,,
35177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.03824221728087,-268.43980482720883,-260.0268645643518,-155.36603834992724,-136.15335070174504,-116.82290812818158,-3.3712730814089014,24.83961106343014,-1.2727409580746212,88.86611754031404,45.314891990714784,96.21266868606176,68.96133133990156,134.79695978990043,95.42456359489029,130.3069497328321,150.68946113745426,158.56998893201086,193.93547932940317,158.76511068135028	hyperbolic	0.2	35177,,
35178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	453.66852364373506,473.7831166934437,465.90623505686364,427.3769668566014,395.16252195973925,639.0741684382557,787.6800450774799,774.556026830385,888.0924759829365,939.3712908393595,1011.7952478059235,979.8251448214869,1005.4669798548163,1099.7446228899696,1086.1297348223172,1112.517144504306,1145.9183513644648,1073.026074431244,1054.3462055833966,1073.1621421082457	hyperbolic	0.2	35178,,
35179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.2846550836718,-153.92845907068218,-162.53603839905725,-125.8356425712166,-64.36873374059769,-74.52588793081006,-49.28732717670326,-6.577068446430502,6.532159960193809,11.116547067738765,28.556076549025647,27.757865838409828,44.59481697515835,59.23695964509113,48.72224387822723,56.97620389874095,82.2765493299556,63.14225256033126,81.48993905896714,62.54720691733644	hyperbolic	0.2	35179,,
35180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.23934371042522,-65.13345443042635,-62.98551390221775,-19.823826422962952,8.781627957358673,109.17059729653093,138.87047246744663,153.11614050166628,166.93957786037896,234.2617331565106,260.68779740574394,215.56813939175578,261.1764599112478,301.19446764643595,290.2854458095928,279.20646365023026,327.3629317846643,323.13764337484423,340.01329854786854,365.8900549263945	hyperbolic	0.2	35180,,
35181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	879.090555692387,875.1263697765091,1040.0549421251342,1180.3400797933468,1249.400802072569,1357.1362342827929,1383.1461520236157,1438.1474126415128,1550.5056678944936,1519.3218478019335,1595.4420608465502,1584.5249273923214,1518.944528395125,1524.7908981362489,1638.173352860481,1611.4473348756655,1564.4799275548316,1616.3664728142328,1581.9622070953644,1594.852865666775	hyperbolic	0.2	35181,,
35182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.22409323154394,43.75374066955943,27.84868089117915,-5.487811225668608,-31.26350775256185,39.666913648258344,177.40566622255943,176.3661391719092,297.77190057196674,287.9306420242292,324.4763556172179,400.8929357135166,393.00692908339397,440.59641540381637,450.1447943389595,452.8292261191578,532.124197622981,502.69133295974024,489.126319436013,486.9405310638293	hyperbolic	0.2	35182,,
35183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.82210566805335,366.1666796084987,516.3770040848736,576.0093364239192,654.6202465830106,704.5345738248267,745.772075452056,714.2199082169902,727.2077542285219,806.2685776036965,795.2917451286415,797.9041192653395,826.086303779702,798.5169207605538,869.7385197795529,795.5592459538191,818.3941910818658,832.0440391933196,838.5068045714313,864.5293367535209	hyperbolic	0.2	35183,,
35184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.431173881423,-218.99879500664406,-200.38691428950165,-215.64123898121602,40.40378432767426,165.03025327592843,148.3434923962268,285.08990124479,297.3472236699234,320.62595499478664,252.87862935377785,322.60354827697284,304.16184559993184,352.3256142329039,340.04344883631563,318.7513997961671,403.86039155707965,407.53722265240003,399.04494093525614,382.8479782116283	hyperbolic	0.2	35184,,
35185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.09294493089904,130.25196207375163,154.81431280347488,193.1932237523729,219.82716195060874,228.97875958168532,228.59886283591322,264.8385664109927,265.02648609473476,289.59521968364686,297.61259130500815,277.0272839604775,314.2099760808885,300.08024770517613,298.3351136114611,321.99203603022767,320.9523503669393,319.63750366280306,321.5791802232251,333.2268828549791	hyperbolic	0.2	35185,,
35186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5299368684078,68.95049182875854,47.768644476898174,160.54033770589325,247.1795495821566,276.13419621867484,300.42860035222736,325.42795778695415,300.9291160957715,326.9007972534041,363.4791541536124,335.5798922889361,351.7187870770509,381.87096754656113,384.9444738288083,368.7233535540219,352.4801108198782,382.6664397202634,394.0194047726793,361.56701124228965	hyperbolic	0.2	35186,,
35187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	554.0812824254215,509.2790767828442,516.4246393311419,612.7264718601946,732.2002748836893,799.2310515666488,877.8026028265701,876.8313887786308,983.1123216025579,964.7177795986311,950.2085764437595,1014.2304262995967,1034.4407718743582,992.4431359927121,1039.6376562023956,1016.7422670697734,1090.8577939278016,1113.5352561560344,1139.8814233689154,1107.1025033825572	hyperbolic	0.2	35187,,
35188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	619.7833904488762,602.845753693033,539.2523231177652,665.3989133822008,751.8604378337287,767.9037134868629,905.2495262702981,920.1870946197654,993.0192003951278,944.349200046433,1051.4643432143098,1072.6730695556662,1089.0410538634717,1058.753907400488,1127.294654802086,1099.80498307118,1174.0788062146676,1159.9928841901012,1116.266934064969,1211.4005085717154	hyperbolic	0.2	35188,,
35189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.08703343372235,298.52816439853683,299.3738181198666,307.35494301381385,278.8979960142059,416.4672202640842,537.3025437981671,555.0457638595777,565.1934606510787,646.3885920983575,617.0583734891256,687.5308122616425,670.6740540991061,704.9732386733788,660.574986007783,679.9550576907391,717.4601519276725,702.7624361484521,746.4285818190293,742.3609556229253	hyperbolic	0.2	35189,,
