ID	X	Y	func	noise	original_trajectory,,
977204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.94443052394156,-80.80171115495699,-81.08793501914401,-81.82710941867803,-81.57800401444001,-83.43692270554504,-82.92344314054404,-82.06201070524445,-81.96192179493559,-81.2548143451299,-82.7268260129315,-80.95768544393333,-83.03835163133887,-81.12967797132418,-81.49412111955779,-82.1482021959076,-81.7510647285911,-83.0102508929044,-80.96477034650746,-83.38709410422172	linear	0.12	977204,,
977205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.71977482792241,78.1898152502032,91.73799198088186,88.35643926501136,97.78369197453222,116.74880434320117,124.57507588206325,142.73367942649367,142.10561371761582,148.53589972387405,167.51123204489727,182.63685231519946,182.7696270814839,189.10339514642018,210.76903870905747,210.28837504117703,215.9318205413009,232.10585810655687,237.86635603430906,250.63241575297968	linear	0.12	977205,,
977206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.19737795858356,-42.63223950135571,-41.610916016646414,-41.135883912565816,-40.39168711354559,-42.510387864336636,-40.74462448752758,-41.63933385963222,-40.64564674887871,-40.23598492248813,-41.089957805924016,-39.95943681316837,-40.00806044018639,-40.10600382677998,-40.46706776059587,-42.75707604838455,-41.77641408581013,-41.19832354833377,-42.05960210838884,-42.46483041538843	linear	0.12	977206,,
977207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.43469061592039,-25.638606546228928,-25.656136199874098,-32.73068306073763,-34.40446683589178,-26.031337110469252,-14.747941162402,1.4673996170769215,9.958549668320615,19.364278894364276,20.070804523819007,29.44532511351376,43.25259694685242,48.92959897966871,63.47801569922116,74.8404861631113,73.01462560140827,92.90410298708024,98.79352704567275,103.7678914020043	linear	0.12	977207,,
977208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1705521772859,63.22669991374636,65.89103248261728,64.60017735224768,64.94232196114294,64.32785314500329,65.61361115987624,64.873835944391,65.05493241735729,63.61756799854439,63.73822117173164,64.99209231630893,63.58964837652898,64.74201528099933,64.90004233194944,64.06738650064663,65.1891697529724,65.41859479137975,64.30166946267397,65.11273761681704	linear	0.12	977208,,
977209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.12895782056293,-77.45919561560916,-73.37647880031048,-62.76680537567253,-58.45070943386881,-41.25970785342537,-36.38969986846374,-33.72068721464345,-21.22712230349424,-16.681473982107036,2.60612439616213,11.07069205953448,21.93431251101856,20.154800338064746,42.148018695252716,47.004316179522874,56.63662129750742,62.902817795467485,74.1961063497474,81.5231772106753	linear	0.12	977209,,
977210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.230283553005668,-13.117986770247976,-10.991709050936056,-12.117962721631905,-11.172418467880707,-10.802090198285088,-8.728614449525667,-8.292261089021634,-6.23222643940314,-5.947316470845312,-3.5735051709892414,-1.8971894645561118,-2.4824762376938807,-1.9373039416434068,-0.23248898750327385,1.559377603304096,2.0208128541402743,2.0761327724632146,4.734499338724527,3.4970017057392226	linear	0.12	977210,,
977211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.5470498836887,153.7932662291749,167.1223406628888,165.88125808579537,182.93895880471564,192.302595709095,201.8997540353246,209.85503448594224,219.36495816405196,225.65658098138198,229.76842039609397,242.75680054179082,247.39670782537684,252.14438781690623,268.72588182105943,271.4880133815244,282.65379274172955,301.4008854439479,303.87824716575267,311.4593914035694	linear	0.12	977211,,
977212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.58198857524238,-117.91478277077307,-124.5978327243727,-120.93390138603175,-115.75340047639136,-100.93471409189986,-89.045841780523,-93.60083175889105,-75.24799932325709,-69.8790098353856,-53.937519730052315,-48.10482424506387,-47.88687379655971,-28.737039401855938,-23.225476023145063,-15.049670568842856,-9.781727291472777,10.88056170835199,10.007651826878828,24.46089794601768	linear	0.12	977212,,
977213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.71805533119039,74.31356939751876,68.5600806151194,81.80454308532036,85.10456128396933,92.79633715402062,96.95537983762398,106.67450183317634,112.21268525485908,120.08217816750093,125.72177399695903,135.38453358787672,148.4126070785523,151.05514265187375,157.3257594111696,168.6658155794529,175.57331626574057,179.89481705316877,182.8682503239193,198.29680755962266	linear	0.12	977213,,
977214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.97802332794123,125.67479712524994,130.07324880936642,128.76892858982671,127.36254637172992,124.44607332295142,114.97094537703185,107.74075657810053,103.69087826061765,90.62001711101294,82.58727904961279,79.3313201722452,76.53341456591478,64.2901171191974,59.36856413285831,55.837752696231746,48.37092414713075,40.13019896931742,32.34471749162884,19.13710335982104	linear	0.12	977214,,
977215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.222966174996888,21.37835333116353,21.537629903644696,23.219804736464063,26.910320602344168,29.027762170654796,32.930410917503934,33.35390864676822,40.399148103874296,40.225631727269885,43.45595903955274,47.96363967739869,51.33038549193163,53.13890445761902,58.87661416842441,58.72153046638351,61.57217982397234,67.57533683837838,66.83573126083868,70.76078890673915	linear	0.12	977215,,
977216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.4896199052751,157.12183380256528,155.7648736856383,145.18210133899484,137.21042038213164,129.80453237478918,133.30864410743237,123.46305613398303,119.28979556376446,113.14929181755645,102.995299130929,100.44710673987412,97.38584869260816,88.36992497925345,84.9012566723763,78.77393049389633,64.15947917575248,66.23868404118495,57.73687555117036,51.8665335439201	linear	0.12	977216,,
977217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.95390109516762,155.2791918574595,149.59405382574613,153.46509435857584,164.3613128368238,170.6487404368853,170.08392809201308,178.4941922481244,177.705919097523,184.19370241957608,195.20895715147012,197.68558660792567,205.33071627194192,203.70042396366875,208.7532068652363,214.33129116062628,218.57904292887608,222.4499527000065,235.1178269159586,233.10281685270087	linear	0.12	977217,,
977218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.732531702302637,18.77988782052583,17.129155872812674,30.564034521732907,38.07136371714729,42.658194644766425,51.69717122760618,60.940260536214396,68.99971887107156,81.72927498310602,100.23249865242018,100.81586823922291,110.11964973872307,125.8871446647366,131.53972466429528,137.31349681411763,159.31895439417565,162.99338266919807,175.1361649430575,179.71027374301963	linear	0.12	977218,,
977219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.45634018929104,-74.84712578566361,-69.54991625231833,-71.5323175144607,-71.36207390237573,-67.19723227316268,-60.35450995460279,-54.27994613344663,-50.75500330417134,-41.6435192013158,-33.85239201084609,-28.106981738521643,-19.28589858176893,-20.408012499271415,-8.004891065202692,-6.041049304015608,3.8564471541602643,2.5595341778899012,14.123909737490582,16.089050233746974	linear	0.12	977219,,
977220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.76941278800004,137.25360129652182,149.83126728880313,152.9653488995246,170.56566968754674,170.5899974050679,181.64037257864732,194.77992899150885,200.50867917909085,209.2867355463316,209.04328885019024,228.11041687461636,229.92389644031556,231.01692412262756,252.6494685208297,253.595163024359,263.03808963946733,268.1793515749324,283.90237295429336,289.6079844154907	linear	0.12	977220,,
977221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.72196454565682,114.37988101334622,109.62459725237893,107.19292865578187,114.63717558110137,116.87985204310452,127.81450730314354,129.851972951331,142.14856152964967,146.43703124788644,158.30335592271456,162.6930171525941,171.02045301474013,171.60785687189224,183.32620496372033,191.42643918668728,196.06598592477346,205.22566189603612,205.98241949221045,215.41344493079322	linear	0.12	977221,,
977222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.02738109645828,-40.26089945302059,-43.017716325427244,-43.115248415888914,-48.519847330074725,-49.28893120706981,-51.581756401522604,-54.36014351430208,-60.940226622594245,-62.50563536537946,-66.13042765872716,-70.17721726925265,-73.51771235061868,-73.98380140787867,-78.69262866738707,-79.20198038587202,-83.68012994374723,-86.07350556334421,-86.82196510301694,-94.21840853554792	linear	0.12	977222,,
977223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.72081938479039,-123.29918081955077,-123.10367174649403,-122.26989558807716,-117.64125124435611,-109.69918525157775,-111.0299171789539,-101.49837362389258,-103.19630085448364,-96.31358671378875,-89.55307253861076,-86.67672783166242,-81.73821911355196,-81.66419511606873,-79.05862775274704,-71.29085607452637,-67.0002090718684,-63.972082798896224,-59.63993658853236,-54.986681813737434	linear	0.12	977223,,
977224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.61348861454387,-60.247054555284365,-61.470821624277036,-82.5589719233788,-89.5403642434276,-91.45788112284197,-107.26128531059777,-103.22000616832031,-118.79982623221085,-122.17092795609948,-133.68142730056172,-135.85859545997698,-144.73685940475116,-151.15157956669515,-165.484140894784,-170.63577974846487,-175.75206825453495,-182.9443235932667,-200.81160808019467,-207.8073681634911	linear	0.12	977224,,
977225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.25970662431698,-77.13770822456273,-76.27613714781334,-74.774014778371,-83.67880463808883,-89.14070334066197,-90.31918850227464,-95.41156205963105,-99.24022705487762,-99.02246301826385,-103.62993890052672,-108.78213814065322,-114.97760085259463,-119.50801664394457,-121.62421774272121,-126.24322738563785,-127.95889128659277,-133.19521417650722,-134.79872822811643,-140.86149384397243	linear	0.12	977225,,
977226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.72028799883276,-50.20928514332024,-51.18711712532158,-49.53035532902232,-46.35267739321627,-43.92830721810713,-42.227117881833294,-40.20967943029849,-39.965490332218266,-35.22392959236665,-34.58254784337168,-32.59810330047134,-29.186771537833202,-29.495069848359904,-27.560689535531857,-23.96488503242277,-22.18319862226712,-21.1957904389051,-19.29398004881257,-16.728790873906426	linear	0.12	977226,,
977227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.03702477502623,-83.25455541096139,-82.84870821446574,-81.7456500107564,-80.5373062942011,-80.23360238513445,-77.42058423145271,-76.2753333267422,-76.55016207715728,-76.40957144740273,-73.24187941828355,-74.2286257500643,-72.64016908951785,-72.39271519721115,-69.51190265111514,-68.92262055772711,-69.77201552706954,-66.75750575681384,-67.36965520068294,-66.7941332799816	linear	0.12	977227,,
977228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.944394082942196,66.65142210753059,65.0777876637683,64.78198072100128,65.93954528403135,66.73514894216363,68.54086294009491,72.55735910384908,72.07822624926658,73.76575916098902,78.20459129053638,79.81850519338201,80.70243552487088,83.85925229621886,84.62867382522091,87.50326286860317,89.76529193209365,92.66435122331093,94.25329147565074,95.21358318898325	linear	0.12	977228,,
977229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.2211544222007,191.52889556969205,188.10789148443652,197.43575984597845,205.59350789632063,209.40545774159875,213.75443941744035,221.6716436443787,230.74405718858324,238.66853518776495,244.582742812246,248.38447679638614,249.18099871170483,258.8910556170413,264.14312998977863,267.03155825199303,277.11709006817387,286.3550503220332,289.7107372351939,300.43499259521457	linear	0.12	977229,,
977230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.57947205500372,-107.97834009774476,-95.30697461474713,-81.36620999553426,-83.93708858129554,-70.02650448031505,-59.18770999205472,-52.816543183955076,-50.680513427641756,-31.592957974334723,-31.71300719197484,-23.550482748141974,-19.680661701219577,-9.472651270272337,8.496085001088915,13.52688089084927,12.65355335248293,19.67185259577508,31.409022218453742,49.054715326103064	linear	0.12	977230,,
977231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.49915831446907,85.42936313632674,84.97707466929884,88.48182132198653,80.13334226890869,89.49611651384524,96.4638321064304,106.43023523030193,106.77639417056724,115.76421995929422,130.7016894605031,135.38094112196973,150.89394430477597,153.14750262860204,169.4501526035668,178.18134528631498,189.80268059952712,196.911996397896,201.00948343694236,204.42016743478536	linear	0.12	977231,,
977232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.71384058565992,-85.54079179956815,-97.552206326509,-98.27267753317933,-104.63272316036016,-126.26338713210623,-130.6648408221568,-130.455630585525,-143.42107548326015,-159.60449067403886,-164.21457975939921,-175.68412808588147,-178.29833651390607,-195.1980847515751,-198.31288483010488,-214.09120731142727,-211.7190676688658,-231.40319638212048,-240.90303147764794,-244.085463149233	linear	0.12	977232,,
977233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.06437031420604,82.68379175526256,93.01369185444987,86.70662477638312,93.11892793953635,99.88177462000722,102.39985601722499,113.56960329288133,124.99926249295171,134.5897598942896,146.19107911937493,155.73928669114713,166.98103966044272,176.02267680433954,179.77884441827163,193.33664315721632,200.49431529882605,208.188084669573,210.11049686475502,224.8437363304284	linear	0.12	977233,,
977234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.474160799200126,11.401035181264886,10.668446507170879,5.857740694758097,4.345721620459928,2.25283933269288,1.9291309255750153,-2.461604849554699,-2.5047620305524587,-5.117614616279261,-7.589792981325768,-9.434271948413292,-10.170030752451334,-13.343508545722788,-14.871336924649896,-16.125939226763677,-18.734327664736483,-21.75245139594119,-22.4044021436741,-23.240434310697186	linear	0.12	977234,,
977235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.4959292058013,130.0113027669986,127.60914267234317,121.40097638890103,114.40119490071709,95.81327034744224,80.40007941644774,71.32437972770742,72.65193977020672,59.68169307752842,43.36962559347418,38.64685704432536,22.86685289786176,10.492641769513966,13.653699845316481,-0.07692937740063144,-10.782323820196154,-18.2242116705728,-35.10670517212563,-47.78501800301602	linear	0.12	977235,,
977236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.98300046823711,-70.35731395894832,-63.797986514477024,-61.01709121159102,-59.286930751867416,-57.524783463527775,-51.26803009928713,-48.412504570796045,-46.804497367464904,-41.404504545974156,-40.50956121494489,-36.34509707364329,-34.26481812966793,-33.60935859337907,-28.656853190029302,-23.89303290067218,-20.599624102662606,-21.892618797805486,-15.8504485074602,-13.87631027893525	linear	0.12	977236,,
977237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.28927879420629,55.81198010594842,54.17944901899848,54.58325042784785,55.24830285473081,56.74941574222574,57.55541908840774,58.98402248189583,62.79519955956147,65.80009719587899,71.9983224448842,72.45702591028072,74.72638292610709,78.29946242325218,79.59085395694618,85.26377304683899,88.49916585630207,89.3129141564288,92.51093740440808,97.50730453203795	linear	0.12	977237,,
977238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.93038603900982,213.27367350493387,193.5290456837302,187.70741124118217,176.83488246498777,174.6829834841213,158.32049101799018,140.4813419469968,141.91543965538108,121.74968832292834,125.21952025508932,103.20388319133022,94.06351971359665,86.07686030911066,79.65771536186091,63.79563551418991,51.26123525226059,43.25004477889719,42.44613226697429,24.546152656815494	linear	0.12	977238,,
977239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.32668777133222,-87.3717785651476,-89.35983795679553,-94.59580397046732,-98.33534854864666,-96.84461921435039,-101.16272645897608,-110.9230863390153,-113.95546364064407,-112.71824156524173,-121.15024259281007,-126.31845179755939,-124.41512953342703,-129.26849324379694,-133.32323660918198,-141.33708259399316,-146.13980986412713,-151.3069511771468,-148.7050063400285,-154.9288532162975	linear	0.12	977239,,
977240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.379471321963685,-13.391422680818998,-12.320752987574263,-8.792991986072925,-8.854292280017566,-7.379254223632966,-6.331231151797798,-6.329806511857171,-5.808936717150209,-3.2068763294117133,-2.895086188147406,-1.3120727431961772,-2.09362714377189,-1.3459418914874774,0.4848306263283,1.8589127649231472,3.787143020526525,2.8704263496819813,3.672662670603753,5.845996751063524	linear	0.12	977240,,
977241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.47853701847663,-12.190722809018197,-10.010007442078376,-20.424128255461937,-15.423308589591642,-0.3567576815439111,-0.9983100257645461,4.501998383640938,23.6253823512686,26.896047205524454,36.59529185364913,43.92332478136997,51.175792691656,52.21060459881336,64.51348881800072,79.63982922226776,87.55594280899746,86.3535863877785,93.89428318437126,106.49605118673881	linear	0.12	977241,,
977242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.008566830178,68.01418907458716,72.45333911900605,68.523066166171,61.930480775885044,59.99452048173269,52.20335281267948,48.11403545667269,44.00054765691188,43.98611128217338,40.08431548483821,34.24886543687779,26.08197742903952,23.53662625773716,20.948647909538572,18.59891502842138,16.16323128699323,11.411106849029451,5.704341596584257,1.2780824880651878	linear	0.12	977242,,
977243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.52729652973437,-56.98097392854095,-62.499988739641715,-69.45691511464283,-76.77676819453151,-87.35935428020836,-98.95023031845659,-105.10636012506903,-109.33976539863332,-111.93790866886225,-122.55382642626358,-129.09332035167284,-135.59458566428123,-144.64945255621572,-143.37010652435254,-158.21054039118442,-166.19608547289909,-165.90166661522312,-177.27233961593663,-183.95104227642344	linear	0.12	977243,,
