ID	X	Y	func	noise	original_trajectory,,
308771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.6248944809931,222.5271560346262,434.25389519754106,540.9847962485378,627.4222296297131,690.9616511344316,790.8367967770163,797.0585668969452,818.3929006562244,870.3866005261457,886.1145693677665,872.2222979550955,949.3002081921228,896.0107195242289,977.4006244127654,975.1946342718252,974.8709284696108,970.9502650579568,983.023194437465,972.7401594168607	hyperbolic	0.12	308771,,
308772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.56048377369457,-139.0929163600741,-140.20703424695407,-126.23747856144794,-122.85146815558052,-57.075803445119746,-11.766232996229505,-1.700785095450442,33.10970958059269,46.6083740570766,41.32158060376622,53.76885029310111,75.23662499401944,77.14328772804976,71.76205524179468,84.84232642746096,69.77908575986672,76.35052064285469,90.3556714290956,88.65523787461078	hyperbolic	0.12	308772,,
308773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-528.9901599970175,-534.1123038602501,-467.90059006888566,-363.61359639735696,-327.17274791730244,-260.70067034575766,-204.16127213378894,-199.43302204769373,-129.21598328790157,-137.698579393456,-77.9909361364841,-83.58369567850116,-45.31325621006641,-66.32159866546868,-52.54826965030304,-21.242872793425818,11.30382427096356,40.70090297132151,50.557571256407584,11.890539480090752	hyperbolic	0.12	308773,,
308774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-435.37207189465755,-396.726349129077,-406.567816601803,-386.34766191469635,-306.0045489963534,-245.42105710891067,-173.1811154479212,-108.40604190012345,-61.51679263929179,-38.44554714258663,-31.951869358363297,10.464512615442914,41.798523651317396,98.39309347632303,122.33453059820562,110.15838011149214,126.58176271575877,173.55250766389508,130.4515492638352,156.04061421373814	hyperbolic	0.12	308774,,
308775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.9643748315555,163.07996875450453,174.0444160329825,210.5374980335988,227.4622920590025,238.60276850743622,250.79488775456082,267.10746925273907,284.0808923716635,301.36691270469964,309.2126935002532,300.2294701990568,315.1695237651248,330.7375679588284,328.23284685743016,339.35300729050215,341.18034574551024,343.7109977910624,343.38615845860613,359.44319297338757	hyperbolic	0.12	308775,,
308776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	388.35231622826814,358.92532200385256,485.3438096653218,609.6838373173387,633.4325521955859,686.4772613391237,756.0956516123376,759.9966526004791,799.6289851465015,790.0206565957012,819.9660013048469,861.7805626826583,858.5934934820235,869.0071612053489,852.5155623813323,896.9838011565744,900.7796838510717,884.1221615944737,883.9262388451982,929.2071752232982	hyperbolic	0.12	308776,,
308777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.98206235008632,48.65738349128947,70.15122596882675,80.33732847732838,87.87827183757335,98.27529881806038,101.93935467112246,108.39929111432474,113.23853039425052,111.51994495266663,115.31074894868726,120.85114260544891,120.50339198892146,125.89942290226799,128.94143939497138,123.85176849676179,126.87576726910723,128.08471794397838,126.74001833870315,130.22965114714776	hyperbolic	0.12	308777,,
308778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	379.4502544963837,381.4655803363008,348.36286442906396,365.3579743645805,435.45950056749155,541.9779203082617,608.4523349361195,673.0628114380496,718.1648767377504,760.2546305934402,791.3426022408655,790.251624494422,844.8138015698951,878.4695032619807,878.2541314498669,897.8290715352999,935.2614520781301,962.9583371589927,982.7569080058463,951.4886457135806	hyperbolic	0.12	308778,,
308779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.34791053067326,-127.70370909020829,-114.3670551832373,-129.17603778111734,-133.4712737868726,-83.74192431558944,-52.211823832607806,-43.232802554255514,0.037501209592562645,7.484073112982614,10.580898248515012,26.89829893881614,62.74352403400145,68.11188083930107,69.46052717494909,70.81240155461023,84.25279334034403,107.00435893354415,98.76429648393324,96.8113839681348	hyperbolic	0.12	308779,,
308780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-578.3452886855531,-206.37065843952786,-118.52284919206318,-62.67718131596678,-13.432637294783717,6.699752966213623,37.034744386239595,25.954932797228707,43.38772575830228,63.94505547900633,34.439596618206906,44.76424669248786,78.46594406816939,86.01277626769934,49.18920709800523,51.17159191509438,67.31462012078919,76.76110695740681,85.70444657427868,58.86567007789927	hyperbolic	0.12	308780,,
308781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.66318516750508,109.53988713432136,108.07329334845973,115.74648672821722,108.03402499378038,127.03680371103032,147.45594744432015,162.94899636715616,172.81519309273384,179.06583883421933,186.83179597485588,194.4516868588068,195.0154329954173,205.83892014325517,206.45599998274463,215.7461335593405,213.24643451969504,215.98070075554864,228.5370257986899,229.78069459715238	hyperbolic	0.12	308781,,
308782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.96281504925695,-87.19332166767451,-81.08236889204392,-58.62184170714613,-39.74230399499106,-29.095557461281736,-24.925564679318327,-22.79154565303748,-11.34237510888633,-7.100888228275807,-12.969314042737452,-2.9552227588309847,-3.736579444818048,-2.046459577264571,0.8762839439770005,4.189627421253519,2.8055128608564104,2.713963300304812,0.7757857786117768,7.106482923824402	hyperbolic	0.12	308782,,
308783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.4049417232451,129.51316743380977,137.6973394889102,137.3420276304391,144.34475642587245,182.4942741637247,222.18399015505736,237.54685902719433,243.4995922403881,253.86049514366618,247.49398122273624,254.95505929375173,267.08187678916386,263.180519989777,260.2332614955335,273.3158180569174,266.0514155233259,271.0434020947565,271.22525211140055,283.32773460662065	hyperbolic	0.12	308783,,
308784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-619.0996139884535,-490.5562530901534,-363.7166269649965,-286.28269348913386,-199.1231632633939,-175.82623886179397,-117.91109535757806,-81.55062266445964,-56.54998377315849,-41.04174767628467,4.090104016928763,-1.9909282165771174,25.68833967624994,37.26827910659904,33.44791342308861,60.73998295048784,64.85315137248176,45.334759960903966,108.89649861403325,65.69795314885664	hyperbolic	0.12	308784,,
308785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.0120517400143,-129.79279833277312,-121.50382408650874,-65.51079017902521,-23.11861577673288,-5.191399329713363,13.829543573738476,36.84876752483858,47.92896694154432,57.25492905709888,71.80114309939101,77.55992319588458,72.95755873393361,79.05880763314784,99.7192611014759,92.53875015942066,91.23688710379867,97.10492677400306,110.90797072566035,97.89015133809446	hyperbolic	0.12	308785,,
308786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6157881587545,37.86099248490182,35.963550760508454,55.51821102050051,87.27968635945516,94.6137837338617,116.17092094669287,126.88314670647775,133.0867688919664,135.73851139708302,153.71168586947988,152.77695462282995,153.52515738487617,159.0191273194774,160.05344404300735,165.3072497343132,173.99868809660796,173.48544517988483,187.21132377595018,176.7378479541599	hyperbolic	0.12	308786,,
308787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.6041201110438,-214.42584587106842,-201.252866134339,-2.3657798735834206,22.046470622317884,33.32561242211668,32.92048673506281,57.12765735487474,38.83225036488693,43.975487951503794,44.52005750086508,57.28963709005282,47.47148115746967,51.53357564380349,57.19760034500541,40.05342864081041,60.72533044498351,49.82298425668256,61.32981741401042,63.53917637642542	hyperbolic	0.12	308787,,
308788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.86993423439677,-263.1081970577634,-252.59824721704624,-233.08135022468846,-107.28947258906598,-62.41288028436662,35.87102401838396,98.12646390009894,131.4345422168722,146.93235352548237,234.44429082361393,229.88540300694,265.7465249290759,256.88971129553653,301.0150699007612,310.18954287825545,312.38265220785274,364.4058866979135,378.63620021347003,366.8606413550019	hyperbolic	0.12	308788,,
308789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.77354179528623,265.4788219744198,299.2567868293732,295.747777870454,380.06097980978245,486.1322659951171,553.9523448177817,640.9170395875651,687.9404108305371,677.4831330763132,713.3824901935006,805.32310527781,793.0011204102871,817.366432621945,833.9529533740813,879.7572484945711,893.4051752867731,904.4614836817597,929.7397092555613,922.058292250825	hyperbolic	0.12	308789,,
308790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.37563035605797,144.17984361296993,147.92596964716662,199.7548174373522,238.84443358035492,249.9904237571667,275.4381422604122,303.14264398623425,318.16135837336446,315.64617545282204,347.38976017843015,341.0721073091823,353.24766263996327,353.5439603367502,375.22351117675197,357.37085783761773,375.5497338908217,377.84319417439826,390.0747218691299,389.6715203693023	hyperbolic	0.12	308790,,
308791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.45740655907997,328.78330451768693,447.9388883096282,505.49549905984225,510.7929030643098,544.3228072538869,554.2485174803974,538.4834078888325,562.1013134616599,569.3686480235808,561.7223225466456,536.0331775291817,540.3866270708892,589.2805939592823,577.946643322508,553.8772183691119,558.0946451863012,550.4757990332729,583.8989726411421,573.6959850646597	hyperbolic	0.12	308791,,
308792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.246990088302148,50.04108459632452,79.15528458489929,95.96886446655729,118.15891629635834,133.42079059119288,140.36288788912861,147.70607610572708,156.72211224660222,153.0671168036892,165.19552306850372,162.12726077135656,177.4537663507726,179.58438369645646,184.58580894296824,177.14761695858633,183.81564480368917,183.34098624385547,191.3639357187227,187.95983130645283	hyperbolic	0.12	308792,,
308793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.55222369121356,-29.248600002595985,-4.298753862172319,13.021252476422177,29.136992374556982,40.72864631706807,63.197660525026585,62.128941989215335,84.34812227996883,88.99264888276504,93.97383769140012,88.41910695555443,93.21275092663406,103.56131042158717,111.35933085458558,117.31531876769881,107.78046033302289,111.53227727193917,115.09499976046781,118.66770825316772	hyperbolic	0.12	308793,,
308794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.47297127854507,101.49210400427428,203.89913375790806,283.0596199146479,300.3441881752558,347.95902582447553,374.9939468324626,357.0347797490738,399.0055813461368,383.046122636243,390.040073709736,398.47870386500654,426.71212372449537,417.08229791461065,435.209846173802,452.5352563367533,425.84881261976284,464.2009608318184,433.9633427473923,436.4947409876976	hyperbolic	0.12	308794,,
308795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.16829786534623,-163.24761869182498,-131.72262516810497,-110.6265062601894,-95.18628703180089,-69.06445102321584,-56.524915780916075,-53.613703308597906,-43.06228765489189,-25.119143423519347,-24.19443474084605,-7.612543184396941,-11.08794151639924,2.9919122927916817,-6.659691946969872,0.1598241110842764,13.702569498172153,6.491199862500679,12.965571598686836,13.355523703974313	hyperbolic	0.12	308795,,
308796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.57598853943156,155.66268518854525,163.94696471154543,147.74503685767502,467.6404178592642,627.3862305787596,708.5249706495548,781.824946147738,814.5879757852658,847.0946141571378,916.4600601897077,955.615816906023,958.0476650211015,908.9718528681677,992.5930088670843,984.5454335329296,964.3577786560999,998.1322321043264,957.4058144512417,1013.3797062664946	hyperbolic	0.12	308796,,
308797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-665.2714632730189,-661.8024465592102,-701.8395967480587,-666.0662398973475,-562.068401903884,-426.44357798477574,-328.8451567939605,-265.97761480202263,-211.39947458773577,-151.4822087631461,-157.51943993412385,-124.90375332850863,-118.8598857707484,-57.600804646102574,-81.41858444050376,-44.71904828370555,-4.165901381235244,-50.29046189906853,-38.91476964928711,-1.0591032694970863	hyperbolic	0.12	308797,,
308798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.21520076746128,-220.81981891902333,-235.73106538046935,-240.80820498248232,-164.07164357118538,-100.9952332842265,-76.26721553416493,-61.2681059323385,-37.618231325561084,-37.07459136960293,-26.987100687505034,0.7805588515875002,5.466943341532186,-4.6730172019457825,9.896976833342649,32.83659320896959,30.00051762742018,38.16392957612902,29.230940353870864,40.88691866699011	hyperbolic	0.12	308798,,
308799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.09289643421835,50.25631392159974,25.389525285328034,70.07482599731583,215.7963847362894,306.6021978084124,392.94253949127466,414.8211686728974,444.54268582511617,480.07945612768685,508.48630307160715,479.5223875216958,495.5823957705263,492.16539824586613,510.90567701297493,554.8277624841563,546.3478704111013,512.897989578307,519.3193003173026,551.530650627611	hyperbolic	0.12	308799,,
308800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.512339844087187,25.381577040453475,22.310280993651467,20.56464222880004,18.24834798301991,15.892677139850289,14.990655027271696,14.440642921896288,11.616187146391548,7.202154475777593,7.795737719867685,5.865206904866181,2.043757850099973,-0.03064606453716756,-0.65687794140314,-2.6256341812629334,-6.112043740414952,-7.200767123221245,-9.99848841930006,-10.094170799002873	linear	0.12	308800,,
308801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.718650210071424,47.049165132822246,49.00311881409682,50.13201284412663,59.57106061304491,65.66086197106891,71.74259539276419,76.05129579469599,82.6944073434368,91.54860493877156,91.86011966792844,97.35944795146261,100.95352859937448,115.23144119442847,113.98897975713376,119.67660699695539,133.35707954248636,132.83501726494163,141.17542588153648,147.88830372721088	linear	0.12	308801,,
308802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.83503118875657,-69.64108436758025,-67.42020055484657,-68.3594684031825,-67.7048197880359,-65.36501561857902,-65.80805989834063,-62.7967519696643,-63.335405033265346,-61.13555308439176,-60.402029212167214,-60.37793576133373,-57.85252025075807,-58.93894911413719,-57.503262043130775,-57.33018410506396,-54.63119151821083,-52.95298595563713,-52.322633598622126,-51.39759335606838	linear	0.12	308802,,
308803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.65374429841248,39.98393479649394,39.21762303495082,34.45666359826652,39.23344122468836,24.26858551541757,25.95712088160289,17.603159523517192,9.528057047957219,-2.704559985243499,-8.00818400080614,-14.59203760965805,-22.934110278253144,-35.90884482270146,-44.0903196772941,-45.360285894724385,-56.26204566147345,-68.56668933042826,-76.65995695216108,-82.69956800806985	linear	0.12	308803,,
308804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.94443052394156,-80.80171115495699,-81.08793501914401,-81.82710941867803,-81.57800401444001,-83.43692270554504,-82.92344314054404,-82.06201070524445,-81.96192179493559,-81.2548143451299,-82.7268260129315,-80.95768544393333,-83.03835163133887,-81.12967797132418,-81.49412111955779,-82.1482021959076,-81.7510647285911,-83.0102508929044,-80.96477034650746,-83.38709410422172	linear	0.12	308804,,
308805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.71977482792241,78.1898152502032,91.73799198088186,88.35643926501136,97.78369197453222,116.74880434320117,124.57507588206325,142.73367942649367,142.10561371761582,148.53589972387405,167.51123204489727,182.63685231519946,182.7696270814839,189.10339514642018,210.76903870905747,210.28837504117703,215.9318205413009,232.10585810655687,237.86635603430906,250.63241575297968	linear	0.12	308805,,
308806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.19737795858356,-42.63223950135571,-41.610916016646414,-41.135883912565816,-40.39168711354559,-42.510387864336636,-40.74462448752758,-41.63933385963222,-40.64564674887871,-40.23598492248813,-41.089957805924016,-39.95943681316837,-40.00806044018639,-40.10600382677998,-40.46706776059587,-42.75707604838455,-41.77641408581013,-41.19832354833377,-42.05960210838884,-42.46483041538843	linear	0.12	308806,,
308807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.43469061592039,-25.638606546228928,-25.656136199874098,-32.73068306073763,-34.40446683589178,-26.031337110469252,-14.747941162402,1.4673996170769215,9.958549668320615,19.364278894364276,20.070804523819007,29.44532511351376,43.25259694685242,48.92959897966871,63.47801569922116,74.8404861631113,73.01462560140827,92.90410298708024,98.79352704567275,103.7678914020043	linear	0.12	308807,,
308808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1705521772859,63.22669991374636,65.89103248261728,64.60017735224768,64.94232196114294,64.32785314500329,65.61361115987624,64.873835944391,65.05493241735729,63.61756799854439,63.73822117173164,64.99209231630893,63.58964837652898,64.74201528099933,64.90004233194944,64.06738650064663,65.1891697529724,65.41859479137975,64.30166946267397,65.11273761681704	linear	0.12	308808,,
308809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.12895782056293,-77.45919561560916,-73.37647880031048,-62.76680537567253,-58.45070943386881,-41.25970785342537,-36.38969986846374,-33.72068721464345,-21.22712230349424,-16.681473982107036,2.60612439616213,11.07069205953448,21.93431251101856,20.154800338064746,42.148018695252716,47.004316179522874,56.63662129750742,62.902817795467485,74.1961063497474,81.5231772106753	linear	0.12	308809,,
