ID	X	Y	func	noise	original_trajectory,,
263774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.366329468518813,-30.64655632179688,-31.343574359427528,-30.798193231593032,-31.264055201850482,-31.130149714918474,-29.404127783008242,-29.120241163333176,-27.86237914459365,-27.1652375829701,-25.96761102622885,-24.945943573276267,-23.7890723560638,-22.729556345127097,-22.28359984020155,-20.408999410243588,-19.456107365358633,-18.593945356697823,-17.997938729470988,-16.889135516986503	linear	0.04	263774,,
263775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.56021407899783,-103.01715206346456,-103.11275568262805,-102.75952859117564,-102.40114212003729,-102.98892468827808,-103.12109253315933,-103.13163406997099,-102.78898187591138,-102.22694945307258,-103.09460353529211,-102.21187441975204,-102.65673270389883,-102.99327766401547,-102.7281836284087,-102.95055658084758,-103.10410794126454,-102.67445037043507,-102.52025690854616,-102.32890252472451	linear	0.04	263775,,
263776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.55551833964981,124.87918819651252,124.07139849390707,126.66099224359708,124.02466205573401,132.67941629502718,143.64627977257243,156.88037916102036,163.21064357845614,175.84659409312843,184.7047945046137,194.947872222804,207.29725766832684,214.46809182317133,223.9541696756857,233.6431171464884,246.45426592983176,257.10653489488107,262.82498758359316,276.13599785349965	linear	0.04	263776,,
263777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.45042836069402,87.68858196079098,87.07071017915659,87.09553136131525,87.01364034490078,83.60463523779087,81.8181198382609,78.97944934794808,75.96818065905326,71.98898647800263,69.9482505223474,65.63968058249617,63.76055440778437,60.615966927201335,56.483675958656484,54.03588539808978,50.71673651602294,48.817789837068595,44.470538470567796,42.31504968394416	linear	0.04	263777,,
263778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.753140228926405,48.757993994299895,48.9076709062443,48.716943239107515,48.57878950802978,49.06900112552511,50.447534301841834,50.684913318144716,52.02244942146883,52.713869993011926,54.081107672299595,54.56163587825016,55.74270334427738,56.910215817067346,58.376825335165435,58.88025280019801,59.57882383601815,60.50660121483734,61.74563425657124,63.237012871019644	linear	0.04	263778,,
263779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.53882739751928,77.64187546634494,83.08875129534817,88.70815344013087,95.28093645931013,101.10725451155348,108.06093387357649,114.46451090333998,120.5041919841772,124.65980449470412,131.45976626590212,138.87898368142987,143.41567814480916,151.1672491269395,156.22480356673486,161.36734780486273,167.80996415370646,173.42553241564474,178.82951416731478,187.42360181163633	linear	0.04	263779,,
263780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.61785717875054,63.83835484414074,67.18210299076142,70.7865430421887,73.89220186149677,79.47104691282485,81.9594811269116,85.67066029998348,91.81034295682124,94.10424567290148,97.7994331204425,102.68117110613848,107.41627611111642,110.9737424409322,114.40280749034162,118.48379400418784,122.4640489466722,126.23120948873597,130.96628369175767,134.26472664514574	linear	0.04	263780,,
263781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.07179614066395,-45.022558268543285,-45.39966524261396,-47.19148222245603,-49.011792326358425,-51.8737924364312,-53.114095706670625,-55.53026305499015,-57.47119340708165,-59.43277484199043,-61.563322748725184,-63.00581650298455,-65.43003468709524,-67.60468104532616,-69.57541616746468,-71.5743992578399,-73.63673407013161,-74.99490888838741,-77.14308668346021,-79.85878862014215	linear	0.04	263781,,
263782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.44958505594198,82.15586131006313,82.89941386919836,82.35026057701445,84.30492822272419,83.18988040047401,78.48666550625548,71.94394150728787,65.32155289164209,60.5845901250928,52.360485440340476,46.11356215239917,40.086421729202456,34.61601110281515,29.580918168354437,21.689004225767633,16.54970947619536,9.728435626322565,6.175370578553583,-2.261259631881591	linear	0.04	263782,,
263783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.32108416342286,-19.824761363729827,-28.56590501263858,-35.65959435909778,-43.761235727607094,-53.042820606525424,-60.61504677147324,-66.23412269961254,-75.5062667273598,-86.51258198737136,-90.73914306293369,-102.12919093767599,-109.9072925332623,-117.1940943297542,-125.71909764119101,-131.5171491702421,-139.7851950774787,-147.9695078642793,-156.20966126303526,-162.52143480055534	linear	0.04	263783,,
263784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.22070029746192,-177.2597218857327,-191.36184628800623,-198.10892898681203,-204.67728750275745,-216.6650098256302,-226.93735939880577,-231.4759161991417,-241.11426567299324,-253.2039570117053,-263.2736636842862,-269.85628119431453,-280.4232164683409,-286.01655854232285,-294.52249208330926,-306.3024930820544,-315.1994723681747,-324.6776067356757,-334.1771201569535,-343.20014654604336	linear	0.04	263784,,
263785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.98789799366897,-70.24886821215895,-69.35474466796677,-70.30527329632172,-70.00739440343517,-70.34101439814945,-70.8286116805916,-71.65980874527378,-72.93902173571635,-74.00836615894913,-75.32714906223296,-75.59190357498932,-76.44853632997496,-77.77688346432745,-79.15250368368757,-79.40081365414001,-81.17577208961279,-81.41689736572333,-83.30696673017187,-84.03411175722125	linear	0.04	263785,,
263786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.40109557936506,-74.98306672335941,-75.35426183063764,-67.43552266599592,-57.78103824263074,-50.51623359116772,-43.29200151720275,-33.18442937404359,-21.330958222213354,-16.480195956103188,-3.3130431269138256,5.136608091743639,14.992844977124022,19.999302281787266,31.38894271550157,38.556015522202074,47.21856183243072,58.136567012257174,68.27877155971431,74.51321278929929	linear	0.04	263786,,
263787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.226061440142992,24.752842139936835,24.309430023420315,24.15006861800834,24.510259850442726,22.585728986297816,19.839764934673052,18.727701675063557,15.890001987193703,13.848070392390124,12.046716956590679,10.462236471131678,8.690732716964341,6.242521131613959,3.906765676507707,2.055413529626829,0.4603028043958943,-1.3851016381435706,-3.7966239975715794,-6.048030681337103	linear	0.04	263787,,
263788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.525177316801226,-45.71318058256203,-45.47227053338778,-45.620840763951165,-42.954896321779,-39.25250752108072,-36.41144842581258,-33.65951485002558,-30.151031890672563,-26.688230804841886,-24.921394153372546,-21.145709234733992,-17.51400504345171,-15.51267005340145,-12.210787246747898,-9.905760906198928,-6.396098095369929,-3.533407018235934,0.24814120170864484,2.734305495362129	linear	0.04	263788,,
263789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.03771131962479,60.73333693982972,60.60966707012665,64.17956826329296,68.55204670116139,71.41497081851585,76.0204578684794,79.3122149340234,82.71591334464108,87.30047505239763,92.0398648489731,94.56989746488632,100.55998166429268,104.77808508932412,108.64059071768364,111.56167457411455,116.3200266775861,119.81000184635747,123.50450820872649,128.14654499090102	linear	0.04	263789,,
263790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.04846718957829,-87.09813124026178,-84.47509712917693,-83.14597153014432,-80.54698240767999,-78.01210846306765,-76.41678297757554,-74.09928774003052,-72.71525449526999,-71.10611496179834,-68.7838939647078,-66.27739681292479,-65.03048013976681,-62.67158686126842,-60.87272444347163,-58.17948679870733,-56.11570687689709,-54.58236730548223,-52.79144759082339,-51.14778472703921	linear	0.04	263790,,
263791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.77840908684595,-87.59984302779057,-86.62421179419225,-91.19793664599383,-95.11633021291378,-99.02204401302014,-103.3731603084849,-106.58882929991483,-110.89305845245235,-114.41425800132703,-120.08327732862045,-123.98883785899548,-126.63837983985903,-130.95061794709403,-134.29904294006627,-139.18896422310206,-143.48992634317045,-147.2985225743146,-151.1857857206785,-154.9003158372064	linear	0.04	263791,,
263792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.52760250947148,129.5737601892668,123.67016786599132,120.79925729498802,115.05086933845182,109.9216463477979,104.34636681139796,99.89510958610092,94.62612483138875,89.4441746168267,84.41918893524365,81.06475378968685,74.29935468103236,68.73932438463808,63.50931685457681,60.35058007732391,53.35337802512123,50.99266456188568,45.6849658773714,40.79708598229546	linear	0.04	263792,,
263793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.49756876659232,-46.949500068916116,-46.558072854768874,-48.75569874171267,-50.52175947448286,-52.25015280892814,-54.039626338580476,-56.19793692534682,-58.54880826955544,-60.243648805306016,-62.47831708802817,-64.21011115293264,-66.93085442673248,-68.4162352070989,-70.18293448663898,-72.05374012035259,-74.96131094082124,-76.8734372049903,-78.53331240380243,-80.86488144778016	linear	0.04	263793,,
263794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.66821127806982,-52.47735341798984,-52.928861438652774,-60.5224097065385,-69.3594492644429,-78.44452377008574,-85.8071793415535,-96.52381237361163,-105.9418007858393,-112.87016066474798,-124.51110825754104,-135.32212864884062,-140.53892038850165,-152.151835015017,-162.68491398729796,-171.4782253855713,-177.15889235253678,-186.26849538929997,-195.63525100636718,-204.2594699638376	linear	0.04	263794,,
263795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.147894813428476,26.431526423944625,27.337402056106534,24.43290980912965,23.108512737287015,21.04331331409436,18.5846633696493,17.04602517712715,15.492160255958925,12.658985420833204,10.636543463923026,9.426222116908313,6.793199422946319,4.493332317769614,3.522992963122185,0.9785389282740624,-1.256308621411172,-3.0872762787906147,-5.121882215186812,-6.5801916975209735	linear	0.04	263795,,
263796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.669203637428147,-22.236105835948997,-22.852504466985785,-22.10968888745757,-22.827250693575582,-22.312058870059055,-21.965381752024562,-22.351344481442553,-22.318464740126156,-22.57462991283155,-22.513544058331888,-22.391532533323133,-22.655411209023267,-22.930307851205114,-22.556195307811393,-22.507591155225377,-22.18133170721641,-22.1175718297364,-22.00737550529701,-22.67832606121127	linear	0.04	263796,,
263797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.956415670951294,30.35043726800211,30.680055371810703,29.67521743121977,31.267789111548378,22.55199817599718,15.223362937635464,4.121530322128834,-0.16848697368178733,-11.47757686754926,-16.972611993034757,-24.460994240096262,-32.240176887499004,-40.66051321470759,-50.47827378180171,-58.645673049643726,-66.91964316861976,-74.59153623963289,-82.96277054554542,-90.85325184918511	linear	0.04	263797,,
263798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.962258100410313,-31.459269222026837,-31.415716663244638,-31.009703656536846,-30.72518220083352,-31.52327573209622,-32.586869008878054,-34.68974195263438,-36.95787924122121,-39.36232474045594,-40.83454689716703,-43.163227771043964,-45.133943148767145,-46.66366562553786,-49.276457826514076,-51.32663662743782,-53.02306164627049,-54.800127952861416,-57.19900201485394,-58.89081822368868	linear	0.04	263798,,
263799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.38310375139595,110.90659809817006,110.40936729271377,111.2241800132003,108.61239188210877,108.20294434859734,101.40683774699414,92.81199584779357,85.38946826941574,76.94460495203765,68.31969491663872,63.53048496602247,52.42906485475309,44.37706448328723,39.09239409210946,27.904982207269484,22.127598069658745,15.50618869509637,7.407869321019291,-1.3119417892053065	linear	0.04	263799,,
263800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.431991888864996,-3.12611115170208,-3.7617963924764855,-3.687223494011839,-3.3755842856716534,-2.764259231384509,-3.704870170370958,-3.7159737564254094,-3.0887288673534155,-2.8484580542192948,-2.893955208131996,-2.8782339964039103,-3.6050404701903496,-3.3047830625977106,-3.7471618841351297,-3.6020986270326123,-3.5991065838090934,-3.6505361151066866,-3.41371539284257,-3.2543028643789063	sin	0.04	263800,,
263801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.7676973733636,-9.901461637628426,-9.97660126147435,-15.990630529887902,-0.3610666780155132,-14.953715686279237,-11.53670862857961,-1.7255511371984085,-18.801763685770585,-5.241078657775489,-6.653584533522093,-18.3161741862491,-1.128955738888914,-12.36500209107938,-13.802514643305784,-0.80835690210548,-17.48237249696069,-8.029997346392877,-4.4755161324872095,-18.431332163051373	sin	0.04	263801,,
263802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.145070597160177,0.9903409808508368,1.1751558774023292,0.5913018636681251,0.5829182011116463,9.273864225267157,-6.081422835493489,-2.086577560039046,9.819043298775783,-3.0300013423205514,-4.6557258233243815,9.56719281784913,-0.5608959083071954,-6.249429993526027,8.425588846762716,2.7741527089791784,-8.028426880029613,6.261447382840023,5.238617990272914,-7.8316014132366565	sin	0.04	263802,,
263803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.785560621452174,13.221651997369982,13.401049520261836,13.696077215091636,5.7490313949554865,22.99389537972251,7.460543618316488,11.920541458553501,21.625551430863837,3.340083493148118,17.754132699064883,16.899780061155454,4.322237415921773,22.853891645056084,10.621954618821803,8.406156239852493,22.686929494226096,5.166394897460979,15.416819649372119,19.360834079660975	sin	0.04	263803,,
263804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8516191853107653,-0.3051065854483088,-0.5378957304718703,-0.7445975270333651,-0.8888481177770569,-0.3751049186860893,9.235726153469868,4.580043136631023,-7.86012290911035,-8.757217871350301,2.991193998913186,9.009549104733999,0.6472179786825123,-10.085654622811575,-6.972290149305591,5.534038099239627,8.63406073070611,-2.4989239084115926,-10.23855101125847,-3.68193829623789	sin	0.04	263804,,
263805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.587789577026716,5.594018763154511,5.618427519519119,5.907083612481424,4.584421785053856,4.51786666080506,5.539179510796375,6.466463706791687,7.291767451209479,5.881988728016372,5.139877340652051,4.918077867597707,5.841112928598879,6.431354222873321,6.877514165072984,6.261697766816866,5.81474417723573,5.091934334363794,4.697374702703007,6.316338421768792	sin	0.04	263805,,
263806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.635618247491482,-5.620062673455591,-19.204438772034145,-0.4922538931982441,-19.377373097515665,-4.352858329457931,-12.315610148207078,-14.015732697720647,-2.9147263862823394,-20.635429108560967,-0.5871684746486743,-18.003402457985892,-7.5209106339694305,-8.768204855201656,-16.968474832981762,-1.1947188784278442,-20.930121365236076,-2.4341691120550486,-15.6067265919219,-10.0693311653209	sin	0.04	263806,,
263807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.660121116111092,7.062596732942448,6.529327238549547,-2.3640207592505806,8.154253159128373,15.76970392229385,3.501171524053225,-1.5662517679958472,11.160465104919973,14.537346222162574,1.6066734000072347,0.7529580021654976,13.993284181476831,12.478913916445778,-0.39107211023613553,2.6849215740674897,15.359825123735263,9.592702962363068,-1.8683038578436773,5.453139340064864	sin	0.04	263807,,
