ID	X	Y	func	noise	original_trajectory,,
743843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4964709471573907,-0.2886743620458598,-1.0990732805860182,-0.44339032583465793,-2.0678010201145387,-1.894491956749764,-2.616447856005273,0.00862410144989266,-0.7380116570165438,-1.0332993138124857,-2.317617532832006,-0.16639085373820997,-2.6223892343928537,-0.19974743078440252,-2.08566261389089,-1.0040706915918265,-1.162542185622275,-1.9303885800040388,-2.540049322646723,-0.8767810212920952	norm	0.12	743843,,
743844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.079629506301119,-5.580874471194283,-6.321588811284522,-5.006648589168487,-7.22491870670596,-6.892698009499001,-7.010263409328249,-6.48232171677029,-7.392010273863418,-5.79184292233437,-7.224092021255004,-5.222001573994233,-7.647479463483607,-6.5613598103087165,-6.720668474431866,-7.303189214070829,-5.42467563830634,-7.649620391282891,-7.00554615113915,-7.3920115253721566	norm	0.12	743844,,
743845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2277027507397866,4.136511266840867,2.7976748145132846,1.8189402180270013,2.5857020970880944,4.151294396947204,4.198092806721691,2.6977035817868056,3.438099463133448,1.5777372931873002,2.0507766042025235,4.23589712790832,2.227542663573228,3.415812070942485,1.5237368946712067,3.0470638852236225,2.405763899334039,3.6118420906493043,2.452860519446992,2.5603822480532274	norm	0.12	743845,,
743846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6167469873220865,-0.3278394877253467,0.18800136319090582,-0.6577957706610986,-0.7568981253308387,-1.974074546900752,-0.9053273837484759,-0.8368628966921696,-1.3335859295775636,0.07619179191465342,-1.0949952152138276,-0.9595332544398025,0.5153960115547724,0.6355797189803923,0.22107569549492967,-1.6177780759007907,0.043121228153109925,-1.701424912964024,-0.8264193497645822,-2.032975862466418	norm	0.12	743846,,
743847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.535287049949448,-5.0155190494230215,-5.0121690922961255,-5.1176955869157,-2.713881038970843,-2.3160097390707572,-2.2759831524465217,-4.166138279109202,-1.3441761340362501,-3.7265438712659726,-2.545573569742946,-2.813784324269551,-3.358440322779617,-0.6880524069597089,-2.137171856602617,-3.0958096272707465,-2.7561891488936316,-2.7878838486517807,-3.6721980614755405,-2.1653509559240103	norm	0.12	743847,,
743848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07191875786412805,-1.842865121854787,-0.663295045734249,0.7180572926094042,0.2646807492326779,-1.188707387788383,0.0476042357426143,-1.2709150955767679,-1.6630725695652415,0.09262203951859016,0.10320807192338799,-0.33898517376923154,-0.5981966898600836,-1.5950164601233392,0.08049070729116248,0.8222187852194747,0.44287025063322427,-0.2672811515336776,0.7084277671522644,-1.5094996729706884	norm	0.12	743848,,
743849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3424785878500263,-0.9617456087823025,-1.2860013025982422,-0.4674304053933963,1.2891049905175125,1.2786663273946548,-1.126435668543659,0.31200032184169824,-0.5861276285343839,-1.361689753991428,0.47874016179266343,0.17613894789855744,-0.3325964770667261,0.061404650000247196,0.6305955997025924,-0.435422062455614,1.5042519531979166,1.1879963858291065,1.2136920701821927,1.2765877426720693	norm	0.12	743849,,
743850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.232467623927981,-7.2937651620505655,-6.239635460574821,-7.414036748899448,-5.1317839454314775,-6.879203661913806,-6.425318748213268,-7.373863618740593,-5.250947608234691,-6.2046169853933435,-0.8637837297910655,3.1373935010615597,3.7889834072659943,3.4451669292730527,-2.9169216990347033,-5.472560886982314,-5.3497932207898184,-6.366563271570863,-7.660436118337392,-6.23044873752301	norm	0.12	743850,,
743851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.849027600988885,6.275026526513065,5.106888985108914,4.662355846781402,6.842456056426027,6.576103923636795,6.517390601767454,6.315175458907764,4.748250608689125,4.956454956731484,4.62806858416956,4.43542382060029,6.847100810579519,5.806776862706076,4.943612890316793,6.2148425616671314,6.017953606700098,5.603777990829756,5.22659280004336,6.042448010475753	norm	0.12	743851,,
743852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.664135918889846,2.6401425140971546,2.5445476723007214,2.8859265991533545,4.3693286392332755,5.005650822238546,5.755570772389563,7.565985378613353,9.954510159976827,9.180626679192985,9.42710782339513,10.118339370420731,10.40544658686259,6.59338671342702,5.344412309242802,5.60272081177069,4.582386333257689,2.7443883807769125,1.885202024800252,4.197431689193907	norm	0.12	743852,,
743853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.245978011634642,-2.661099175440157,-4.779083240647945,-3.78763747069859,-2.234404303622772,-3.5265098648533804,-2.8132678212602196,-4.23504612518886,-3.15283459250468,-4.728277785602974,-2.9051007642184334,-4.736910168122257,-3.4142373406130906,-4.032940437801028,-2.065600032788552,-4.320006563907786,-3.6850921946209705,-2.8795273040212255,-4.641622479690575,-4.720207834751017	norm	0.12	743853,,
743854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.986494171849655,0.7830153588662487,2.6141147354397223,0.3144632632994706,2.7149459235488176,0.5715420226143424,0.4085306770358911,2.0216529360194544,1.6681387521687578,0.3169975209708269,1.3378274948860425,1.2344239582459413,1.389172496476564,0.33514131097628264,2.159498986141072,2.646758739416045,2.060948693043583,2.421235011905955,1.343047588462713,1.0767170684458267	norm	0.12	743854,,
743855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4540134136973317,3.719214001706129,3.0737868971284095,2.724941949566432,4.204530529622913,5.010046817732295,4.2144493452517935,3.711689770134751,3.759225262552745,2.2614070944308775,4.101252980343425,4.434717496509664,2.696017389978919,3.980957217499554,4.090491351341973,3.8604623080837817,3.5094226228619636,4.328722182377245,2.6708891316191767,4.704973606294524	norm	0.12	743855,,
743856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5614237393491761,0.33975033772077023,0.15773150635035704,-0.8405667985311363,-0.28150589487438904,1.3582530286255383,1.7271462508336817,0.2826858137110708,1.234062938057999,1.6501564902055454,0.16550906887581293,2.4281765109414577,12.98033656395977,2.7684751793382203,-1.1701457318528796,0.9513857118570592,0.3307661994151132,-0.7201183849070474,1.7961057062763373,-0.3116736463806724	norm	0.12	743856,,
743857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2859469701317066,-1.2391227592333867,-0.7970774567528531,-2.0737316756841824,-0.6500457118281009,-0.799433434758373,-0.46436445937839277,-0.45791205392889855,-0.12416571625991768,0.0952565242798733,-0.8386130653171138,0.38614660201346807,-0.164723608362763,-1.424980923634103,-0.125870462412895,-0.47852497593422516,0.32610982523855114,-1.0506410810235045,0.42885670487732486,-1.8617062205009556	norm	0.12	743857,,
743858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1862569730109302,1.2228624250192568,2.374452267421813,1.016858954929326,3.187318096601745,1.9664256204334873,1.5773532432027624,1.4598825203471417,3.0103974542786394,3.281013651852496,2.995095795940859,2.1671527236529875,1.7647913401827264,2.593591576907237,2.167046304379376,2.374456930285142,3.21286804590695,1.8432294325240028,1.2315613650635995,1.5461402135105224	norm	0.12	743858,,
743859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.839971921992214,10.367310276638428,9.850939523493032,10.54148806053233,9.702289765961664,8.869632327953411,9.371823090652537,10.064638356824052,7.634916713898093,7.804663254057232,9.89026364685343,10.005581086707256,8.292794081257101,9.997520363492088,9.21741284354589,8.625304388903336,8.389331054516822,7.676898829610844,8.603509458906219,10.151260173694723	norm	0.12	743859,,
743860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.806862648913657,-7.424446642236055,-5.167231498089963,-6.1399962695622,-6.967768713241426,-6.672887598245853,-4.942424986862958,-4.914659797264173,-6.795946992009345,-5.211947616200484,-6.362890703652324,-7.2306507770619595,-4.7387791258410665,-5.6927284523179855,-7.138937539633569,-4.837612072218472,-4.876495159953656,-7.296895966381674,-6.731765505399565,-5.629791949778914	norm	0.12	743860,,
743861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3409261615296115,4.031585679644828,1.4901190777103628,3.8426274700332046,1.29447693503172,2.662032292401475,3.760042124527729,3.4174817771472568,3.416515627473099,3.4004509705063155,1.5217314746107589,2.1100542321242495,3.0808533131603926,2.8637119028375606,3.694168661277305,1.5426998147738091,3.6667666354481736,4.163477704363015,2.2324770835440186,2.7561595843230786	norm	0.12	743861,,
743862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21373223483196,7.464757175552201,8.368369423949424,9.381142930719768,6.70967142363343,8.79916983165547,7.221714678928449,7.754353825880588,7.621335760671207,7.80469433827475,7.347747214285423,6.573723698509236,7.988056093831309,9.123248164738635,8.093412680228386,9.130646757772013,8.08455183156099,6.480540164252591,8.953424750866727,8.498156072777915	norm	0.12	743862,,
743863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13908704788618304,-1.7661632621897465,-1.4213287715205323,-2.6336398892321466,-2.518733579038679,-1.5257283522029996,-2.3521179496174445,-2.70612007956569,-0.12922333857418689,-2.4267094963018896,-2.3773481102970875,-1.992011797979,-0.23838245854837842,-2.4670907918117533,-0.050717127269748974,-2.5275007223579657,-0.6049191875253402,-1.4389455797476378,-2.2426702959162816,-0.23658548301464893	norm	0.12	743863,,
743864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.904570666466961,-7.823314379093072,-8.93656866045192,-10.098054555957319,-8.900380318458636,-8.987478652607722,-8.263951861979118,-8.448081920136968,-7.53491480718397,-8.54010774047438,-7.388163941767533,-9.419374980846529,-7.708636538406893,-9.741588863367783,-9.494472583451618,-9.173855069387345,-9.533025589665558,-8.051645820165913,-8.000877840814807,-8.979028402451549	norm	0.12	743864,,
743865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38275038211579,7.852933611749692,8.02234161052685,8.910779479292673,6.502852899604485,7.8340841169602715,8.047459349571062,6.371878916371101,7.66192217738689,8.494456879615583,9.004409734237978,9.053789236073733,7.262704345837704,9.146524202667003,7.892642895312511,8.261614392749355,8.599706728150297,8.531632773033136,8.074026298742066,7.1304731512270125	norm	0.12	743865,,
743866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.334671845530757,7.939190077630222,6.23982944399823,7.859053044248254,6.974673249586588,5.823060180564785,6.875734423679057,7.220575588204698,8.04489552738799,8.60187167417482,8.490170218755692,6.279497062986146,7.056661387741679,7.497255055240108,6.2882120525060925,6.499612826657651,8.349554531022669,7.338243263182362,6.701074316063089,8.354181608525689	norm	0.12	743866,,
743867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5302994973237145,3.17375012961314,1.2064794333352724,3.344402953331967,3.131428971448919,3.6160132500493343,2.617164429511367,1.9441179233594381,2.9615075170495495,2.5205143265875223,3.782564410285293,2.8615783772900087,0.9307684703974846,3.694074630060354,2.106475641625304,1.828972001726286,2.4180976410428134,3.482118621464691,1.7278627581908717,3.672350436058697	norm	0.12	743867,,
743868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1898911789911195,-1.5759724111910591,-1.5931274434096236,-0.8857256860563039,-0.16403537994675754,-1.1147409722975556,-1.4714745597291397,-1.1613093946515374,-1.1485759260733535,-0.04214349823331798,-0.5389472266183167,0.32949346168916993,-2.4075769019761317,-0.9341094529657357,-0.48241435576921743,-0.33223007357102075,-0.15432969856176204,0.2948003613264638,-1.763859061422733,-1.2626590864897997	norm	0.12	743868,,
743869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.578162670392776,-7.100144866253302,-5.863973601738095,-7.466853929870662,-6.929281802157084,-5.910621161127014,-6.941132542619625,-5.733496178216069,-7.5763784254982,-7.790678713513016,-7.4092448901721495,-6.937854352795764,-6.326673432459357,-6.410470773148407,-7.630386894845373,-6.123530312192925,-5.770425756861519,-5.446744685784978,-7.165029288186402,-5.55442380221051	norm	0.12	743869,,
743870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.983097830272689,-4.4147542417249355,-2.8104231684769427,-3.25636067098961,-2.7191317019137644,-4.669518777246664,-3.4970623539722743,-3.944643595075743,-4.1778458119860336,-2.466416730694778,-4.08833531012497,-3.9956222972005513,-4.768651411869083,-2.728435210771387,-4.706718549792679,-4.980749788232816,-3.458946295049929,-4.499893212710331,-4.358528153939374,-4.58116478865175	norm	0.12	743870,,
743871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.352306526134759,-5.263895538423053,-3.402507813020149,-5.042226193106822,-3.16789704238,-5.627739094466561,-4.520653095690371,-4.28687961847868,-6.068427400215395,-6.00640645681274,-5.346573878257442,-3.1291019316290054,-4.207678071040107,-4.09857825199098,-4.696117618449025,-3.7035046244371075,-4.723250996158486,-3.524087926131095,-4.103230943221634,-5.3652427863279515	norm	0.12	743871,,
743872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.307510144754556,2.0328550822719587,2.745792375278108,3.2836179551611173,2.381159328351063,3.2154976061140745,4.4513400053414,2.3316075530243054,4.38579592852904,2.4608741912240335,3.5548041515831246,2.599125741200812,2.868888486912615,3.763627371533291,4.408708235210196,3.788912257365154,4.33416936569102,2.5631452644224755,3.5007581932992777,1.611583076404308	norm	0.12	743872,,
743873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.339014586953583,-4.881837726404008,-4.574470695492614,-5.119424270207838,-6.058020092391675,-6.440505160924772,-4.104362782197051,-4.62778530322612,-6.3013666774028145,-6.22743839090105,-4.503390067943982,-5.219209655986391,-6.420051061759858,-5.764041361035021,-6.399819320543198,-6.83245612350865,-5.562492298157632,-4.682316114806043,-6.018971759544607,-6.413804461147527	norm	0.12	743873,,
743874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.669601552344011,7.457631573570798,6.6814984866917,6.952193367644516,6.196342746566319,6.285018510734402,5.542368434272854,5.375451822523269,4.995698964774415,6.778701729876966,4.939771329336935,7.366585082823592,6.072024330669028,6.079716219546377,6.361137353848272,6.850208738566636,6.199521920998964,4.84930811582561,4.743991851834737,7.387980511723521	norm	0.12	743874,,
743875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.287999381927083,9.411282253031914,9.152641572959247,8.011975459383926,9.09461599747924,9.952715714977854,8.613902445339688,8.329047944395256,9.011266540352779,9.428303769333525,8.806759406148311,8.700171139192744,8.718196298942576,9.999117173092051,8.252560445893193,8.643097031143844,8.091056644745919,7.2773429990836345,8.727421407484734,9.75416386521031	norm	0.12	743875,,
743876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.559179791487048,-2.59140534885129,-1.411901388333846,-2.4287663321702775,-0.8033458602676384,-1.9151555323305196,-2.680955138935743,-1.6587835615575366,-1.5990781072955524,-1.489419253021497,-2.0695131359781964,-1.4336896334881435,-1.572630571630072,-2.8394950550513522,-1.3713251393108448,-1.5109133736919595,-1.023576565739196,-1.7187590690610053,-2.155258555054862,-2.269131264934523	norm	0.12	743876,,
743877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.261896195422706,5.75648153846078,7.444134133826163,5.871091466947253,5.655131098491574,6.720259361552846,5.809612535857658,6.723634227634099,7.05870873666467,6.520747342949044,6.567398754097466,5.611009358101899,6.217140385433974,6.276688625333524,8.200942217391848,7.84550793041932,8.268129713026005,6.811116945459721,5.623302475272388,8.33626920796792	norm	0.12	743877,,
743878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.625680000851685,0.01925480468560775,1.6698648847973865,-0.17365974533882061,1.926986225054649,1.5720499166115744,0.30961868321118824,0.5700978907543671,-0.3144765714301322,-0.7760468704848702,1.4814526493587705,-0.014462712176646658,-0.3927623312102999,0.42697201701390025,1.0038230314045737,-0.9092168150180314,0.6187764423181114,-0.2641646050723138,0.5696290881948675,-0.9051664176869226	norm	0.12	743878,,
743879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0985052806345033,-1.2461748942646567,-0.17164116496679266,0.44362219666264924,1.180389198282363,0.3648935980540413,1.0953495675290403,-0.7680058079022704,0.9652173276168053,-1.6656805789005331,1.2854941066263104,-1.0613229642510897,-0.7480160266039536,1.0474603125760182,-0.6313905465415159,0.397752111197064,-0.8663196961061171,-0.717051390392322,-0.2033591604472355,-1.5116482644450413	norm	0.12	743879,,
743880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3936630745798122,-3.661377572205969,-1.7244816704366075,-1.5371512395771658,-3.1865436134306155,-2.285171419729762,-2.093452752231617,-3.850970528257124,-2.9143774473992337,-1.8546865745396923,-4.0351091568629505,-2.554056173808902,-2.998021048924207,-3.77214119074726,-2.172608066891293,-1.9720261504580947,-2.580853934562602,-2.5164507899626285,-2.21315927846066,-2.643103716879965	norm	0.12	743880,,
743881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6109854644951414,4.301118556098649,4.391189005414492,3.4114801038485885,3.247079210107545,1.5877342112954456,3.694392928145891,2.4748617460432296,2.205877371707326,4.123766565806439,3.6073999017279488,2.753653945480285,3.5378466577577776,2.7352330515864187,4.4183459093627295,3.3399772224305075,4.0448856147357155,2.9222744923666477,2.731233344155865,3.500576592535125	norm	0.12	743881,,
743882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.761228053822728,-6.668961364463452,-6.325278850781107,-6.319879172611146,-6.887512366952051,-7.5299968135651625,-6.5289285057757045,-7.444577068568561,-7.4631705607014975,-7.040192413240749,-8.569947410883676,-8.69511632195701,-6.190583611117679,-6.304865408063855,-8.910109145333994,-8.89301613797817,-8.041901817791082,-6.3805324028298855,-6.556213923444826,-6.482947287704655	norm	0.12	743882,,
743883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.976296085618543,-8.030759804356828,-8.680819848170355,-7.7342416263208795,-9.896052947319102,-8.257372577195758,-8.533540481703238,-7.450872730890247,-8.021985638673009,-7.937548116194416,-7.4280515296945495,-7.3206467936145705,-9.686581067910833,-9.659309785325913,-7.593813887926311,-8.706431270570839,-8.60146331593428,-9.512727679121092,-7.931954257615747,-9.804442076647538	norm	0.12	743883,,
