ID	X	Y	func	noise	original_trajectory,,
416039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.008271366903430888,3.191474365112555,-7.411088792628107,-19.796546405044133,-27.025783984878753,-25.865913818955157,-33.872561516364414,-39.05689602199415,-45.33004309627401,-54.99774611822298,-61.76413634699634,-68.5407210401545,-77.23600657806644,-87.82455456992565,-85.95302268923089,-99.04497072514067,-100.55089729179528,-106.21694457519985,-117.05094360239949,-121.58013709234557	linear	0.12	416039,,
416040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.97260575341625,163.3358892277261,160.91925107441006,169.60743076730304,170.07129014874266,178.19979885664594,185.6140866320007,189.5540817297658,197.15298467457404,201.27869746793112,201.7513075885728,210.99271955342172,209.74077018770075,222.31133725918994,220.97741763114146,226.13380862993006,235.27021137693617,241.03735449367463,244.40477879281218,246.82522501819943	linear	0.12	416040,,
416041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.76889676514347,58.51584310774243,58.51509617835121,58.39898329651955,58.92125605073494,56.53816947527217,58.99071422090114,61.51747171812001,61.854548264405196,61.10149745319001,62.87115810791469,65.22887342926643,64.82807842321525,66.53358900486825,66.17936020067705,68.46707677094987,69.83415598103649,69.30650743629414,70.40740722194005,73.29859795471127	linear	0.12	416041,,
416042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.71059586875347,52.83492365764445,52.89392019297722,50.971432807250906,60.95784296775676,63.716939661090606,52.194762946583964,42.354055091315246,26.405774387786295,17.911582886984178,1.2622838832489975,-0.5549101588918859,-16.682918014370216,-26.513531345597684,-31.097406868820187,-36.40471453180592,-51.284930235098926,-67.4617774526157,-65.56689131251363,-76.51792445967274	linear	0.12	416042,,
416043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.24847518741095,195.40246785927235,193.47004353278606,184.6464069769107,170.50556953561224,170.26779489612383,150.54175464014165,141.49250736357814,139.72535131758397,133.85527048022777,122.59270651158891,117.08678310152531,104.13873233334762,103.04889262471747,94.79950231158719,79.04272190293305,79.91604267087885,74.28162652807045,58.264004138719145,45.274540447382265	linear	0.12	416043,,
416044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.32481932942834,121.07714913830316,115.1728835598819,108.91852756389503,117.37164104500968,128.39532918306082,144.6478241912012,144.62026735976428,154.52987669920958,158.3692088171161,173.04989925720167,183.26213661985742,185.1891001217212,193.65539097791122,202.55552828755728,210.85924760638477,224.51878049488073,227.6316734551,233.4823514236042,244.07088042303542	linear	0.12	416044,,
416045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.19746397937063,51.91981391395359,44.095103774316215,40.79594784185315,41.705252751804004,30.91739853682097,25.985961239242478,20.942132043230494,15.840535728746438,10.442558892536589,6.468989785195603,0.8948016832144674,-1.9179583343334627,-5.96209201240719,-15.33643865638043,-16.141144674464748,-19.325444333758767,-29.63257392716021,-33.1893372608318,-36.42081202000173	linear	0.12	416045,,
416046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.104924270883,-153.7664002195134,-155.4944620017249,-145.43570341331335,-130.36057779401273,-125.59859285127148,-111.7204252582922,-113.19922750695062,-94.20800765187118,-83.66860886975472,-86.27874797489616,-75.39513294373822,-60.02472983048665,-56.907238865788656,-53.589132173375674,-44.48050394020686,-28.75043977306929,-15.976951949969973,-5.898035482892922,-5.586631164156742	linear	0.12	416046,,
416047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.07837776644091,-106.27680879945055,-106.40422918858614,-107.3805488033309,-107.00249883685963,-106.10838501919464,-108.93992654387998,-108.6912571212601,-108.96361610653261,-111.63882277807993,-110.86672556334811,-112.96030154794937,-114.37226571387559,-114.11051665281488,-115.27047942065174,-117.76613322052631,-116.51867882961717,-120.47754893399846,-121.41545535193006,-121.4982420348486	linear	0.12	416047,,
416048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.56377597142951,-92.75335694602754,-88.6473648930633,-92.74663380043802,-102.38975018653292,-101.15088240035564,-106.26460822847105,-121.52903503608587,-127.5499681342828,-127.20921507326003,-133.92543554181057,-141.43210397908933,-148.32681091815152,-157.66206385048184,-155.92330493488996,-168.50457281999252,-168.61554460017004,-179.94529059113708,-183.11371481629206,-191.63956137855547	linear	0.12	416048,,
416049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.897616525097543,-28.97050551527896,-28.63192934792943,-28.47918982027089,-25.985546079196155,-26.525816241875667,-25.322743517252754,-23.458841759036098,-22.013798385727597,-21.937653113503828,-19.262437281922324,-20.61575424084655,-18.092156896225767,-17.215494419358112,-15.906620991390115,-16.457130012739597,-15.308963177128518,-13.980771953606894,-12.659270680864385,-11.757989866110506	linear	0.12	416049,,
416050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.55411790610198,-65.79559953619354,-73.26135732748949,-72.62541500767615,-81.49775636186455,-79.97030792686624,-90.18991017654591,-90.10918614030608,-96.15885716656192,-97.07175279363932,-104.66272232526333,-110.73232115998833,-109.84417849450737,-117.7704414792594,-121.16515190646636,-121.04800321950657,-127.1620235799216,-130.47850983760938,-133.24985565804855,-139.4938725854508	linear	0.12	416050,,
416051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.9468144167158,-249.28155532113405,-247.33332474531883,-265.38900296253934,-266.88608684559557,-277.4381974629256,-289.4285274237232,-302.1683821283151,-309.35609480816254,-326.2782969238141,-332.76076257134963,-337.14884310132527,-356.3087902834183,-365.6255903582244,-368.0632379083631,-387.6576932816747,-384.42522859267046,-400.934424817038,-410.2881973924924,-428.8248151956618	linear	0.12	416051,,
416052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.51644569246465,-23.02071686221047,-19.53445751396542,-23.80991524462071,-18.480641285992633,-24.41928602758408,-25.20594990846716,-32.182959167244256,-41.49730768756404,-41.43465642735399,-53.61848446646662,-55.28718812398647,-59.157160184734764,-73.77478353926804,-75.71526078097,-83.37325100191599,-85.45733543362616,-92.1088111861404,-98.27633684697861,-109.80980268360864	linear	0.12	416052,,
416053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.912179189664335,-4.712248533107077,-4.7621889597692455,0.06443358635144936,-2.811377895061332,9.040147743755213,26.00498139193536,25.422098653082024,48.99376352802239,52.01939322449055,57.356599613433424,64.44970711246901,87.49666837286834,88.62713910070966,95.73537581517193,109.28627894463247,114.65612318535493,138.60226529205625,147.88783148801016,148.44627032922557	linear	0.12	416053,,
416054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.496071052615235,-5.111905691014329,0.060186921879633815,15.21654082469881,23.219350709601528,29.98255463480453,34.41603513666969,40.29752458496648,45.05140712625504,54.13320137620312,64.95633416416692,65.78867834483886,76.05066874908037,79.92034736265393,88.66983732154756,93.0822224289441,106.38578540282654,107.31130997233862,121.42430888069063,121.21636899211323	linear	0.12	416054,,
416055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.91508717937546,139.68723469394158,136.883836951607,132.77779746627868,126.89750304523777,122.47514639129682,120.03491658786314,117.361123431062,111.89196162963842,110.26201905704784,106.55752376916124,103.2316555761374,100.46390989864173,96.25656780645858,89.62570888166252,85.19333691153598,83.51968395823214,79.30932815834558,76.62392841234599,71.07892654628658	linear	0.12	416055,,
416056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.700318382639608,30.978727423665983,29.894180541600612,29.54979414904378,30.854013268726558,32.99119692190209,34.24280084764009,33.384763285530475,34.67702139081476,37.12811333678649,38.120937594051775,39.78285267972206,39.18758486123483,39.59393053734465,42.292329630753215,43.819890685422585,43.28109587736791,44.73566782342336,46.225076544925585,45.160588390385286	linear	0.12	416056,,
416057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.728703867976954,-46.03117179682281,-60.637903049941684,-66.59703866161986,-78.66426996327355,-74.36666829212605,-92.09456796657156,-98.15742960373407,-110.53215622005,-114.2137670362684,-119.95222682090366,-129.17127425675818,-143.94327612614654,-140.46175104055362,-150.86347906229716,-165.72669690119574,-167.2076830326002,-181.90456864296533,-191.36144890216025,-192.37570389143082	linear	0.12	416057,,
416058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.48258565815553,-107.05203818690002,-109.88301324927824,-116.02318225787835,-115.00071519462809,-110.36721035069017,-104.83710808571735,-98.78314683681116,-87.82527834650654,-81.00778301074442,-80.15395622435372,-69.05830783102736,-67.38193348406847,-59.74869095714682,-46.76296837352193,-39.895092994791085,-30.574029642338978,-31.68641685274998,-16.39749602729227,-13.98995905580366	linear	0.12	416058,,
416059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2575880377818,-61.10400839918916,-61.464357985621696,-62.27835218170517,-61.229406426635784,-62.18365926765602,-61.288985592845926,-62.464184534196974,-62.588236512289015,-60.86357503787708,-60.531566104796404,-62.59307418570981,-60.77107625331387,-63.072259521646664,-60.516993650324004,-60.70285836825534,-63.02510201041519,-62.056740548392526,-62.74096140680135,-61.872891709568435	linear	0.12	416059,,
416060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.91294929506729,-116.00481773670802,-128.82762739437504,-116.6019240572595,-111.8459282022833,-97.50334352969413,-78.64544718255344,-76.63688810161675,-71.77973771612679,-60.494384283697144,-52.1375191623776,-47.266639850396515,-30.058322388136645,-22.1204183626634,-18.156914043049113,-7.818601992735708,2.704235771605042,11.193873042387182,14.59589454159972,28.78362322335576	linear	0.12	416060,,
416061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4921340778304,-34.94494022826085,-36.22949593944395,-34.626454954934296,-34.99707616224501,-35.89319183337134,-35.65950572441207,-37.04633251227607,-36.568307476865236,-36.256018105456924,-35.61807702984794,-35.88015562798203,-34.481318358214274,-34.89017964682531,-36.38340254491629,-36.09298056581188,-36.87323931575742,-37.22236270140559,-35.64213854618649,-35.432174818016755	linear	0.12	416061,,
416062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.674465179058416,-43.391523334139194,-39.940349927424464,-36.99149633721378,-36.09173384187347,-28.215130474817514,-28.604782815139416,-23.016623474717004,-16.18762718061308,-13.843100096687401,-12.459363840977765,-4.468810786652021,-4.925934043695406,-1.4413956578824632,7.54644745909323,11.819415456419094,15.266137496503333,17.574921032252455,22.429924907529596,27.935003953591952	linear	0.12	416062,,
416063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.770591820936694,-61.74000748632045,-58.05543740729728,-58.57841513811455,-46.75872259138487,-35.81125770600775,-31.401896289404412,-20.07407347017955,-11.41487250352597,-3.992293575605828,8.382634760838094,10.980979982956242,21.42850216103458,28.137395357116688,34.874846063377376,41.82783732991014,56.76859020326753,70.18682712134066,73.75701999553252,81.15594393059644	linear	0.12	416063,,
416064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.48505246250255,89.00310102426575,91.57312393986822,83.84742865718543,87.488336805934,82.69676603816463,92.6924765285217,113.02716875654306,116.52264468066153,121.2124205805167,140.54154742668152,140.3071843295686,151.15389022135128,156.89003307780513,166.69901876330397,178.92675067562476,194.59629370887808,196.70256300710466,209.98725251728132,214.14331847767582	linear	0.12	416064,,
416065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.13011450710212,-109.43191473554867,-105.95034217236275,-99.6126575113829,-91.5187427010303,-88.72278799132303,-75.3360485048064,-63.6891801896374,-61.382924126098885,-49.75736069899423,-42.31121072900007,-32.977203270618276,-30.2889992135932,-20.55513283570741,-14.779477226765948,-7.68171761588448,5.751022546932489,18.13863479002697,17.983689856763903,34.99036283764701	linear	0.12	416065,,
416066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.46325748525317,162.2645151271144,153.30204554566276,142.65286706000424,142.78513899622874,130.90191452374327,112.39910444522835,106.74918536545962,88.04427750665951,78.769878470556,68.7628318279825,69.84310159666069,58.937628315221275,54.44052934590022,36.62520314013463,29.374350133132168,13.174158013670052,1.3248988075893635,4.681376613606375,-10.860662341510135	linear	0.12	416066,,
416067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.12836392976071,28.453660093599638,31.181914153339704,37.55432430466008,42.54643825753066,43.04724301253663,45.903126137595585,52.55408632164145,54.72907145483993,59.903081423739934,63.84538893228812,68.21816135161322,68.01002470923943,78.18836484873216,80.68991436785174,83.75372151759271,86.43145517508634,89.07158369795374,95.25080876771209,100.49481125703628	linear	0.12	416067,,
416068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.8782442170252,-145.7430713281733,-147.36696816835453,-160.05009516600705,-174.23041777592942,-171.87534593965256,-191.3593197388679,-193.99413736211642,-202.80238790306277,-215.18361433947825,-214.85917390019455,-230.7159124461499,-240.6131061719706,-241.98791310312728,-255.76122989898798,-262.26463069979036,-274.9787346421299,-289.30183721356855,-293.3975144487392,-306.56746563993204	linear	0.12	416068,,
416069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.09432606224844,104.59829328570021,100.14087170380996,96.0703105757714,94.4662113755368,88.51815871376326,88.4498301154765,83.09176031764615,76.20833792412918,77.77182162961303,71.9366894943901,65.46292198340684,61.06504748007185,61.22612835193625,53.909892338564035,51.199710018546874,47.62868461348532,40.55195873641686,41.65827306727947,37.500200481856886	linear	0.12	416069,,
416070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.90146985275408,87.17406867290794,88.21000557936642,85.35513998579817,86.52438266074822,82.76446705562012,82.18903608178181,82.46537825940221,82.28033178931156,79.8658233713496,79.1868906171765,78.30322769585324,76.9471981521125,76.22686679425243,75.93953401055515,75.47469867344591,73.18437124926722,71.29797575113734,71.09944782980682,70.61402271716679	linear	0.12	416070,,
416071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.39704911778796,142.02872815952037,144.3470459539609,133.82621939991907,129.7762462089122,112.9152276204764,114.61671231335606,105.57955551544444,97.22525500281559,84.89514521168694,81.95467859796989,64.94534813865289,62.04829952873757,51.38636338876016,39.54629139899423,39.94192558991948,33.597940961621774,20.47943922601911,20.157263295178183,3.732592946630703	linear	0.12	416071,,
416072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.84180274579455,-247.7727783362483,-246.35863739809028,-231.6220856083853,-221.85726953876798,-213.4076146455946,-202.13505289591893,-193.0359302735605,-174.61353577219884,-168.61249242731415,-152.26466587844075,-150.9705293267077,-137.95311181109733,-125.00573071236477,-113.74698201214773,-116.76152100787286,-106.97590316736941,-87.27382125537775,-79.11108508608436,-70.92970116089211	linear	0.12	416072,,
416073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.615115123934174,2.9835994496061033,5.530376996695566,10.277560700857194,19.728102857567382,27.27242365983518,33.23677241743485,37.31779711722483,38.26390756457861,45.331393529364554,57.64806858535076,55.305407446814414,59.680500563258256,72.7456972930232,73.65818702868862,77.89999767426049,88.00299063880267,95.23330201488275,104.72972376939566,107.4073674277607	linear	0.12	416073,,
416074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.89050726669836,142.85794947699364,155.80287021794663,154.1088384299016,148.7997093870704,138.70488586234703,124.85912587589618,112.69815072022944,104.90868087461976,106.46474268430397,89.28535985911199,78.14006603233081,66.98885084361439,53.53725187112428,49.72121976388492,45.256676067619125,25.19715678442394,21.722760667161182,10.143303797818476,6.724246288158824	linear	0.12	416074,,
416075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.59337197265959,-48.48290786873314,-49.02038501570548,-47.55931569967556,-47.323638044357686,-46.652432039330314,-45.46039247756396,-43.75518857203678,-44.20105550775702,-41.8366530661787,-40.88802402300532,-38.29704921808688,-39.36744126963919,-39.11301407274838,-36.983370722760895,-36.947899665095974,-34.363916595976534,-35.250345907184936,-31.97653343371699,-32.55139687567407	linear	0.12	416075,,
416076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.52276130330934,-93.70581629395714,-92.92417214385233,-95.04379682156471,-94.01662567987867,-97.6417986510462,-104.43111735390306,-105.92555083583873,-118.18658376608283,-122.90189716335003,-124.84756184829988,-138.75556611749894,-138.08944529878266,-145.44857184365384,-155.38672102339092,-160.81741344366537,-165.95324026066098,-169.8919950433191,-172.870326696063,-180.5898721022785	linear	0.12	416076,,
416077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.12416111235002,76.34710501431388,72.64377796101869,82.89909739654787,82.858887412598,89.41123928942952,100.30436022217467,109.67516145708726,112.41531543495257,117.0385904822348,127.04216424695667,134.77115578033101,134.75115231316835,145.1185525728038,149.52605677816535,155.82494943155314,174.21891122785664,173.5315908019323,187.2393896530984,186.67278025762315	linear	0.12	416077,,
