ID	X	Y	func	noise	original_trajectory,,
22537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-398.3462584601219,-403.9868557536588,-284.66136274116076,-233.12932545262757,-166.98554931674659,-121.50926026411383,-99.56302293737679,-48.65514239752673,-17.87356867441025,-28.797668051190897,-3.9598129676402323,26.270295788823717,47.55840208585005,55.53649170130552,92.37929800263021,115.60154840042907,111.84705179794474,140.27464013205196,117.91379057778516,137.71651527854073	hyperbolic	0.12	22537,,
22538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.860680916599062,8.60893529125839,12.623928015794798,22.73549053238372,26.071770410017034,35.51510385237609,41.48857751234226,49.18856130096648,51.056591235943856,53.267420059215254,59.771757406951515,59.52810374255513,66.11728324939627,68.40871569369222,66.4762807476693,67.85929909691286,72.19061882338937,75.19426807703982,77.27931682935646,73.90841852851975	hyperbolic	0.12	22538,,
22539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-560.8440275316171,-590.2876819098944,-557.6195062034045,-566.424232340962,-357.56234905838335,-220.2218840398192,-136.8088515389062,-98.4911479679534,-73.38519144553538,-39.02409827029169,-7.01517700938814,6.8168470405670405,-1.4639901823298942,35.12498515846892,29.56011997310327,-6.510473656062004,20.475134336966562,74.79497169619833,43.68929205467418,58.89311880120556	hyperbolic	0.12	22539,,
22540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.879994617231718,1.6621251717885297,43.6735430459183,48.661863503520586,76.17236488123794,94.9033788127763,97.32751741405602,112.0930688881581,116.40906861588937,133.61023998802224,140.03983048905368,146.83499901153763,151.3009469091639,166.56481889378983,163.24836805844842,172.63914412472354,180.02484110933875,176.65773143249012,185.60177940890898,181.5242482202368	hyperbolic	0.12	22540,,
22541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.6957643856327,150.7316146884565,150.9791900291961,208.90076647113705,295.6415388803458,310.262549112588,371.7074929851633,388.44397506063575,414.8165583632957,417.5230473646327,428.2212736209793,439.49070956094704,483.0466515575817,459.8660862541483,493.3999270075525,505.49568893826483,514.2220695326024,524.7610641785438,522.8495147580596,506.7227716636144	hyperbolic	0.12	22541,,
22542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.6380697648922,-258.5942088857551,-242.765663523471,-247.32809744710548,-182.31991508954417,-134.28643577443472,-104.28774330849438,-71.10146566911087,-47.14523791283216,-46.69810785842216,-31.204623695349568,-32.293781421556446,-18.40403371875192,-12.63172394383119,-23.44583956697383,-9.409097030199803,-12.87203568179703,-15.256511766421966,10.118847699540993,1.1502449257871206	hyperbolic	0.12	22542,,
22543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.01686847839704,-210.8237987603267,-134.69080508742576,-76.67639914244477,-57.64276296828831,-49.21313173631677,-35.12983470612616,-15.164091432467899,-19.25174917496895,-11.114392009090722,3.6083370700718547,2.6584487405012,9.567216917977902,-1.237804688913883,19.70682407261077,21.07019803340293,15.206982003656435,19.62993817037855,24.876074789401457,24.285054310889194	hyperbolic	0.12	22543,,
22544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.6823544143709,-306.8698134263728,-343.93237941205376,-341.4565361489552,-313.06264674808085,-229.41023088493594,-159.0138415450014,-87.72934824372345,-77.76479303098574,-17.40899411231686,-2.791681268970706,41.73676337932858,51.678633581632084,96.7994743676901,99.72723242077694,128.85774094960493,133.11229893049415,117.14509041944416,143.05019524192704,172.98013619715874	hyperbolic	0.12	22544,,
22545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.980486357489399,-10.261946261329605,7.844814582819527,21.784367137913105,30.513122317525117,39.53542167371535,46.44009751543528,51.924880217844276,55.692862549734656,52.68732914142896,61.17463799254716,64.32149720616029,62.505591965711574,64.82231844557144,63.46021276213632,71.37404270840595,68.19629815394454,71.94017824894023,73.65004611769908,72.94634806803072	hyperbolic	0.12	22545,,
22546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.493903153385084,17.748437226941718,216.07146603498686,381.7837312731921,454.8630745824132,453.5970325361676,544.2387263038845,559.9124799456241,582.5415563304791,582.2879747835475,638.6976751636314,619.4700810259753,614.7889199042482,672.4970875242011,667.7217335095224,674.6364889499258,664.6305427846619,662.7904471863271,677.5387422312417,655.11594080435	hyperbolic	0.12	22546,,
22547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	618.7111705431527,607.6894843005783,587.9403902742163,654.9467909436335,627.0182424106871,829.5225714882026,872.2775097442568,994.5577478728922,1049.4868214641774,1099.6577728825725,1138.9999614449648,1126.3416062195556,1180.6713374215328,1155.3980157905303,1170.5797883557927,1212.6830689122662,1240.7582372191266,1260.8108174645927,1275.3062520404123,1221.0248633697624	hyperbolic	0.12	22547,,
22548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.6938537201751,-264.4608516873606,-224.98283560366988,-212.5696466220419,417.4164570009134,401.29859738335057,411.2446035395873,441.7800038210092,477.94839885872796,442.5857676198498,428.6301188487281,416.83281520582517,428.47322392526064,448.90795605797166,457.8151986379226,468.6899158763055,496.772923122345,440.92800852839554,495.52998197929145,445.4069407860914	hyperbolic	0.12	22548,,
22549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	603.3715829250687,590.5009623194126,590.5191590299095,1396.0608385111796,1448.4166065310878,1402.4205741821527,1499.2623800020272,1441.4995859823798,1448.9761402402576,1423.671029439049,1505.6217428229136,1432.6365486079835,1448.300840875802,1450.0519606741195,1491.9846209652233,1418.80059801661,1505.4686739987403,1505.578290011963,1500.5085053222547,1447.5657535656755	hyperbolic	0.12	22549,,
22550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.07084122397276,-136.72755458886638,309.4207796958495,528.0152373411746,637.511047257693,686.6327342011308,704.7892479277434,720.2876416286191,783.1275768525808,727.9833868457309,802.4447322613188,782.6436727997634,804.8171409796071,792.9625256814124,792.2974325607838,771.0376387870339,823.9720570444011,828.1005261307743,844.5232927345612,814.7829248116076	hyperbolic	0.12	22550,,
22551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-539.4789514036466,-571.9228290027438,-551.8278972170193,-542.0396603265642,-519.1233337520802,-440.9854678274188,-316.46231843774353,-219.08666316191682,-158.13835772588715,-132.1729884262287,-109.24658870556459,-58.64122045196899,-38.700646233604175,-13.518510741765681,34.03006024786089,18.977211033094818,55.484315155465765,63.863599142302974,96.21348247889125,112.51982293450567	hyperbolic	0.12	22551,,
22552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.4816330342849,164.2793544339221,155.33714830465928,156.57647393484038,148.30793411682473,207.02530157349702,216.7290759303447,255.4562078541851,270.2348602439306,299.2208258421208,302.5596942016173,339.9001407645312,340.24526757151045,355.3971733727325,374.35538698674304,362.3467386126475,372.5980142610121,382.9027941821757,406.1165566606395,409.79360798172115	hyperbolic	0.12	22552,,
22553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	657.9334778754649,604.5584589921122,631.628313812156,647.8055770213683,657.37207167584,777.9019687785276,866.5105563201282,937.9496920491858,999.4163900518172,1033.172825912921,1127.8705087218393,1159.092444450057,1133.9257442766984,1204.9847407093825,1196.6303208388044,1219.0601285924959,1201.1929148809245,1271.4091852115862,1213.6274641081668,1242.7367218155086	hyperbolic	0.12	22553,,
22554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.84049036179115,208.13937865082738,201.05808263235707,205.05285110662336,199.10582466645153,250.8121455618748,288.24244483068674,323.6141261748912,345.19959893171324,385.8713920775731,399.7432704701225,407.9949318029633,407.53651385667035,426.3071298457795,431.77006228564653,428.0655870502542,455.6161594907011,472.26537170041604,451.94040232920906,477.3903203257317	hyperbolic	0.12	22554,,
22555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.6091978040129,-244.76245668395046,-243.78102505535514,-133.45282622553106,-86.75885509903506,-49.124429503280055,-8.720623538328255,4.456774869733181,38.966039330124545,26.316639148277602,53.44897733285674,68.42757392954246,46.80850062502407,67.89302446073816,76.96259585256084,64.48268671769284,75.09174127147429,100.92683509857261,78.39476649994378,94.62945726979851	hyperbolic	0.12	22555,,
22556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.0618894413196,342.6319218592418,334.2691056236547,315.99045998739166,503.3849063351586,583.4635748899204,716.2738428991349,744.7813473108956,777.7837865519714,861.7935361814548,848.7621045319542,897.4686102929697,940.4767841939288,935.5940851749214,969.7939215003107,982.5098267250489,993.8398679318557,972.5462835301163,1042.941704191442,998.5467743907737	hyperbolic	0.12	22556,,
22557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-370.70282506055906,-413.5731159799213,-388.8236529026792,-393.8109435594946,-388.0493788592829,-297.7211583944769,-218.1468194945312,-186.5891986062943,-131.64738391332867,-79.78123250073952,-19.43845289441566,-12.401837208080167,36.526150712648814,6.69409119536266,65.81259590649842,66.12511954488684,104.38851150412717,79.85737301040297,97.69795876484079,136.63247302608386	hyperbolic	0.12	22557,,
22558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4406658118825,89.18099123938951,54.78931025921032,179.4742258553885,230.62505386934396,283.5243286008896,335.893927098366,342.3588618637223,387.47066649520866,464.1726553228374,446.32456385726283,465.07434453819155,527.6728062478369,546.1956321253663,529.8888750989626,557.6162748604911,559.2669075832723,594.2796352564699,625.3580932984881,627.2178446845589	hyperbolic	0.12	22558,,
22559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.13648339484472,-84.53228681058727,-108.13852534821751,45.69420738965678,148.29152474109026,267.64306425788664,284.09683809537466,316.28194639945843,363.2953528486412,404.53226855061365,411.6687332295862,449.5912726936919,465.8287782967666,482.4642243279222,470.78593963939227,505.0569026241741,526.6234381612958,513.1883885829601,563.4214756555086,574.652942394353	hyperbolic	0.12	22559,,
22560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.53065863111723,176.26665243873583,173.78423456347883,157.69558648142444,435.69908108511174,437.1432625675243,448.6804259435389,460.57786020562503,465.89390874742674,452.9486032004604,453.0713585400599,484.7654466976012,468.26772993099314,456.0692833410858,473.9814989630993,479.0596694940465,464.57743147148017,457.53814223789226,484.21257899872694,489.9317577948147	hyperbolic	0.12	22560,,
22561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.1867195425381,104.57980179230191,170.01547199542844,205.54563394194767,237.61835631455006,253.7555894624519,280.96987427761275,290.87637817087074,330.2973420187098,332.9193919640953,334.862374409516,342.19555140086004,379.1620830754052,376.6473154775889,383.48939920189423,390.48083534293426,407.8340995004346,407.8519375456972,414.5302189788581,401.92787830948635	hyperbolic	0.12	22561,,
22562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.72670236362084,-55.41520282140446,-52.0325042954928,-56.9535920983337,-25.237667393986857,-15.606485767583528,12.061593896876502,14.894993834494088,24.935598289216898,49.28607544087684,50.42574514807301,66.30535868528341,62.939822528777825,73.30405303952159,75.50839678316333,85.46806736817616,97.22416444140704,89.87863992024658,96.33615717017615,100.1642730109951	hyperbolic	0.12	22562,,
22563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-516.9294575620735,-501.88404733539767,-462.29531147034834,-471.6912144322882,-468.06301757976644,-371.6718575196927,-351.30679120524326,-281.7136187235212,-232.75136230725673,-160.00572995237843,-159.2037193584781,-83.13923993642095,-99.2777894758363,-61.03933346312124,-52.31328196217919,16.677901379686375,-6.632464217118411,19.420416905319257,37.62348423786449,77.52488207779032	hyperbolic	0.12	22563,,
22564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.78487628103403,-328.30380820271006,-322.9554706020608,-323.7978238305681,-197.34852192817013,-91.11456857292728,-46.22827698069631,-6.13289777518861,2.4566679842387202,41.97246994126482,58.01030040847371,80.1758815388987,107.56762753838444,81.1766876496788,95.46123800689264,141.31273100983998,126.66582975144598,130.82925370400426,148.1756237318059,176.33550551300516	hyperbolic	0.12	22564,,
22565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.43739078763832,-82.16987179397387,-7.0470091386293205,87.98585146733383,138.57541375352957,193.90612159997815,238.67263755447308,258.74285138101305,314.55263714879885,351.83568154555184,355.09848066960717,369.363099939619,375.5722764487334,426.2411160553484,449.9380838058926,439.19346627143904,441.9091789791221,456.77295726698395,484.0163426762076,519.1058442810508	hyperbolic	0.12	22565,,
22566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.72928817545568,-233.8558593507605,207.89471061562188,319.3910364547286,355.63453015557593,385.463446265152,373.3073305901912,384.6818592118322,416.2184913389446,408.536517285764,403.6133054974343,431.0586182048853,400.13240092874923,402.74775735869474,417.69040401362184,439.8569579481781,408.67874979099275,420.02313750985815,423.2834926854347,414.31056296155697	hyperbolic	0.12	22566,,
22567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-445.6846996776272,-323.4014058135126,-202.04051890644044,-122.73759424953158,-79.7636878275967,-10.67697566966325,2.650379865915397,56.05122721224387,73.34034974200421,111.9138169832525,117.1296983670997,114.73460968669508,189.8956380852038,197.4483458659435,193.97147591111337,210.70782765894432,223.1751735277336,209.47666688771585,268.76793150782,233.93479179257554	hyperbolic	0.12	22567,,
22568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.7248744499589,-151.49431841535633,-147.24973222284282,83.47626690291747,152.81350034662037,188.50294251526523,248.11754033687126,290.4257272919274,260.009881014209,295.842254929835,287.9446121753254,295.2697696308592,333.63351109380926,320.08323454690486,320.54394686084845,317.4059813190272,343.1288698231135,344.6814117811306,365.453000010046,361.53339025426146	hyperbolic	0.12	22568,,
22569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.42293631040441,-86.88584310436217,-83.88690255291665,-82.07068242127454,-71.4099125315459,-51.51316717057718,-9.478648068636659,4.656862105688802,9.648441797392252,38.68093408243594,43.70375598706033,61.751771501066784,71.02397023657483,64.60206715555478,89.78269515696861,87.92386414823766,92.84251773443734,99.08130435236855,101.63325474652278,110.32163672438239	hyperbolic	0.12	22569,,
22570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.42869384508657,417.24488748028915,405.07705167656854,455.1867370927469,514.8928645508247,590.9847833736867,618.4692392195548,646.5861588211285,664.526864259027,679.0524100290313,711.9471806009343,722.5405793799464,758.6735781303894,758.3642873954112,760.6787782455734,765.1569845741042,798.5247293628059,805.0062260071559,800.3414717232306,794.3626291974242	hyperbolic	0.12	22570,,
22571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.67946729902695,285.73812810170443,266.2554288609856,279.92895713867324,264.16783307414727,395.3900390961989,463.6687424734005,515.7624907338025,503.49309657231606,549.7262572671452,560.0762389565496,541.9673869113735,579.2239343359579,575.2897298213077,592.8036312056959,594.1471370139502,594.698782321896,569.2591340655707,585.8653080714355,604.3870128480371	hyperbolic	0.12	22571,,
22572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.5247847342185,-150.58918231419895,-99.72688360518751,-80.24413374204026,-61.455482033677455,-41.3833582030576,-28.151652951363303,1.5161407819778105,14.906806963281667,15.449587350661375,23.29247748819529,35.43193861685356,47.878159079569826,55.866223550550586,59.05884508605513,65.68404202581843,60.25453091842803,66.74635551148572,62.089067310311634,79.07932198249577	hyperbolic	0.12	22572,,
22573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.00237282961115,340.05826573361645,325.3513103870249,559.3368646260078,601.8495620933079,667.6476037143384,681.7849938989946,691.7317524755151,706.2111257559436,698.7249497927711,727.1561009642485,703.5318856614106,718.8926691773606,729.1841051160627,702.1072533497611,699.8013007712523,715.1749527960749,733.1335535760493,714.1774051920308,742.6723511662353	hyperbolic	0.12	22573,,
22574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.4857619789277,316.23432281655124,297.4810394612524,505.3331255241097,596.157158007331,669.5191219518704,703.5559509965531,706.4647045345869,743.3210073906334,756.735374857342,751.0576963210299,751.5199775269018,744.3733121865635,773.0019502446869,789.9459811434049,796.6846192356088,776.9398563360688,792.8171606473687,785.6349609714493,794.6071971761021	hyperbolic	0.12	22574,,
22575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.00850772124463,-268.14370577431606,-239.3322907300996,-253.134418603127,-69.12109292053876,31.30566185005125,133.78744015968235,189.062909840241,196.857401613987,253.0121038296441,305.01134763879685,297.08215656194164,362.6776415765821,340.22428522835014,371.0769347340656,338.88862426833936,345.5316345541135,385.08462420169843,360.07961723682615,398.75650978423903	hyperbolic	0.12	22575,,
