ID	X	Y	func	noise	original_trajectory,,
566171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.522181647365745,-25.771054668421016,-21.948159693405138,-24.002700202227878,-25.091241312121895,-23.01565282469559,-24.56088473335106,-24.34233940037633,-27.710747461408896,-23.54186056711892,-26.65927228663565,-25.56253380668232,-9.699308850070764,2.8217578722222996,8.091410614106312,3.282349687153225,6.469873549340093,3.203095310925839,4.515145047389705,6.837638191056794	scurve	0.16	566171,,
566172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7477415139210212,-0.5790626638748159,0.33340400312553886,-2.080427785056117,-3.252987248434207,-3.034588947932768,-2.7343176998842167,-2.2764994566291366,1.2983282653416104,-1.749473700980112,-1.5472274501805583,-1.5891664129900054,14.549127474171495,24.449814876744536,24.962429293160604,27.225279818621303,24.164085276082243,25.02208584378816,24.981406679065373,25.487114312567993	scurve	0.16	566172,,
566173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.02000458710859,44.45368329357872,52.3579444987179,45.71777791260238,44.89847802145286,49.71210635680363,45.47825314568866,47.97873742551488,46.321261076665664,45.803101278712965,43.936697788773785,45.58343646592857,70.22700119734958,96.13918644357705,98.07378052667679,100.23619717770794,95.94113870621794,97.82121834878748,96.03865970606796,97.11803707497884	scurve	0.16	566173,,
566174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.30228023995909,-17.992477178593052,-13.861261362129063,-9.689443325155837,-19.961416880426697,-20.105606284489408,-11.072407132889458,-14.773281200624808,-15.9347697582899,-18.18829055582729,-15.667796568551314,-11.990731043840324,-11.476839483906927,-65.60070846914903,-93.92889433247652,-101.44347438629586,-100.34132044883904,-110.12056512037871,-109.34557710720945,-99.60102098140293	scurve	0.16	566174,,
566175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7314881741495096,2.851134678784486,2.4715886838412744,2.4681882032526614,3.4961502158787225,3.7953248474218477,5.134199057768562,3.0972691878968597,2.371743730640002,2.087814449150322,3.1928794153828512,3.587289793942632,2.293392639461113,4.53869263302923,0.702632170912262,0.20721796938381187,1.3466298691806347,-0.6193841957789838,-1.3124735499411413,-0.8415981909094978	scurve	0.16	566175,,
566176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.691893907724495,12.116425306847086,12.529974794576074,13.06610136432462,9.733727083720588,9.163231258643526,12.115844381108817,12.445642168746767,6.927697123897048,9.25114985380039,8.71504636453549,11.216834653179422,-5.600057529887579,-22.36535059864616,-20.64877249936943,-21.394896485552152,-20.31261060901,-24.01689208109724,-24.3476882757448,-23.952478009116923	scurve	0.16	566176,,
566177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.95159509554705,-19.735386620099824,-17.21586930909867,-16.745035344602975,-17.02060781290794,-20.788430690355238,-18.460149055789184,-18.807957555499264,-18.002094129480515,-20.594576277498476,-20.89658584584736,-20.683366993539885,-17.749575321105425,-31.752622358288605,-45.432519147652606,-44.53988907161724,-42.93662853584068,-44.36705867381502,-45.31744373265796,-44.97201716421684	scurve	0.16	566177,,
566178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.350063737348194,44.8782210059455,44.55972349732779,53.1969508068032,51.787322700148984,53.2175465740465,47.590140957839886,47.37769894995235,44.64693344297188,52.58116836480522,52.36695665229573,42.13180181679433,25.22021129515111,3.7420772743787722,-7.666822935214249,-2.792325660562952,-9.66642394748009,-10.1954721892849,-4.973731360855972,-0.4723354735550629	scurve	0.16	566178,,
566179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5675876077674245,6.482423798389607,8.713505043217047,7.4707675311258175,8.89927565209036,7.5750592087959445,9.082041295739106,6.181891147268691,8.85482786722025,5.991440085210585,5.63011734321545,6.441210200040366,-0.2624311666232373,-10.120564870879186,-9.314576908875262,-10.680781082667707,-7.109488288335772,-9.771626286079512,-8.809461376766805,-8.292764828030379	scurve	0.16	566179,,
566180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.566685796577222,16.316181225014695,5.309488814173585,17.198378123267442,10.997776032710714,4.325843445425454,12.770090790238163,5.450212623961856,4.663601854852053,8.757632260202765,16.333794349817246,65.19243683344845,99.11896302413942,95.15553041946877,100.79620967151094,108.15202083735744,109.24681218476996,95.5165007463349,97.1260585181404,112.20206019336243	scurve	0.16	566180,,
566181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.661874834384546,-10.052134446691586,-9.343253024615066,-8.676353243846743,-11.028826519975123,-8.459359289112005,-9.520383288362442,-10.558590521999871,-9.250590086259525,-9.430557460190185,-9.921163996201079,-11.442405605403803,-8.55003250140077,-11.627396852644926,-13.67577610235729,-22.33444788694142,-20.876162768389392,-19.913889296273894,-19.84080730949467,-22.115139520529485	scurve	0.16	566181,,
566182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.677609012633816,-35.23695215425573,-36.16174040788739,-34.255044180631465,-30.6665669875585,-36.36821829519776,-33.81509279889338,-34.541110736151495,-35.19995808410977,-35.27255640158846,-31.825086429220345,-31.270757655695885,-35.7791047154253,-35.59817933636017,-35.930832904366824,-55.31155198471396,-71.88935150845394,-69.70941134707019,-72.79339513720029,-71.70006033550577	scurve	0.16	566182,,
566183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.439304118223611,-9.233971170443963,-9.731591452598563,-13.492461554397225,-14.26613514313631,-9.471300834187836,-2.2497383911878046,-4.685729323764103,-11.187527470898115,-6.387765331703175,-2.2581686134011405,-14.401740653740934,-43.29175192554311,-77.65494530622,-83.43000535223983,-86.95618362134594,-85.26368486435473,-85.3650966862055,-88.13046094020034,-82.54517896967987	scurve	0.16	566183,,
566184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08538915974319063,1.8968076909406562,1.4971050917606528,-0.7890270906360554,-0.5559825541417751,-0.07099919417445938,-0.09042994833628389,1.883569946501107,-0.0794800940912112,-0.26342880072456504,-0.8616048051593282,-3.073475095177716,-3.4359466337821387,-4.9347077080005075,-5.906820698207865,-6.3363224281625365,-6.416066164427696,-3.9150748437514244,-7.126478790116499,-6.563655217169723	scurve	0.16	566184,,
566185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.519621745645125,21.258002365958717,12.537897233740928,13.243382242859457,13.39185911697513,21.622387545472538,20.951942496983474,13.614613430342423,14.046967565356871,15.220157584099965,16.670249200350945,20.086753650887413,16.44206298794395,43.177899033314446,67.3373276657331,68.29435099618513,70.28632583195677,71.63764019813325,66.75556045505085,64.25519856456401	scurve	0.16	566185,,
566186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.651643647972664,-8.828948125990856,-8.914062069494427,-6.192362628467442,-5.809024733579102,-6.264485380943743,-7.973147753902948,-8.018808558019046,-6.386399948903774,-6.003949181992264,-7.796894875280731,-9.729471232873431,-6.943583540144559,-8.152432792174535,-9.699538930151432,-13.86502279005046,-14.250721120184231,-13.164397476027984,-14.550452758220835,-15.608854726587289	scurve	0.16	566186,,
566187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.83658618287794,41.40674402013257,39.88637029980509,43.179463529402994,36.75548785503588,40.204854669893635,38.63927810768118,42.307463553217794,38.97393281846947,41.00002194581942,42.2597068226642,42.53053069544633,43.41464405497109,40.19866139588259,39.24644935474155,14.987252231086593,-0.6289520817278884,-5.004933254077862,-6.122049018351724,-3.6555143230540565	scurve	0.16	566187,,
566188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.715412355401448,-22.799895085773535,-36.99301135194954,-27.141911848541188,-38.30915102917611,-29.3401682633323,-28.282392821358858,-31.781858311155283,-38.14618427634035,-37.05220156465569,-19.52651754423603,22.145157620012732,63.231245240452665,57.54666604957246,62.954572137355726,64.06350466862823,57.04209770919134,56.1561018382016,60.75145888242043,60.349077547082565	scurve	0.16	566188,,
566189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.576151225251933,4.16514149235864,2.6983479650462145,2.271445492914766,1.6935156584402042,3.9104001326394426,2.9967494680446594,2.8664174473702086,2.2502613074729565,3.8235278489366378,2.000844429664682,5.088058881801886,2.495052210678477,2.7392373749660885,-7.00240881778185,-14.679969864936517,-16.67005123746929,-15.670550399065839,-17.34503589413012,-16.612447474625682	scurve	0.16	566189,,
566190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.91846873623741,-73.60765673063925,-76.52377814810018,-65.99817759541197,-68.81375603916783,-76.19277357787014,-59.84817312630742,-59.6778811648787,-63.99794192828281,-65.41027643043559,-68.0788676487222,-59.79471581317743,-74.91507011294924,-121.01847410648915,-161.37587755548185,-169.11849218595532,-162.25081306504572,-167.0283207900004,-158.3672844415396,-175.60852615891218	scurve	0.16	566190,,
566191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.889824567623531,-6.618994814791558,-7.358064817085856,-5.144440913087024,-4.5794642461495405,-7.684772044473117,-5.741696910573779,-4.844232757403864,-7.9122125889366535,-7.2125572408077385,-5.741741017071716,-5.050109248125026,-4.522603785642113,-6.694257496756775,-8.943100436798428,-10.78909204970115,-8.568409735982232,-9.836897360320112,-10.911180748150244,-8.418565797663238	scurve	0.16	566191,,
566192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.464769058450027,-25.448080168409515,-33.445059176656244,-28.011609927144494,-29.34619950499868,-25.93611972555588,-31.72111984511972,-29.550293772567112,-33.75233104784089,-30.691924996635805,-33.67486652795615,-26.54103209802611,-35.88757599067473,-50.702306482233794,-71.27727603194474,-75.4428265911377,-73.32887001693368,-73.70415611773484,-71.77263518165282,-78.75466785295743	scurve	0.16	566192,,
566193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.32815885826086,50.2603718185921,48.37219708246122,58.364957208093266,52.96083381461713,54.878733744258504,51.30523228147237,60.74574824392829,50.782975239683815,58.32869969489389,99.94351047089171,120.22705305899464,127.75547673908812,132.64239264560103,129.86585387743088,128.23296971045767,132.93915468752687,134.04991241270224,128.73117644791796,127.64218678523892	scurve	0.16	566193,,
566194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.57412557656865,80.08632603958856,73.0220619985443,78.7064388050955,67.94554992809243,72.14504921061179,71.2674023789791,68.62139991911975,78.49889903611671,69.14062877390953,79.2715914882406,72.2143892855356,72.64232391687545,71.02467452952509,26.367806018876024,-13.528143462203829,-8.57002597336124,-4.694207911161058,-1.7691182929375628,-15.705403699609889	scurve	0.16	566194,,
566195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.139114881741623,18.72530916146951,18.037606222051046,20.24860958568725,18.904258151074636,20.86687583395663,20.882129190655597,16.986029024747385,20.486189655921144,17.14932781704101,17.455520414723257,20.638868454099164,18.882329594193966,16.278880871071774,6.992615664394499,-11.296022229509429,-9.809600044044561,-8.686812258998152,-10.73015326654276,-11.116929205279902	scurve	0.16	566195,,
566196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.084452912554804,7.338212473150206,6.233847525432145,3.499702325762282,3.4677477219383297,5.59743026033338,3.860963038649697,6.370713288918895,7.161621343129316,3.542052006437148,6.060850913788438,6.3288519896084106,5.058870801589962,6.974285093113827,6.893322931198792,6.199123524014604,8.768966965698784,6.719138809317774,10.169592816892926,7.551568909902613	scurve	0.16	566196,,
566197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.478999831921087,7.0283971919760155,6.919376427848532,2.8552673610367205,5.051729711568213,1.2756759302154599,4.06232695053693,5.60949394976108,5.016721158968817,7.896792135755726,3.365200251352334,5.3426173007476745,23.6732680046805,41.98588446102196,39.78594362396704,38.919272772107306,39.45289358944286,44.519974942270814,43.381549453321526,44.796552964049376	scurve	0.16	566197,,
566198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.01275390388317,-61.31173513289703,-66.92929866370143,-78.2434999292271,-72.81678256270612,-75.75711542596764,-63.222987614666664,-66.86684219766825,-71.33183568577394,-72.88789371846688,-62.21207421048236,-26.59027123354231,27.631450310881092,28.424221983851282,25.840234220921346,33.636467241132266,36.2641637088253,31.370454971701236,20.24631855428251,27.65602207059152	scurve	0.16	566198,,
566199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.40481988415865,42.56092003805113,45.43365682632599,46.513244478824575,40.192962168570325,40.51092817122301,40.50834442245702,41.160705663748985,43.12431020418991,43.55476230109992,43.55959804361605,38.29498009072015,48.37504432668207,70.63646747170006,88.69254446097835,90.30767130972916,96.04006786815043,90.14541037852518,97.04061655567045,97.80908681703487	scurve	0.16	566199,,
566200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.862383456974458,7.83939182263372,5.1473162551645935,4.738611531458128,7.086492489179998,8.15133179756112,10.535068527978272,2.950632001892527,10.940803346641701,1.2037067432634792,11.310811382094903,7.429504780438908,5.141380689327439,12.042270849465366,-0.46668753782958694,12.364073267955327,1.059218385043959,8.223957808459096,6.400704797306676,3.7291883659324374	sin	0.16	566200,,
566201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.555194126615425,3.05483654555042,1.6690363337876946,0.42315203412356794,2.912554881045425,-3.5952748543778608,5.875510415035116,-1.886970883652527,5.034996886021132,-1.4559413321454304,0.5364824118960367,6.68258020232858,-4.858523690034698,6.510061867716292,-3.829538499912716,2.2932303409432073,1.9808179762638058,-3.512027189628647,6.763197248250453,-3.417391875898984	sin	0.16	566201,,
566202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.49436010296184,-4.162512003007587,-3.6792280150803,-3.7391433592296286,-2.913731732789958,-4.258602217013927,-2.2905750347433065,-4.658347173102933,-4.998843807428877,-3.263734980980593,-2.520968310743151,-2.086324446221611,-4.198045109570976,-4.463459650976202,-4.803569518122355,-4.067643861760316,-4.65071353168239,-4.770286788846877,-1.2127377377533746,-1.6726425086757661	sin	0.16	566202,,
566203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.475714325315504,9.765176960566926,10.630876961778295,11.730834090678423,8.878048861934804,13.061795153229323,7.093731806902234,10.930135745560174,10.850443448982535,9.284637844081894,12.18903423062808,12.008453128715477,7.459134957808118,12.271673404166688,7.642923425744242,7.075450511309162,14.278843026683585,6.208945283997529,11.487370540957526,12.173421602300575	sin	0.16	566203,,
566204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5285435121008804,0.15490553793204054,0.5357849459299135,1.9970496379576184,2.8279429392343127,-2.271984948368455,1.9899113415600809,2.801467240292631,-0.6882975083164729,0.6776021748272618,2.381124870372954,5.807416236963498,1.632253494233387,-1.9968245318823534,5.953215678179123,2.3962590568773017,0.7814886724280976,1.5844410883842595,6.504558342827944,3.886993724570516	sin	0.16	566204,,
566205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.637849825924764,6.618218173689095,5.9960718918768094,4.561289157635996,2.4096154139903634,4.163681643911829,6.88803102978983,9.850425643293148,8.020164389508977,7.893157683265663,3.4259496485304677,2.714895968843268,5.506406654249803,7.192930391080552,8.714040581148408,6.849733423036115,7.382553001728755,1.6852744160506148,2.869671688476057,8.396012802743641	sin	0.16	566205,,
566206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.594203726024686,2.39758090531414,3.6256783999283346,2.012402841956606,-2.3430915080542,3.3866586773049736,7.812867875830646,1.163818287959983,-4.35604147152475,3.3423963162857433,5.380325474030634,-2.331967574308996,-3.129325401277349,6.5947223056459086,3.606140060025595,-2.3232762557785476,-0.2209521883530896,6.77758149870572,4.365795582368068,-1.2090730816163888	sin	0.16	566206,,
