ID	X	Y	func	noise	original_trajectory,,
411367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.394816832572467,-32.88874967426949,-34.84215754970223,-37.84070424136104,-40.80463154413176,-42.45747964841082,-45.37546575065455,-48.91739898355118,-50.264893319328124,-53.914001740034465,-53.64774550018242,-57.55490492809673,-58.51921463124507,-61.346189231128974,-63.834689908138486,-67.15197213809677,-70.7401313738181,-72.43387666915488,-73.40067176870623,-78.10422424449173	poly	0.08	411367,,
411368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8283610963818813,1.3934778638261196,0.2999737567868366,-0.796699246863434,-2.040060371960398,-5.056238830068109,-5.551508347393213,-7.053989301850899,-9.07381529778835,-9.218566441391795,-10.939602503500698,-12.041271686439586,-14.197865640741385,-15.751878441234417,-16.51879941346179,-17.491226238483435,-18.39178259733859,-19.743421243377306,-21.243693449444443,-23.795003151146414	poly	0.08	411368,,
411369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5687445285406456,3.691262691877757,3.391081796153885,3.5180753233624706,3.2562856481398477,3.9133160967218945,3.4723817810202435,3.3602037541366503,3.1502237725935096,3.2844283926221465,2.435457164457062,3.127840320052374,1.9913187979899298,1.00712077638364,0.832081480224082,1.513881377521898,0.824522076099401,2.0501360938785718,0.6298286690112356,0.9449270395282505	poly	0.08	411369,,
411370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.661007256014255,18.3613344145367,22.912482308477347,24.112093488767357,28.890941674965863,30.08274329471492,33.49162295783193,34.451946346866876,39.99393339541186,41.24426238740777,45.621327635017295,47.416302804536855,50.13508615310778,50.989663097886655,54.847200070569706,58.276685970821845,60.43777553830358,64.60970859872468,67.32064786996467,68.22164658070395	poly	0.08	411370,,
411371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8391659285800626,1.0064654545338951,1.178784273220878,1.0777120167362213,1.8053970705728613,0.4714115340803372,1.3544217032233603,3.7608379145998097,3.170771652563826,4.922814627749798,5.445430692081056,5.761568094751846,7.636862541466956,7.36930813730852,9.117822548798152,9.167782243822192,10.295529921008088,12.19808247633265,12.7669488773147,12.584923883356126	poly	0.08	411371,,
411372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.17090004958814,-19.508493831356233,-21.29059172981806,-19.56691681470552,-24.372743774273868,-24.903914395403596,-29.06620559711281,-30.425483752919455,-33.404251614500396,-36.53031097770434,-39.33841850867159,-44.170022889060974,-45.493509385999566,-47.49748698126596,-49.89743328657744,-54.15107428609092,-55.492245928222786,-60.44978637052192,-62.27503495683976,-64.23146898390372	poly	0.08	411372,,
411373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6099162170198923,2.389681159826786,0.6157120532049274,-1.3537188599732037,-3.894175900420273,-7.046524458907723,-9.429449531071937,-11.640903312113734,-12.978160978107038,-14.736719621571211,-17.785621581798143,-19.929008338214675,-24.295898182680826,-25.863794400403428,-27.38058432739955,-31.740967643615317,-34.541418324487736,-36.383665425955805,-37.6767888074899,-40.9266394544245	poly	0.08	411373,,
411374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6334801916491326,3.885051227106805,4.041470998345915,3.331269671172763,3.9370978679380633,3.559580560166724,4.153137245465165,5.446629766216128,7.879700297278716,8.616559112570897,8.81181632074421,9.476935807351719,10.99974407144726,12.678456510357671,12.715421775105648,14.319698255939272,16.211468004843432,17.779921233449937,18.227444416321042,19.147542408127283	poly	0.08	411374,,
411375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.013696692616417,-19.59699580146017,-18.824665929079067,-19.127231732555646,-17.502932656086987,-16.19037663575516,-15.162188801364042,-15.474547089458778,-12.88713877966768,-11.895082167639583,-11.88292374413934,-10.595891099462904,-10.441418206458529,-8.033084339217009,-6.727121497978896,-5.822001305810598,-5.342667980217563,-4.807573193398863,-3.7755160449231298,-3.7282904181150833	poly	0.08	411375,,
411376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.720106614256164,19.566185746079235,17.757253086685175,16.15244349530764,14.45646201643251,12.859106194033384,10.146911833168023,8.280488331385989,6.347931683989486,5.921497437684973,4.250809342499473,1.4348901627831552,-0.11319072392516105,-2.6461527001449525,-4.619593350122955,-5.2540997439688795,-6.798795760195343,-8.313826818131194,-10.419100962774927,-13.398767343799204	poly	0.08	411376,,
411377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5767475981468118,3.718485570362828,2.1894025079353394,2.629817163083833,2.336300146317775,2.817764207968016,2.274502682488738,2.229433726075603,1.2190903056855915,0.2752668808521208,0.05972030908986703,-0.5416946013461517,0.031000937689689145,-1.1977861790365694,-0.455141590281098,-2.021900918853788,-1.5486772829007425,-1.740443017055151,-2.9212728976400486,-1.5929410630977365	poly	0.08	411377,,
411378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.726743573201738,-11.178911732682371,-9.798932649524234,-11.572435372137058,-10.206821149361277,-11.415439199289576,-10.857494914025185,-11.116566300418372,-11.31061897742968,-9.90545265312842,-10.403945060796987,-9.740067166135917,-10.897211310343119,-11.363365965029768,-10.597643318679662,-9.439205415078954,-10.049670308011827,-9.501000255900916,-10.2831660877649,-10.530704811140318	poly	0.08	411378,,
411379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5485918155014,8.905632997899087,8.99829055276056,9.34961220187095,7.349583642531273,6.067079522966895,5.530085915893547,4.29306470688419,3.612245881658935,2.9433718304894,2.001047106017478,-0.8144851622047415,-0.32231748514652914,-1.1614800142558206,-2.1544988185735,-4.901166637156669,-4.876243317429052,-6.28037646120017,-6.471395140193388,-7.861192361547452	poly	0.08	411379,,
411380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.24235328721253,14.043577842173844,14.337358814321842,14.502507137459817,13.472450399108919,10.686938028673213,9.738390804379236,7.9685151529245495,7.0354608245123655,6.090700275598893,4.0865522980892575,4.5354628201702045,2.484194531131937,0.6121179315034411,-0.6090680281881493,-0.5630702991024279,-1.7081112605624185,-4.277624361994516,-5.2882592922894816,-6.656577591869752	poly	0.08	411380,,
411381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.826293560122057,16.456294164848458,15.675595255695502,14.689936134567445,13.308314545027946,11.867958962635372,11.216492793328626,11.226453640745659,8.621111302791153,7.864230645732542,7.876916092070063,7.122617078468968,6.555910105249692,3.978665979995153,2.99273983040567,3.200304578573233,1.8365846890390092,0.765159245453015,0.44076766041283477,-0.992189657019777	poly	0.08	411381,,
411382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.490137811620492,-20.166234914531376,-19.72745493935917,-21.44145048017221,-17.319646699378467,-15.417224003661437,-13.299126189288652,-13.028857438489032,-9.145160852074008,-8.207602210793782,-7.237489165858735,-4.717600938286312,-2.6405495836924757,0.7682322452056525,1.6929251493607964,4.130378298987452,6.679878808360247,8.126716139059166,9.474630880592954,11.705714584148854	poly	0.08	411382,,
411383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.653532387394593,5.091990574798731,6.059163680560481,6.065607116189251,6.443416223522963,7.0312712397442745,7.0717778638406195,9.17106924502486,10.283224975639715,10.613424086709891,10.033963241515249,12.092303500598096,11.744500203323803,12.234513783360232,13.653902471147738,14.79098514253692,15.985782648254332,15.383516877967367,15.912494284018624,17.39274064970526	poly	0.08	411383,,
411384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.05341612663648,18.86890413268078,19.762481552391957,19.612165484702928,17.6782358738086,16.257476502824478,14.454798202461152,12.891652114008213,9.131111018849207,9.001384140848195,7.254580690398857,4.359000762450609,2.45910373019775,0.43756663955129227,0.2099780289386146,-1.8896239709821252,-3.7886497918522046,-7.088349436964084,-7.104617437437263,-9.72331424854536	poly	0.08	411384,,
411385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.453594305798157,-13.123434552532762,-12.968536890719198,-13.603624542913044,-14.128206083279933,-13.746000132462799,-15.986191855185774,-16.609821647160835,-18.797047700200036,-19.54369952773036,-21.465677701321667,-23.265587521225523,-26.5087015390708,-27.707774318063763,-29.241887628580585,-31.640810877490736,-32.40317344894778,-34.425627938621005,-36.292867202435446,-38.75574346272957	poly	0.08	411385,,
411386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9971099154222722,0.657637492124481,2.466148730885788,1.770229817563239,1.366035896291299,1.012348115582145,2.53850955885588,3.4981123554017257,3.480697815777016,5.968517631091287,6.305547785509852,7.765030475726387,7.702073624119521,8.430298339103551,10.540299751027035,10.012740808443066,10.480417953438101,11.703829686368252,13.634395821826462,13.054569620333524	poly	0.08	411386,,
411387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.816573686427216,-17.640541347096057,-17.500772558280843,-15.8060490952376,-14.942735522409134,-14.396179977756024,-13.750156848843751,-10.684572098261057,-10.380021188666422,-9.531941252929478,-7.4007295394216115,-7.187203920898561,-4.516917372809925,-2.9322139737080555,-2.1068516126150705,-0.49796709055949506,-0.36001080109444317,1.7746815447390567,2.2305441099766874,4.707177238571045	poly	0.08	411387,,
411388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.095722698234944,23.155549721677097,20.467884755980773,24.867831191315638,26.212913640751395,30.20767323412061,31.450725763867855,33.4779790817557,35.106575989139245,38.57231327471763,40.42757226283841,42.507493712671135,46.64708465621432,49.612296394835695,50.03705931142615,54.560992117411786,54.611086358856596,58.388117649736344,60.02532169024873,62.114455962888556	poly	0.08	411388,,
411389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60540130373517,-10.441288423565734,-9.924997315491602,-9.894259754583484,-11.663025555080837,-11.943699301117476,-12.622848809389309,-12.214872866100993,-11.642592746600117,-11.851038439199101,-12.117426204005097,-13.460835521648693,-12.805147312831917,-14.220038705129259,-13.45534856662657,-14.359533128026161,-14.287588822244206,-15.194754639924515,-15.410434462343428,-14.400106118547999	poly	0.08	411389,,
411390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5531968855487872,0.5647521335170873,1.7703969250791862,1.5951547524108005,0.3500741815332604,-0.02182225438393126,1.057275567860607,0.6587960988840316,0.37031270041896724,0.1712286139703123,0.31536695831746253,-0.2843775745505961,0.44371766501898335,-0.2562232941086351,-0.29061954495035147,1.3344552474419933,0.22829042674614497,1.3495526331931913,0.4683290098106734,-0.2237257230638039	poly	0.08	411390,,
411391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.915633203427916,10.056118893038445,10.425618945314724,12.812675953549297,12.250137644678892,14.375846196622145,14.183793094008795,15.682489104739746,17.1933416136359,17.424038153181154,18.7133351034906,19.779992047173078,20.04511566379445,19.93649611519654,21.529585211815288,22.892831752697568,23.356907995462574,24.596188360637804,24.143177721729913,25.911612704284074	poly	0.08	411391,,
411392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.70801916176468,36.37994351199683,38.042026126535724,37.14416358416854,41.46579790466834,42.87502056625886,46.339737420103795,47.46614518911969,50.937233391107156,53.6581463248814,56.46367969268037,57.305632695029665,60.75155635272677,63.66609967956611,66.47952134261939,67.33088825047682,70.60652379373707,74.45861760750023,74.58647500331517,79.02657916728567	poly	0.08	411392,,
411393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.378285416927616,3.194252885133318,1.9769500810412426,2.61762782008278,2.9469197258328785,2.371119187249003,4.315075643537037,8.043673319284325,9.532864654166016,11.476424273825213,13.859130451516773,15.789473980707022,19.1299816491397,22.284661026738412,23.33857443236921,24.96638956901367,27.164024152130672,30.79668236650735,32.534129233381336,35.683055750777385	poly	0.08	411393,,
411394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.778305372010863,25.297138144408493,26.037775615750224,29.317250376931316,30.532052032236567,31.30746973355412,33.43592815918209,35.34187245129819,37.479940367271965,39.747310116448425,40.90756482522012,43.770710476686716,45.62553560804377,47.144845424019735,48.8575906814162,50.28551373781358,52.931953161324344,53.51086886120432,56.113080748599145,57.70797997866158	poly	0.08	411394,,
411395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.486694468194802,-33.36456755560547,-33.113140095162755,-33.36978793110332,-34.67499711521192,-38.732177803263994,-39.60854565635627,-42.60780875103693,-45.71432114149745,-48.92051561377679,-52.03118075078844,-54.36626932071913,-58.449095046776876,-59.3387321012387,-61.47724520891187,-65.78997332302878,-69.18854948548255,-71.60500760207293,-74.43839997539854,-76.49665766540191	poly	0.08	411395,,
411396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.498629860617022,9.989344240425812,9.949162150966291,9.960114262954729,10.640097524730947,12.151981930703652,15.443153197679788,18.450107424402418,18.94892163425181,22.497129427758857,24.913484552426926,27.097464296782977,30.60313798170217,33.760004403013255,35.55496774819666,37.33980124068754,41.09900798858381,42.4152407717768,45.096193642627156,48.84345194142021	poly	0.08	411396,,
411397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.220582604389847,-5.095591443158518,-3.614775309423167,-5.065859824428785,-4.470990459729133,-4.642723752301576,-5.489942054205633,-4.285902073644982,-3.826861857069546,-5.5772327214188575,-4.887753282857262,-5.652099147694107,-5.183280378675653,-4.425725642905123,-3.858700942918796,-5.234783479869154,-4.880029780235593,-4.665375077794554,-4.297760667609934,-5.6848049179180435	poly	0.08	411397,,
411398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.044587972067899,-2.1197965290966287,-2.1482214740839494,-2.4827894319101373,-3.151480601119582,-2.950550639928455,-1.9847350859220072,-1.6610116883670651,-1.7934677126734198,0.5310099738234488,1.1505621818891014,0.9383612215892925,1.9456369479528153,1.971613628932627,3.0049126469802663,3.394485725199737,3.2977561306191694,5.381670587317792,4.565539183650715,6.932343706999351	poly	0.08	411398,,
411399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.65975612674843,-18.681772560781496,-18.05977500333509,-19.063937959202114,-19.29391534890712,-18.124662771283138,-16.158933601822973,-15.826049632252296,-14.3692589571335,-11.155461871616957,-9.783931303437292,-9.112314075577938,-7.143330644303131,-4.426222045546854,-4.702003854483589,-2.052764828888268,-1.2577466215603295,1.1863230646003444,2.0430100489699576,5.526828487429711	poly	0.08	411399,,
411400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6296010431702133,-3.825994265095609,-3.0889953242993853,-3.393302699592857,-1.6012844460680666,-6.578569968041911,0.20700691898916102,-6.392118310499081,-0.7881896839432923,-3.425445485490916,-4.801367739466661,-1.4269457560696148,-6.890889405532604,0.5139287529093037,-7.3068560628510335,-1.8968285807920733,-2.8989135213164205,-6.927139267760451,-0.21508565566314886,-7.890929870262539	sin	0.08	411400,,
411401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.15980422341184042,0.4558440438618012,0.11626064869499242,1.0417403691206442,-1.378675685575801,2.4198050350084435,-0.4709432309797261,2.6542701974065235,0.07982670609594855,-0.2840243610389086,1.0964092528370681,-0.48050374257426576,3.197068328047745,-1.245001316272667,1.4357320841087802,0.7486588944827606,-0.2803876075545402,3.293883584350106,-1.6433046895956487,1.6955406481284463	sin	0.08	411401,,
411402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.825322788185495,8.887867828221708,8.8231988738918,9.912421231422101,2.4116938084407673,0.9409834708910552,9.023935312677185,16.23744852525658,17.684354589362552,12.810865203361466,3.9358074272520502,1.6676790552245215,5.406335645038976,13.327442768864366,18.22688167047573,15.805900045542389,6.936959765112061,0.7669952014138666,3.3354108062311294,11.835010096951187	sin	0.08	411402,,
411403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.461611212246316,15.63003263606759,15.74392381089461,16.575560182477968,17.154859792265412,16.0190940998124,16.04614555305025,14.648086946832908,15.898283710370675,17.255035348856467,15.664324385553334,14.474460946165422,15.198031513685502,17.64471479258954,17.81318257212345,16.703549386875984,15.806778965443222,16.576536509228823,16.078568567799365,16.972455730818467	sin	0.08	411403,,
411404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.08330546015472,14.659540826573041,12.967044228659763,14.073761595630245,12.70877533085734,13.591711803102942,6.8871549134687795,15.432616073226662,19.240686119215304,11.448004741975234,9.08979750401593,16.085447134780168,19.59918546594492,9.931622736364652,10.047873472889556,17.31721746588719,18.30396188412399,8.466256369464855,10.575202892976188,19.926850032727774	sin	0.08	411404,,
