ID	X	Y	func	noise	original_trajectory,,
499455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.338140657822541,-12.447486676344218,-11.20798606606405,-6.079047450109422,-9.026650180177988,-6.650052865010742,-8.772967384077806,-7.997023197574546,-6.50609186047755,-5.842979222970944,-11.536168769342053,-7.216730788345361,-3.641141547024606,-4.525316675772983,-32.29082824012507,-48.03908166703722,-51.720280036311266,-44.4979811403772,-51.149318998730635,-45.282615179946006	scurve	0.2	499455,,
499456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.87300790781764,-66.60640894679295,-69.92744750217736,-72.1098188740141,-62.519492956103534,-75.69775065571025,-62.30071180136686,-61.41201981827507,-62.52569837969345,-65.81702633700519,-69.98428793238118,-68.84059288351943,-72.40077602458867,-66.30814140192031,-26.937075556512497,-0.7284743213554776,4.063310983955603,16.63276517644313,21.9938072594777,17.379105073956424	scurve	0.2	499456,,
499457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.974530618246915,-8.347586899354843,-13.21197024208853,-19.978247978215105,-5.199335257609361,-7.864118969755743,-17.907483915893298,-6.516194425994315,-5.487360645676466,-15.864108289881292,-11.631594636844959,-21.591665499540085,-22.208780387574937,-53.470721113840774,-70.05306073921656,-79.80291682064096,-88.56096064218116,-80.49826216264694,-90.76151306508002,-91.74842382485758	scurve	0.2	499457,,
499458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.66969132882119,-39.42432819678369,-30.821606067549386,-40.20092622123256,-29.529235230479703,-42.39619380193572,-29.218553164302342,-29.436806610908242,-41.28692720420168,-29.754543222111913,-36.54144443806407,-37.93518289522658,-0.6407334253800947,15.063397628384138,19.846211649547527,19.25627821954744,27.493450591038172,19.40258433668781,23.78972650660385,16.14984847780797	scurve	0.2	499458,,
499459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.627679036100027,13.995641255801083,10.262059389955304,14.189058249931643,12.687934370268557,8.247428664078454,8.01603278929232,11.90939513339563,9.486216590780263,17.16111450192264,-15.317163468362057,-37.937855381055236,-44.413728938687754,-44.28281016804715,-43.78554574878632,-35.647254929506424,-32.73666649978892,-37.78483102311173,-34.15149757520249,-36.96408589815974	scurve	0.2	499459,,
499460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.796726184773783,-6.999442795062686,-6.144042579243305,-4.797590051667864,-4.858927636455331,-4.618489833873868,-4.161085891373298,-4.876327137824902,-5.900122008487897,-7.079413210470953,-3.693099205643682,-5.26399135359344,-3.324876554157268,-2.3794457651825884,3.0286234570285955,5.276251802309263,6.099604248660792,8.923873983008944,8.154711267744583,5.866665944806043	scurve	0.2	499460,,
499461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.66721859745896,47.80136877340701,42.857319179570325,45.99627633842932,54.95618105792935,53.59953539100572,42.62898130602193,41.127025156543816,51.561470164376956,46.864546656768105,75.36100808566206,107.37045105648954,107.45565938059352,109.11597266979322,103.01055757610706,97.85819100342354,107.19974821597984,98.30785993864257,103.74494317090934,108.42371038622147	scurve	0.2	499461,,
499462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.31356224446606,63.734536505065954,64.19229889255712,74.30169950002852,62.49139714180707,64.53964926165538,71.0326688067202,68.28276548340081,75.46506643240106,65.79706405792851,61.79853666486641,72.59771928071791,67.68992132925388,70.38084028015956,100.64477756644087,148.59433224335498,146.78597874964527,138.0812462624885,139.9747869165277,136.06148419776167	scurve	0.2	499462,,
499463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.55390289030536,-38.39865068830461,-36.53991344813601,-37.4356677130354,-30.63521549306976,-38.78514956912465,-40.25273006615635,-31.729540924271916,-31.480362432618133,-27.718506346768702,-37.77105971877826,-37.39893773420043,-40.87343559390991,-66.46447287110419,-93.27906202286366,-95.92366766838346,-91.94662292177345,-91.71758208289624,-96.92784083612172,-99.59402779098167	scurve	0.2	499463,,
499464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.18720595369018,-36.74529764655507,-19.860470395729195,-28.665193208156246,-27.299756658335085,-21.61357523008138,-26.61139220184454,-28.317738141454605,-23.66760701849444,-27.281665640826677,-31.265693852412195,-27.448722799063695,-73.89300403818335,-98.7707830722133,-110.78256580673936,-104.58131031324191,-110.74419612399859,-104.33851262126845,-107.60191758636701,-101.3243563450175	scurve	0.2	499464,,
499465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.75480434282593,-62.74590449978138,-72.00016236822394,-61.36209514714238,-60.82849394677944,-71.10597216878142,-56.5900066169841,-64.37614457030544,-56.54561493007357,-65.8421441515622,-64.17777312647756,-68.56962374780468,-71.17501839755569,-63.823367580879605,-106.97929509341228,-129.67564233361324,-140.2332733022646,-132.58710072797197,-143.13627796770345,-146.4837753659208	scurve	0.2	499465,,
499466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.05945519124024,-39.43928253951197,-32.63006927459595,-35.35696432316984,-36.28055182660291,-34.0409596132027,-33.72773124301955,-37.288896249189335,-37.53305008867605,-36.29932051560872,-34.554501232947395,-34.85886763204165,-16.628737854999642,11.01416477836591,14.510077586402613,14.165179707243027,4.263996539930886,6.001270401733301,13.670149874692722,4.027574889052552	scurve	0.2	499466,,
499467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.295656400503293,9.148835234365055,5.489430496225887,1.099350374530276,6.420473224697331,1.8075420029557878,8.60394097020152,1.454596800324854,8.31196855843684,6.119329753856644,5.668036656187704,-19.48542889944769,-37.372113821554855,-37.244986471734705,-32.353237287521594,-35.40179573658127,-34.901351395773695,-32.33458128109572,-38.19340326823296,-36.13759118735513	scurve	0.2	499467,,
499468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.662388477551886,3.2143687748754624,4.921973286698859,1.8320897692190632,0.7930694556433184,3.43661496497985,1.6254234110308774,3.051513155533726,4.918558614520121,3.275142707819755,0.45603592860805675,2.2723779326832925,9.072509771103396,12.104369627205301,12.58013334001849,15.155768386706715,11.29789410681061,13.540638132804993,14.439372491886122,13.989554725466782	scurve	0.2	499468,,
499469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.361418506407453,25.174203040681455,20.14765488943158,17.709773794705672,18.108720787569133,29.12719705362669,21.041583459823183,26.056464912224648,24.968175959893905,19.150399202911647,20.14261526703898,23.171212620578878,57.6137986284982,93.08888480037609,87.76312670003958,91.78323772251565,97.03731539713704,88.91988699449514,91.63249493902711,97.46152343878671	scurve	0.2	499469,,
499470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.594429728836957,20.486721832886968,10.947467997801224,12.129561858689806,15.41203362511393,11.693649632319389,18.38659885354023,20.671480719194765,16.98076409406566,15.289117676614921,34.001749343014964,62.03120189415755,62.83799915430753,66.0715261623245,58.863058304936416,64.63844072031897,64.1751828510859,63.20591813579997,60.708546847529384,62.72874689669975	scurve	0.2	499470,,
499471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.293713012901327,-19.270374033048853,-6.51516668069079,-6.153907179288263,-21.795054284599452,-9.937842899324814,-13.329452299002554,-15.69766129110546,-14.666803528429584,-18.324696807421436,-11.338624343122685,-32.525454955066635,-51.48306898009044,-86.09531941529494,-91.05396967439626,-88.51060646365305,-83.39035215804364,-84.20820366018339,-82.94927500010803,-99.01801562112446	scurve	0.2	499471,,
499472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.076556204754563,5.849986915056066,4.479708425597901,2.134896368545909,4.770222426606253,3.5315232456705816,2.352380942992985,1.6498824785556456,1.7727489806891106,3.6197398839037755,5.124921622473488,9.54828395308584,6.660561150044988,7.874216556810538,9.273657127886102,8.842623638843971,8.265147412585176,9.414222001966108,8.246427636310909,9.153484580534283	scurve	0.2	499472,,
499473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.12700747532317,-39.69072386927675,-42.45256371152517,-46.683405128366786,-40.81656591732302,-38.39066719858882,-37.63822053200869,-40.61437547298901,-41.80768635105817,-44.63912995105711,-44.9140911577334,-38.38416350421242,-46.67528566747814,-42.93765840096399,-67.42363167109787,-89.13587072114255,-83.46959447823183,-93.25189975246809,-86.21763157524987,-86.30634839344097	scurve	0.2	499473,,
499474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.94463824365358,-35.00414628329192,-38.896595732370514,-36.00749321773703,-31.91292722653112,-37.43488250319507,-29.42159720716466,-37.18265966102254,-35.6444819532012,-37.62816447480548,-36.03013633740278,-38.07377568185832,-56.627782792493505,-78.96975170843675,-87.090197822298,-85.2527736559988,-77.22080351831256,-83.92100943401984,-79.3922882268412,-85.06055248261906	scurve	0.2	499474,,
499475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.86427156083593,-51.88834020576963,-44.34174887503381,-45.015109979754364,-43.735599130971856,-46.890546528586206,-43.78842325731767,-47.5607902360421,-46.78101725265026,-49.86173962578167,-44.20641633002791,-9.843008237516685,22.911836762639858,22.82076756538595,13.156423481460706,16.415086858182676,20.92487770302447,30.138100925254747,17.620640358755338,26.556540682338024	scurve	0.2	499475,,
499476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.45596643136783,24.486739995101953,19.786965551516637,21.133782111825543,22.534781727408344,24.542091022700767,26.67710889029769,21.84417120784321,25.8491176949269,25.821881501847994,23.073516981538553,27.96386122576925,21.166347571705263,5.645711941050749,-20.862248583213646,-15.959984568606192,-19.13479301766613,-20.380769501545156,-15.24462657251948,-19.886714661860257	scurve	0.2	499476,,
499477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.378307901475253,-18.458776540113202,-13.793149019029427,-14.798485640842895,-18.491496441790847,-17.90904987476584,-19.051958377737602,-15.241467919382593,-15.192733968960152,-17.67890299562586,-3.234565335660701,7.979195338239247,10.166894025686762,9.204091453427196,8.788070373691369,11.422156566118527,5.929556493104631,9.468972685703744,10.499389255591648,6.391755227435702	scurve	0.2	499477,,
499478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.051204328295317,22.0655261044404,17.900306520888442,22.259167303060362,17.00428402712819,17.569123869465063,20.556377312176114,21.62075527946846,20.05986602065765,19.55568180553417,34.32567771316697,46.68772254328209,52.112156089600205,46.29358544640614,51.9326708698049,52.05288774285097,48.51919843623842,52.77408107255455,50.162634431868184,46.559916045822916	scurve	0.2	499478,,
499479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.707461300521437,31.716801759964575,29.583546317382847,30.098309787055044,29.512192889920005,30.281319230556598,28.949997409422817,29.023681333435494,32.560942075105665,27.24040121523773,28.565180771610116,28.927008355139602,42.129326430524436,58.99164505714503,62.35377382377558,66.58201646892746,63.14229482023624,60.59311049570649,58.92685205692891,60.8831748166357	scurve	0.2	499479,,
499480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.536385255755926,11.604504617084375,9.932515785665032,10.496745002553054,9.518220048911884,12.129606397904741,9.605102529363554,10.804147816773586,13.21712691806911,12.402641603238118,10.058260909823622,11.023166547584278,11.469062387800431,7.476934291281967,1.1981984955603675,-12.987571682773522,-10.97004706241285,-11.08656666364677,-13.745087022380202,-10.766787506287525	scurve	0.2	499480,,
499481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.023733507890473,-4.30336919985481,-1.520437111093695,-0.7696192949840215,-1.5085409336722617,-1.2955172910576676,-3.2669800494400763,-0.3070113512674663,-4.506784492393529,-1.1561053171198756,-9.76250577499851,-17.8568254831441,-16.382412941890376,-16.94162224293596,-14.588786037982906,-17.876302675721867,-14.309295014415419,-17.898034361401574,-15.64233169078113,-14.049675908590974	scurve	0.2	499481,,
499482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.57552815333732,-61.596716177847405,-75.02367007839723,-69.62345649445551,-64.5964702454521,-76.67809185492959,-68.56341513781962,-74.72218234466553,-61.90210638690332,-79.95462496056767,-78.1184583547838,-106.13379850424131,-157.8804041987586,-147.68205048949818,-153.965865082047,-147.85648315138147,-148.01315761764602,-146.80722039309072,-142.19772668060685,-157.439617812527	scurve	0.2	499482,,
499483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.514241515309259,10.571590302255938,5.4863289717922,6.275009065772134,9.984345009246304,7.727210968242578,9.230753611172979,9.063708511536088,7.961242947991308,5.049863880154362,-5.8242957746133595,-13.896882607379533,-16.790961753970446,-11.856454323443952,-14.947825828351899,-14.38593072206171,-12.686856473925687,-14.355115419471248,-14.487322745504962,-14.04883665663101	scurve	0.2	499483,,
499484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.513720460749465,-6.86058115846197,-1.870313266852528,-8.406209149798546,-3.654237455252199,0.016742920556234504,-4.5945534163270345,-10.18484568937241,-8.150329438525233,-9.816028120432527,-7.63213160602464,-1.6804468109586963,-2.009440635642923,-3.925849089994057,19.61874017871003,55.87486107884722,62.36566000797715,55.59104212889514,56.964009214091135,56.98380591486379	scurve	0.2	499484,,
499485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.535979725668447,28.866840643543057,13.648312282292073,28.68084922817895,21.972672733248025,19.97766553875614,28.517407280767294,29.44891476731999,14.407151674278657,15.928231622694975,12.17552079185825,11.122485001149386,-16.2948870075337,-50.93927889787624,-51.590209942353134,-63.62618228448844,-63.59580985599125,-56.0783882331155,-58.51045552906072,-56.61943626189883	scurve	0.2	499485,,
499486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.99109762143919,-20.703139600291294,-18.839786718073857,-27.15026134995494,-22.425042789101877,-19.81655533471355,-22.261069091314123,-23.43869820889856,-22.691309329968494,-25.075904815390658,1.7041595428966616,23.477010932610114,21.01556685057095,22.084253154302637,17.497742919700805,24.85695215529267,24.395360535727775,19.68606663570491,18.22456097449959,22.563379308432786	scurve	0.2	499486,,
499487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.676198694169543,24.848991854865513,22.058213358038255,17.0947565207991,18.145758153400102,16.90790160501275,26.503948408526597,19.13771779460625,27.171114321800133,16.6226631597998,-5.621249594882755,-46.183890544324086,-54.43153059828227,-48.13754810484221,-46.764565263413736,-46.02050848608441,-44.3822193366225,-45.67164097496938,-61.901984066309645,-52.38963608785174	scurve	0.2	499487,,
499488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.429864139123616,9.00088171339273,10.181421442930576,23.98301792040491,17.032034721885648,18.062948201202733,24.558860632071166,20.621152002561956,9.138556617792215,22.765496760977776,10.572110467227118,24.49546037530797,60.362272966288984,103.89451017651737,98.28194485967722,104.80252144491651,92.14956537145171,86.97926293851026,105.1928310946684,96.95967875137723	scurve	0.2	499488,,
499489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.86156780156267,-48.06875460392698,-42.8394347595844,-43.28290119528734,-48.82159612582163,-46.938276644078854,-41.41112226753068,-50.1165335786222,-40.53610211537111,-43.70119334772056,-48.37335923756829,-40.07854560792443,-46.84143753983438,-44.114850053711464,-70.84126483921466,-99.4259759407768,-97.74270777290539,-100.00153496279563,-93.54373239868758,-90.95129434389675	scurve	0.2	499489,,
499490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.859297929839265,0.5886265505637045,-5.181454898378445,-6.354463760922635,-2.4879017790260587,0.07044697106026399,-4.60663369686186,-5.266012658884448,-6.727640991500298,-3.846955452365615,-7.989845339757846,-8.878283252336047,-20.135016036322007,-26.36481772098321,-32.93880416208037,-41.44971532049709,-50.64555162273727,-51.1757206661174,-49.697052608851564,-47.48735848960959	scurve	0.2	499490,,
499491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.38854836580859,-85.33596240961099,-90.75368782546755,-76.34491915425819,-87.49908898722194,-78.23905870584817,-82.5629037207114,-88.36857663494989,-81.7113964676434,-88.20493451674668,-75.39883153339453,-75.52782467686436,-80.30283556801072,-86.0977983453361,-86.95535085854874,-125.3835797386305,-162.64663864579038,-172.371405372516,-164.62088440749835,-164.10071436606165	scurve	0.2	499491,,
499492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.255767343899689,7.85336422024933,8.068563923606085,-5.552046842074915,5.311233930838587,9.691298964170619,8.459976706639583,3.444488544917915,7.871014992343955,7.346832724088542,2.7530363285770685,8.953020562134476,-2.803589572399117,-2.3865328753878936,3.117172816994946,47.342046555077694,71.40153707332843,77.21328751913929,80.28791376816177,88.12076808333232	scurve	0.2	499492,,
499493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.010261198117355,57.780060683918734,58.51414011785098,71.1550144467013,57.718866292973026,65.89408819142122,58.18246285652196,54.50309200201417,61.68954280721023,67.15330463913037,59.48356215049639,65.21700744152871,30.73671144031357,-18.836910385806156,-21.754864814013004,-15.10683826259546,-11.48934287715862,-21.19648027031812,-17.07316617392597,-22.646098510049526	scurve	0.2	499493,,
