ID	X	Y	func	noise	original_trajectory,,
156332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.79678681539409,20.858978938982702,20.045978163909815,19.95908099728224,20.004630647403072,20.45354599016528,20.204471624130225,19.93885074467705,21.139575574489193,20.136911389588885,20.067057311203854,20.59407384099091,20.60502803737068,19.97225654016358,20.650025743294485,19.614320107024867,20.443616609958344,21.345572686888225,21.393406975127203,20.987172890818144	linear	0.08	156332,,
156333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.02992845463183,82.29016288274765,76.4582678530607,79.1079436552481,80.90441105882157,85.53583219499515,90.40854606536342,100.80635968204905,105.44785048760602,115.75534688431074,122.95006025760422,125.93380674057944,134.37975618840008,142.65697210198368,149.86941245056312,159.46904269141356,161.07781870282773,173.31051818369727,175.26612527862437,182.3625947012867	linear	0.08	156333,,
156334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.428941535339227,4.821035285086673,3.689099903724596,8.193260500900124,11.553905340438966,18.350827178421753,26.810890790134636,36.45876999375462,45.06318234370322,53.258153781718846,57.86944998134722,69.91179426951317,72.9141603287836,84.87834070592069,96.50677546122847,101.58005761335482,106.00467697464616,112.8858346490615,124.36866760390164,135.93753037985903	linear	0.08	156334,,
156335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.728064370813755,59.465936032236904,59.49586834635416,59.12424214511208,59.856071567407234,61.61131532458332,61.44249061964022,62.592958462689545,63.04443515135554,65.05471804397048,66.67772561346884,66.4800979795866,67.5829848367252,68.52417579086963,69.43822229458371,71.26000032642476,71.21186530355185,72.29308772361418,73.68524534737352,74.1676992462726	linear	0.08	156335,,
156336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.67742738183468,63.72142929162399,62.97480965109783,56.35906635653653,54.215461329939046,47.77132655168754,40.77583604373306,36.915585055448275,35.02632163136225,26.148023584358185,23.957817054962558,17.724665650869326,11.365239392780275,9.205679438337206,1.6477845218641498,-3.0999949184797693,-3.9160163137800694,-11.271454359381202,-16.664361478831136,-21.53399094743715	linear	0.08	156336,,
156337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.048040171599794,-3.150676336463846,-1.8782626768273758,-19.99974086020387,-22.98470612172764,-42.47879680725893,-48.133538552695384,-54.03713821355092,-73.27771305878075,-76.88360151800806,-85.50181747635223,-97.33077315965879,-107.85436347596179,-122.12407103059805,-125.2057054360229,-132.4190026017344,-141.86947962278833,-153.5093031248294,-173.41111541625338,-172.04347297454154	linear	0.08	156337,,
156338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.69781975446685,-107.8520028877623,-106.21005164420609,-107.85201384798349,-108.56421994406293,-111.39052041150916,-111.97844710578202,-117.76254282261206,-120.36282872548182,-120.95080195284052,-126.31271508053044,-129.61876226664114,-132.2502250785907,-135.0730593301576,-138.30542807063267,-139.704887626032,-143.096008417633,-144.91764871854858,-149.99166620137774,-151.44038644156382	linear	0.08	156338,,
156339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.56984138475603,57.78306188093126,54.01284818186029,56.90204154230616,63.498775068079205,68.89165309905513,71.85757788667256,81.39670548754486,85.57918631379354,92.35060108569083,101.41944012780272,105.38788598766725,110.78529620667305,113.87117265371724,120.29850506059547,130.86870883072683,134.22644259356758,140.12703045577533,149.39399361978224,154.95740820051032	linear	0.08	156339,,
156340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.06849619019609,-48.42842325631915,-49.9924572060995,-50.0141561510627,-47.74203043424238,-43.48698712871212,-39.945612080746855,-38.970353062525,-34.84131282866147,-29.288064595618046,-26.537580998981632,-22.061433767350632,-19.48288989322713,-13.63938849742022,-7.5976993922299805,-7.322644992036619,-0.4753987316270454,4.060920839706803,7.974482427933658,9.229873315663376	linear	0.08	156340,,
156341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.44183760124182,-113.15953591672347,-106.15813058930048,-107.98303506222916,-108.9767653505275,-108.27185696152196,-119.68473272890442,-132.7644819147345,-140.96828099041042,-148.50846802494,-164.50096509072526,-166.92857060259374,-177.05987388425842,-185.97783845459168,-197.35143430518048,-211.73184862741437,-221.6967091512899,-225.03060625072374,-239.96594093565105,-251.10195193132847	linear	0.08	156341,,
156342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.29387990866523,71.2867894717989,68.77555225813279,65.64565122947609,71.21988609035247,79.32667408768407,84.66955970414415,98.19200740383869,105.75537539332251,119.24048086526503,128.62321317327581,131.93907920667493,138.15162418913195,155.55217521603268,159.4441048681954,166.53829332537066,178.94009063967346,183.80316898756303,200.0605806456929,204.4262484962916	linear	0.08	156342,,
156343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.82354854668705,-247.5911646736004,-244.87907188709772,-236.45613025941785,-226.48745125891028,-206.85684440338088,-196.56133480282574,-195.38551760022142,-175.5070636606099,-169.9838517136326,-160.88026381531256,-153.30399757301382,-136.32519340593052,-129.29605439345374,-117.86142012038252,-107.57859416710792,-96.54782486271708,-92.55427569701513,-78.99818388241471,-72.13197013556146	linear	0.08	156343,,
156344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.749187361406825,-34.57222917344517,-33.09563909142696,-33.160583621716526,-34.461662560193844,-34.57794446321416,-34.37921602332665,-33.75929539039348,-33.8960127004339,-34.66339903187501,-32.95822189506825,-32.940474149427956,-33.76844646375864,-34.33937989402861,-34.40956385388491,-34.29791510051971,-33.019565409885395,-33.966751442597065,-33.34025928877816,-33.34172625994085	linear	0.08	156344,,
156345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.73794571323761,-35.45743124778848,-35.360469388843015,-35.81838536696913,-37.074874445344584,-36.65151561129596,-35.069710491891875,-32.75670122332075,-30.75367085852674,-27.931299824982087,-26.792061352721024,-25.110812546743084,-22.56668955659442,-19.667612706685212,-17.934281904340207,-16.11933215897298,-13.226730786370489,-13.13293369602092,-9.82538300280666,-8.893142375318742	linear	0.08	156345,,
156346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.73933064341705,-149.89068491748014,-150.31171576349152,-151.95986369747698,-149.8498549826146,-149.99752658536426,-140.82551892500706,-131.70050702303692,-116.81464727151422,-107.94781514158652,-101.92009726813092,-83.23704536306755,-74.85759406981043,-70.07858015030206,-56.59807624004881,-42.60646399022169,-35.412613944881315,-29.48160508898345,-13.055370437603202,-8.607002971444324	linear	0.08	156346,,
156347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005352675933181672,-0.9044177786785639,0.2495885501063526,0.5227361570147337,2.477974058409785,-6.23338861762528,-17.032073371096402,-19.55168101464548,-29.804059381391113,-31.778762476753045,-45.518236098446195,-46.934680835479725,-58.42434503599401,-62.17221861228174,-69.22023556261655,-74.77879692071791,-80.74594001436948,-88.57007493536216,-101.49605905739139,-103.82588109924096	linear	0.08	156347,,
156348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.59294623074321,-67.92102839660966,-68.90730852068137,-76.98209480630862,-84.7627983029624,-88.92482033865303,-94.69189119838643,-102.42411558730598,-110.192787605392,-116.63055576416187,-122.12992758044686,-124.61613556744094,-129.62436631726683,-139.29349985432998,-144.86160804620758,-149.12633821783658,-154.1365492816305,-163.74633436753518,-167.75143525396146,-173.93911094259286	linear	0.08	156348,,
156349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.45783788415251,29.17150950126593,19.033241149809157,12.70659704327609,4.338516642042521,-5.456334320079094,-17.77274578285305,-21.90241665349923,-28.239901313923696,-35.173157027299794,-48.37686843390924,-55.78248667389035,-61.49148482519138,-70.17675088514429,-79.91500327826627,-85.24822937846808,-94.15978703197982,-104.81619443769856,-108.3999639135583,-114.9495886290639	linear	0.08	156349,,
156350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.62779819696493,-105.50654597669242,-108.3345047633143,-111.39888621000682,-113.70159523506175,-118.73750469574333,-123.3080849086241,-130.4147478901495,-134.78840050038522,-141.9305111725844,-142.84798237102177,-152.20895967941874,-155.35664956224397,-162.15680533323172,-163.42807165254675,-171.44639011221813,-174.01931105733857,-178.57883796523979,-184.38883828540907,-191.1117659625327	linear	0.08	156350,,
156351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.786667413445436,-36.79304275215621,-39.01894254067048,-40.016900510970444,-40.40387921874762,-42.39756224704535,-42.5716975659799,-44.176613913535924,-45.37870519815448,-45.66890468032345,-47.20360189204664,-48.23943300797065,-48.459487131394916,-50.315910077118005,-50.37505702838353,-51.36493912099926,-52.41600524634743,-53.3870040657402,-55.0976853200519,-56.38476212241258	linear	0.08	156351,,
156352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.443952881823378,-38.21930176592434,-47.89162907940728,-59.38159209212755,-61.58242255083698,-78.53429653910707,-91.02424139227605,-101.21935802032486,-105.96200874011804,-121.35754661636393,-125.92379480581197,-135.3674846919652,-143.68390963485732,-153.04904243706272,-170.09191412439333,-172.76410686129074,-192.09786174860986,-191.3271891147373,-207.85969140973168,-213.4739023530688	linear	0.08	156352,,
156353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.74690851314615,87.83799803492994,90.77074852553093,92.24719379187438,94.36188616055446,95.66311284118729,97.93486269942164,99.4900106534185,101.42105722068453,104.69804838629639,104.82439845369079,107.63377613607854,108.84711735453348,112.41681274430502,114.44115145058196,115.71521882976256,117.66337219679622,119.02174490190853,122.52837798048137,123.46170122782443	linear	0.08	156353,,
156354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.16021746051055,-82.47613408221483,-82.60741967345608,-81.49824121363544,-81.35859888105766,-80.39157558478303,-77.51673983727147,-75.17541090018005,-73.84186636710957,-71.03499428994596,-69.94561907749755,-67.57001150144218,-65.30573504391054,-63.05839795199542,-61.20216769448578,-59.062973147111336,-58.65271467485964,-56.75864040578945,-54.82027824278285,-51.26773226137857	linear	0.08	156354,,
156355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.64114388181629,-20.02552506477205,-18.669205216261062,-18.372098993209654,-18.734001514405016,-19.168285660674773,-19.05664293829386,-18.544561121990984,-19.651499709434233,-18.994703992055715,-19.93650174372445,-18.310221260719185,-20.204961945739225,-18.67388203842824,-20.253561984913905,-19.175016801542217,-18.304980900838167,-20.011024343753483,-18.955656302237273,-18.294149132822707	linear	0.08	156355,,
156356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.69875855980206,155.9085915329329,157.0838174547169,162.78495450124754,165.48316035231966,169.21591516069086,175.96595342813816,179.8790616544277,183.35826380316854,187.97703616559295,189.0066833387265,195.82728250081527,196.3206856203292,200.5314080817296,207.96526009168952,211.86324961171294,213.63985771245183,218.5693128646254,221.26031851579734,225.53655208243217	linear	0.08	156356,,
156357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.56854235599823,-39.55719506012973,-34.20735883020509,-39.24038305487993,-26.153623241637845,-17.74758734351579,-11.467979541059131,-1.425260335151961,6.678971160864641,14.694183562116436,17.468252472483602,31.396846102780316,40.22961878464357,44.46015252088431,48.0129191518285,62.81707524706955,72.46982609152253,76.86056179093197,84.44343869918971,88.66623387976355	linear	0.08	156357,,
156358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.82096765324293,35.37644208871365,38.57555772594346,34.79617428794909,27.068922142679448,26.738646687066883,19.2393412930712,15.508378475226074,14.547149766512035,9.102258399299046,3.4995011956552844,-1.4744853172130021,-4.190594523853953,-7.48617518161614,-11.653635198079357,-17.46564151817693,-19.561786129024732,-24.035766339233554,-28.115364463544687,-32.7902584563949	linear	0.08	156358,,
156359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.63090980877615,-188.74942233149113,-197.8872626821455,-204.93317247054514,-207.98185835235205,-214.06270722664232,-223.93787360480889,-229.2116396816822,-231.55493377258364,-239.43976239591325,-247.83396701700653,-250.81930827398455,-257.1429617564154,-264.2997675571141,-270.8002719039672,-273.43343716764645,-283.66203603569136,-288.19710353744466,-291.10313932473025,-301.2789414404513	linear	0.08	156359,,
156360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.16721079477699,-107.94647793803722,-107.87898950092014,-109.54917858257642,-113.01501820130517,-114.99459173784815,-115.92906442286603,-117.49413556050106,-119.67908034295608,-121.59742598311098,-123.38304832197372,-126.14177265205643,-127.99412209715939,-129.48170260486256,-133.1864957160084,-135.19514410724832,-136.9925611957168,-139.59999391292158,-141.6780623515331,-142.20322987220527	linear	0.08	156360,,
156361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.07893058430979,110.21574232494949,110.15130520236953,111.77319569421414,112.83598666521462,113.45468426889305,114.53758850368816,115.34056129655153,116.36508595394739,117.81517180817023,117.79192604081777,119.25276120182187,120.62304357914253,121.45966559153042,122.85619552788926,124.29047475685911,124.84216079039209,125.95314374956517,127.32446327763527,128.0863942988114	linear	0.08	156361,,
156362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.789120298347,21.61152009795194,20.728501989588736,20.436099297716893,18.40502092708583,19.088895023582936,28.30116364780767,32.865325117108085,36.65626352176382,40.958706422556546,49.628426401818174,58.00199242293988,62.44906652669327,68.9067143320351,75.08601138957903,81.96116234083381,87.85107312798316,91.02742180893084,94.48306927770525,102.9205099562212	linear	0.08	156362,,
156363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.16611638998383,-90.49233371205612,-95.7409143273791,-102.46716540829077,-107.44656436014311,-111.36985068103439,-116.40651809138757,-120.6830881719271,-126.04242182648444,-134.27750606240136,-136.78660292456755,-141.27625258521644,-148.20422445462668,-150.19253496489299,-158.32141849956184,-164.02447000535375,-169.56326036428825,-174.5818450560207,-176.9757236939014,-181.594380948669	linear	0.08	156363,,
156364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.44868013083949,-53.220406005465335,-51.41970675721752,-49.004693776675566,-46.81490704538925,-44.71200932108055,-42.5410847470696,-40.03445346217852,-39.34659214325841,-36.05142770016297,-36.11275629722421,-32.97732968695313,-31.462821471983915,-29.99476924220307,-27.148436618644233,-25.323704876425957,-23.474438393077634,-22.160417094888537,-19.47114614596623,-17.818478174747526	linear	0.08	156364,,
156365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.90946069158599,-118.88625017401579,-119.87129535617287,-109.50856061822167,-105.76975764938845,-85.99251967059021,-77.76439226653393,-74.91173083650315,-56.887486284565995,-54.73942648494297,-37.1551611977456,-28.840775142826985,-23.64497817580876,-6.204025503554064,-0.4153343885967473,3.1125518098245095,13.149521057645515,23.637863484406154,41.191253391751204,49.45818757599402	linear	0.08	156365,,
156366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.23463120084924,97.67170519150548,93.42672008311519,79.7905800634874,65.71444230759249,59.06278928702403,45.608994057617394,44.62145325118857,28.188141704429597,18.037528844480022,2.9773904659121797,1.9826088293145006,-7.860897900731516,-24.748610739421792,-28.981270500715425,-36.933400379175,-53.39173994989926,-64.16273815558372,-67.07778528536537,-79.30114187435538	linear	0.08	156366,,
156367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.01729313078351,-67.4625958871283,-68.77881444863131,-67.23457053506274,-65.1158346857479,-65.65139385468957,-65.07682527719919,-63.33717949979133,-62.96191697382079,-61.22408926240575,-59.796828741576846,-59.86033535586092,-58.10035310337655,-57.13456370595413,-55.2877722959134,-55.74897193292988,-53.96045622393718,-52.363133867120915,-52.57011054269163,-51.46967310505719	linear	0.08	156367,,
156368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.428222381897278,13.570500239486435,13.934453177792427,14.026043259185883,15.914516866415724,12.005389587867185,9.764457481969277,5.092285397863279,1.8220972550839498,1.3352561910515561,-2.464735328272468,-7.226862945094499,-9.08298410891987,-13.039857409690697,-14.809721406469848,-16.837368737998162,-20.114995165823252,-23.423866811775262,-28.055938086222508,-29.951632425496307	linear	0.08	156368,,
156369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.47735753125815,83.89013041475263,75.12341915700284,72.84053820245757,64.16243206768098,60.018205436330575,51.680120590357966,51.05136874190113,39.064243168401866,38.352267898484435,28.138871869437175,26.71394277680409,20.643850997809796,10.14555700341376,7.299605923536351,2.0203339367786555,-8.395792021327857,-9.766538517286854,-18.098715184731994,-21.47601149767095	linear	0.08	156369,,
