ID	X	Y	func	noise	original_trajectory,,
669386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.59191669984294,-72.82488379255801,-72.68347049194871,-72.2935999027965,-73.43884095354777,-73.4358130726947,-72.46783674772158,-73.22364814978278,-72.70327962181416,-72.83126522223407,-73.27826889691347,-71.12715515084184,-70.55358201336784,-70.80410886705124,-72.21414028480872,-72.72303633213662,-71.53392136220899,-71.96884785490597,-72.93532592418222,-72.79604562772354	flat	0.12	669386,,
669387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.30155476098073,-17.595673746983493,-17.053724556783095,-16.493820309662617,-16.344959618583783,-19.011853157284094,-16.706702811772313,-16.40277153659575,-16.33011279667107,-18.89349118244585,-17.290689746366734,-17.836006811686403,-16.557803468495496,-17.08157116822656,-17.03834507613591,-17.75763826906862,-18.24331691000132,-16.517940151601053,-17.243903844958645,-19.045870232070854	flat	0.12	669387,,
669388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.25286767197865,39.12572421688607,38.3688796961971,40.2897145769089,40.387475527992336,40.58100500297263,38.88445747849506,39.87194243235135,39.46468212153082,39.51422159608808,39.33417737845794,39.09578434380445,39.581723289375546,39.734798180858725,39.58642857358541,40.59818476127783,41.00051214580215,38.96146838832162,38.066613155766,40.74630041413015	flat	0.12	669388,,
669389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.42188212953792,90.68731438900261,91.1385835884986,92.58409174792398,90.09834785205311,90.39116088327367,91.84076458510727,92.13745827200292,92.71613517156516,90.27262773877236,90.22114586441377,91.96368679055821,91.34431572272364,91.16431365341013,92.10723240192405,91.38378553046893,92.55935545564641,90.28920991556777,92.35024983510323,91.05215191028816	flat	0.12	669389,,
669390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.70745733143026,96.55803456566171,96.39755224824675,96.52967881645651,94.15483468499956,96.68236918142873,95.21284483122028,93.78748741058158,94.4647276005842,94.54116597012914,96.42437821543412,94.9373987733895,95.50279835588746,96.22021386528908,95.4416337033209,94.52884413991998,94.81425994859127,94.32683295671687,94.35313628419982,95.54036736493688	flat	0.12	669390,,
669391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.287032780523218,11.221613936833405,10.71442179065328,10.522964896752764,9.508748904197809,11.589241721307902,12.185899288698835,11.607141101261782,9.661007003953419,11.679943216908292,10.082030395236611,9.7435009365771,10.801982663054256,11.436109724498282,12.156992142775522,10.176578307216722,9.896618203712581,11.04657952332437,11.803762531845278,10.988980490815916	flat	0.12	669391,,
669392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.117154906934203,-21.04948307171714,-20.30031489294958,-20.301066777919687,-20.232661493083654,-21.21534738881133,-21.313278103562027,-21.753764086126033,-20.148866850476047,-21.952534867563813,-20.244729933883207,-20.910609997986825,-21.212732411868398,-21.408495447716525,-20.34648383901816,-22.45497666672307,-20.84197710250516,-21.964444243231632,-21.757323250213798,-22.74437324510001	flat	0.12	669392,,
669393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.60150077673353,56.834338695782925,55.87969234657748,55.09115575538114,55.66567726328916,54.944132895459404,56.652560107335276,56.010632282233395,57.53413614264909,57.29092165872886,57.23119697782826,55.00208730894458,55.84552439727629,56.185337743042325,55.22519249633399,56.72508039715554,56.330832669244714,56.169900213950704,55.11362255366526,55.122526213569415	flat	0.12	669393,,
669394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.78395815714393,82.27367251635454,84.99217703398534,83.94609080061039,83.33851757826798,82.80686380190151,83.76540560322053,83.87231197777412,82.51059267544088,84.91467297979969,84.0857452252076,84.94405735278671,83.51388009552717,83.27298528061324,85.10913931808007,82.98058493373833,82.34804215397243,82.85149888994003,84.41793073865935,82.21080964352097	flat	0.12	669394,,
669395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.740986129999722,-8.501597748341943,-9.909677663473394,-7.454827854332969,-8.180633437006453,-7.210792586831899,-8.995817751775537,-8.936521670898944,-8.793787011218777,-7.256982580078976,-8.207270682181932,-8.142827969405989,-7.323435528970519,-7.341285904792564,-8.50205064137807,-9.093716988929678,-9.735394271142368,-8.975351116416704,-8.835100870095285,-7.0831495642879805	flat	0.12	669395,,
669396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.68233489031175,82.74708327778556,79.83833130273585,81.95715673853148,80.76982543012514,82.45013340117924,81.15237920368664,80.70333406050449,79.8228390765792,80.93060742596464,80.2954197193333,79.90337518254078,81.74042831389,82.30649794269223,80.12314172306817,82.37615263403006,79.78730753735887,81.23197690093261,80.36079707191226,79.97872320366584	flat	0.12	669396,,
669397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.76977695409407,101.24491840954074,100.41109263410024,101.60982410376629,102.07868479174644,99.84258135640533,99.84333710446236,99.2451150100899,100.28103009327894,101.56392271010245,101.67324968810904,101.69547973153229,100.09876050097695,101.50702987120538,99.80286074555902,101.37497882843607,100.43849021105758,100.96929174833713,100.02832178824224,100.12677462061176	flat	0.12	669397,,
669398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14538505301859317,-1.2116401455679515,-2.5192099745195176,-0.36869497712706156,-1.2676103132857328,-1.7433889992837877,-0.5867362797887496,-2.12522236157567,-1.6876917816818944,-2.2708960524778856,-2.364565907065474,-0.6447733523736616,-0.011028634694392636,0.1408074550725562,-1.7184151612726133,-0.021600466254109385,-0.7397423166150183,-0.9577626776833101,-2.2371964834493845,0.14163252160184037	flat	0.12	669398,,
669399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.472747579112976,-61.865132096322505,-61.45642012117688,-62.91309784513142,-62.170359213897896,-61.808851250539,-63.176394613379635,-60.555599910538334,-60.391320067960585,-61.24003581942487,-61.79444919260404,-63.04861301264856,-62.09182596710495,-62.54413898529504,-62.4540007367079,-62.60967605751404,-60.6684331863818,-63.269775393923894,-61.81702224432011,-62.21832332531952	flat	0.12	669399,,
669400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.59920500833239,-26.167962236700703,-28.58534049734721,-27.33188037072512,-26.12638971511035,-29.82597071400263,-30.184729541298278,-34.611536785165114,-34.80725224001466,-39.631126077658834,-41.188582323694185,-46.46188167845038,-48.00921311667385,-50.748659668681206,-53.353634581046144,-59.078965402180614,-60.666286206691076,-63.09803170823511,-65.69047120868616,-71.40084224707186	linear	0.12	669400,,
669401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.80485259340406,-106.1521101973695,-103.0426908654743,-103.9249737069253,-102.17718885392625,-106.49892677857184,-107.45963571475575,-112.94766634519587,-115.63435629710108,-121.54135074958012,-125.59148181017429,-125.78807893150197,-133.8556463241611,-137.0162152655752,-136.686846526914,-145.69176996973803,-144.8095176819029,-149.272187821102,-154.70286052389295,-158.12616659320693	linear	0.12	669401,,
669402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.83937372285563,-49.222596258344296,-50.20362724438323,-48.47874248756831,-27.43104469819495,-18.072052160546033,-12.527350495778457,-11.39421614286244,7.970501239348,12.508644540275622,13.89153836108661,24.99072018743687,34.492011153845525,45.660199458795205,57.75691402941352,61.90335157247277,78.27837805891404,87.41257845693677,94.13741794220991,102.25133199527043	linear	0.12	669402,,
669403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.579542464943117,25.197099519378483,23.216614312259154,11.548042382449452,-0.5779948860763682,3.331441137801079,-4.69650163304091,-19.4396360265944,-25.402911750875532,-33.4611614796911,-34.644802109512014,-47.17579381705983,-46.59117008342025,-54.7599936776401,-63.37104402105017,-72.39311881618008,-81.02129240123162,-86.45148970574584,-99.08822496813607,-98.55831484117647	linear	0.12	669403,,
669404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.36391016821894,-93.48811329551748,-92.79361414655168,-93.42455658412916,-93.46557839672195,-92.908073567132,-96.15147579887675,-99.21805572513723,-100.43056326911125,-101.83825301618143,-104.82740238748924,-105.06150538933744,-106.75910923274598,-109.45034704017836,-112.00373326266889,-113.32082568099742,-115.7371029871364,-118.07782333137662,-118.82353791935907,-121.90819346201044	linear	0.12	669404,,
669405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.181632456017812,-18.032741557553468,-16.68181545032639,-17.184874194862363,-16.169992512949207,-17.675513702318284,-17.33806316678474,-17.397685080689374,-16.31216642306111,-18.6148697550874,-17.223084432016602,-18.97036838516552,-17.443081042968323,-18.024373931448856,-18.16590286380771,-18.26435710679768,-17.910360532613687,-17.134307822442505,-17.66349487414899,-18.837569102041076	linear	0.12	669405,,
669406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.64466645092274,31.440059049692813,31.09554536725936,32.61947932717482,31.272197392132508,30.31149332027883,28.814626911331693,28.14444565533276,28.534566801223804,27.491839203128055,25.988925820390133,23.983767585575524,23.28579999517204,22.79740091007047,21.343826496976863,19.204535682126455,20.758440269762293,19.749547615113016,17.49038639851445,17.064309107957904	linear	0.12	669406,,
669407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.59408332736342,-80.23378657006204,-84.00623061472074,-86.27618119414076,-79.14803834388788,-68.32779318601492,-64.62043376164712,-52.649324939192205,-51.710007377253376,-37.26167091687092,-25.160528865485883,-23.78147918184495,-17.29783552841829,-1.5883664840848661,8.382171183570499,7.586540990114909,14.201391749157574,32.401067541626745,38.45375562705829,39.89156380187165	linear	0.12	669407,,
669408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.45301994226679,58.80578089661321,49.3755112709093,60.14570408140434,53.18072236553385,42.867021583706375,31.31562522193874,24.280547465873315,15.71892533771804,10.404788435564537,-6.977630512320982,-10.116858146427003,-20.175319688134415,-42.88271921747351,-43.040197142833385,-56.72613455419311,-61.60650078559698,-70.11021958323526,-91.05423175685301,-91.2726869277379	linear	0.12	669408,,
669409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.639149487451505,6.37022906018089,7.166937085885408,13.244381405116002,17.151710357032883,19.308269800498152,28.152987777826027,29.79205735913044,33.18099181830431,36.780246418199056,41.818916276210885,44.62747170532518,48.53479318510182,53.256893328002235,57.7164386303493,64.99330779469139,69.22221018803522,69.65461744870684,73.50149982942295,74.90372492220938	linear	0.12	669409,,
669410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.63150697392544,-28.198337279649092,-29.98765737544796,-27.962356786888197,-30.38698117147886,-31.116026293192252,-23.838037388229072,-20.250398673350418,-14.087498664079128,-7.547662274992458,-4.383315220910557,4.612413949822038,6.0027952515013645,9.189854268706291,17.291314830919966,23.7912301226408,24.01251854776963,31.007178119711,36.58028644127361,46.119601834635986	linear	0.12	669410,,
669411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.914220540431289,6.235456040998364,7.769239832839289,7.139815408315494,6.587162893570705,7.2866317996216665,7.882989642145037,7.44250283815636,6.108825320357574,7.12802124330494,5.93101821243396,6.184184679808275,6.355382771724804,7.605475767952973,7.019087155402241,6.053580132688428,7.915594223992514,5.966556538687959,6.099333000004444,7.1288057210408	linear	0.12	669411,,
669412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.545323847075672,-10.99739687411332,-5.750628163787852,-7.9856027056529975,-16.311597333166794,-30.54331968031449,-33.37385575936402,-39.69931929629545,-51.31779828099039,-55.80273791808822,-58.016194033542455,-72.02137445261951,-69.58881033948555,-86.71710907659258,-87.09425138574605,-102.26265106153448,-103.97895101285107,-115.31782077221045,-112.87238281080278,-125.98087533331773	linear	0.12	669412,,
669413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.24966788826234,-122.66125195167508,-117.01140614535656,-127.43357618080141,-115.96561752612688,-123.51438379398225,-114.90449752728908,-99.2119628241777,-89.74114919296231,-89.28896337039534,-71.61667688894262,-65.24046794775978,-62.25073907490133,-53.532072798309216,-36.230242699683885,-31.634361514637447,-21.913681546392,-7.943755782551662,-8.006804584685156,7.621766358104381	linear	0.12	669413,,
669414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.51178780691896,110.65275394174142,108.33785892692862,108.93730775326004,111.76449244986658,117.54973309992823,116.74891117503347,122.93074934810438,126.19553110075519,125.98665856839065,132.00791502971592,135.60033567776478,135.8963325123158,141.45160741128248,142.92036387817456,146.50606222638874,147.33833854002933,153.27871921335395,152.99956139182632,158.2200790933893	linear	0.12	669414,,
669415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.83434992944782,-73.02368723093132,-69.1719811239001,-66.30001128666055,-52.674649955098786,-53.02980743352515,-46.972596039312435,-35.27392622872905,-36.88106721209658,-24.86673062153062,-17.075282930478735,-16.932713422276578,-10.083159631434242,-5.184759223409074,2.422208691438371,4.680374517795869,11.18331187093402,23.957544372283763,26.92755848882217,27.608363838726206	linear	0.12	669415,,
669416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.9373508616394,175.35870466375732,162.54522113542913,155.984834568402,148.2205436691722,142.65127915513133,134.35273379922023,129.0316762947698,122.43474807091727,104.15847527451412,104.68826804701732,95.210273539323,74.7848144967941,74.0283794860763,64.09315254990436,52.121491889269535,44.38667461670862,37.57961800151841,18.520168114028877,11.775184248730554	linear	0.12	669416,,
669417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.594317018177,-70.02845395111805,-69.22063178432948,-67.68645572394814,-65.77938106926699,-62.74722042306517,-62.38138729680622,-59.90593659629783,-56.006185042277934,-54.59147884905085,-51.924259851182015,-52.68031584716462,-50.3485828894474,-46.087129314883725,-44.76643955300672,-42.42484724032385,-42.81850489649146,-40.37807352155585,-36.863517173720226,-34.440832186092564	linear	0.12	669417,,
669418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.917025608599985,52.62360559542046,54.61742328751422,50.70835867577203,51.90299171407108,47.788283445715386,41.6037077342406,34.57721603806918,29.998147445534485,27.694519983329382,27.679445994427976,19.762084297032377,15.880753011849407,11.423232595536735,8.777835422028506,4.30703548797376,-1.1173825179797632,-3.3371701056216345,-5.683649683930206,-8.363253856549054	linear	0.12	669418,,
669419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.674160842831654,5.015495472972084,2.5253051125255013,-0.2914334835479906,-1.4580043536979872,-3.933300903847936,-10.398291940624716,-12.555617605583535,-16.090545879630326,-16.922247674690475,-20.967013627721457,-23.90743294609092,-27.1162848290016,-30.900305391444576,-31.78884368621035,-36.698323135661504,-37.14135156714147,-42.315610910015536,-44.51926259850498,-45.763342480094806	linear	0.12	669419,,
669420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.67405339783178,-90.45183226439981,-97.16569568638411,-89.78169609660473,-98.06414141277256,-99.9152657037195,-88.54397126167692,-80.83161666850138,-74.60666207322265,-67.95976482497394,-55.256455605235374,-46.00459864628016,-34.23140044756415,-37.46364723276457,-23.035783963286935,-18.416116162549365,-4.380604138232544,5.455201315485882,7.432134952621373,22.184574934258066	linear	0.12	669420,,
669421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.06013997893463,39.08536860323121,36.8649498667595,38.279348521258115,34.281526289937325,29.767787130102384,24.592538142314247,13.332339792051343,8.306028100893855,8.07182407458189,4.081101090494094,-9.9475924835236,-12.309343296326468,-16.519128283043862,-26.06594505706638,-29.638425450267462,-36.404732366567785,-44.65735752413721,-47.097597034918465,-55.90736366096415	linear	0.12	669421,,
669422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.23779910421146,84.37073713271033,87.98886726222602,85.20250143238273,92.10767402300073,83.81275880425493,73.51403732390179,73.16851837935282,59.37864577895766,59.67694953417097,54.719693519936925,44.2191830398891,42.694962836565935,36.96300792696277,29.076457729037827,21.187269538123743,18.036777002318754,5.112372836625038,8.182434150404298,0.02880423773589591	linear	0.12	669422,,
669423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.794045251809486,-18.288043648385568,-17.63419148694683,-15.28213437969962,-21.231129947754194,-22.468359227758736,-25.602510330338305,-28.702556904410415,-32.18451727340283,-36.83140774031927,-35.841395417248236,-39.4084736690537,-43.6895536187845,-48.22209534037748,-51.65210110426585,-51.10035514124711,-55.13831525907838,-60.6368263490289,-60.62284249431337,-66.96775514341368	linear	0.12	669423,,
669424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.95310423332611,46.882192100572766,52.13094762680787,56.88288354353628,62.97538232192045,70.37832795885002,76.65725854301509,75.77743715029965,84.31427408756898,91.09086196064743,96.88912330990371,100.40744503727348,100.32108126756764,106.71567062682976,115.12464851962548,120.15199026178963,124.87779547090271,127.50844348413557,135.39085841327898,141.53880563403314	linear	0.12	669424,,
669425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.88944085611132,140.27711755402234,138.96805832717823,132.63092725371956,134.92470085516254,126.40459031325904,120.82249304707194,118.35714512788532,119.02401268231436,113.78984140631538,111.122019302746,102.3578307869981,102.13838995348033,92.68288194398743,89.68789194988767,90.75468585919008,84.62124415043318,79.59098175039937,74.77723253421789,72.63760897366694	linear	0.12	669425,,
