ID	X	Y	func	noise	original_trajectory,,
1023266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.208470574916871,-6.543019074783825,-6.29496830270242,-6.330175946234335,-5.3908905603755555,-4.510324846062994,-4.069914042254237,-3.163742062587853,-2.4372256999206474,-1.7939605836409243,-0.8172958934475778,-0.4988054102351054,0.3481034128032352,0.9433221375069731,1.5404633965353653,2.152115168661264,3.3015150067162926,4.348416792050163,4.732333513676397,5.3740061404347585	poly	0.04	1023266,,
1023267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5275122063097064,-0.7078856205439288,-0.729148624158817,-0.998217972032998,-0.10782029362407952,0.9195964007117312,2.4617924481970355,3.752553011644772,5.269884397100948,6.694522002742483,8.403612507241649,9.189279986233299,11.436802857900911,12.871192432259924,13.873789787202266,15.88077362576505,16.782144522284455,18.59975872960881,20.29839068546579,20.916390127812253	poly	0.04	1023267,,
1023268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.614273192815224,-12.172391252066388,-12.195021634174164,-11.961030737959737,-12.177461940334585,-9.456348324353419,-7.057057750705156,-5.393491422950679,-3.0166169121658584,-0.46482467799518723,2.1435589878741936,4.975901004359626,6.7480968644714725,9.068441317425362,12.139883331056842,14.215052420232137,16.776578853766665,18.889871990380644,21.640888679144084,23.361685375496865	poly	0.04	1023268,,
1023269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.23670722967063,-5.644847765561772,-5.754853126067054,-6.251530342012805,-4.904968921723823,-4.320992508167678,-3.1861489314316556,-2.0941017208487835,-0.3544077444790492,0.6851593992079446,2.0990608491643217,2.735000664784689,3.9880462475388825,4.718331378879208,5.702768869995918,7.575423674663518,8.344153705785743,9.691937306665746,10.320615364530248,11.058798062210467	poly	0.04	1023269,,
1023270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.17609309342396,-37.92573616802534,-38.17084375185083,-34.919646816862105,-32.62735141895009,-29.69256595082624,-27.02165178873857,-24.258517839920092,-22.47676575551574,-18.46988765101486,-16.10763138691014,-13.624920987089464,-11.224920267491537,-8.832975808481617,-5.682840099492736,-2.733059924147284,0.22961512546439167,2.953969604758477,4.751974916697563,8.563070186488162	poly	0.04	1023270,,
1023271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.365421889927978,7.042205149956452,7.5336139357096155,6.6624154736298165,6.842489246996513,6.637382981909754,6.209347430774591,6.574058690207132,5.929174927413226,5.65612604702387,5.914815879445872,5.399923400353397,5.338624012797131,4.889819179442262,4.340623823975897,4.429549937847964,3.952303350418328,3.7553727195535336,3.51233617327913,4.024393289839708	poly	0.04	1023271,,
1023272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2446438187614,46.11814738972737,42.81966113439339,40.453928929569116,37.57230494545823,35.31734337922273,32.72725334440685,29.647003836491365,27.246659255856944,23.67345621234606,21.259029100821753,19.039466760898662,16.404577580079742,13.029628921602765,11.308188561039444,8.648237761098741,6.330039612037858,2.3327477583377316,0.7085227232722744,-2.6074315059856303	poly	0.04	1023272,,
1023273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06539427928131147,0.6552512721668315,0.03588118285524222,0.4744308503762239,1.1959486429161417,1.7641882060070193,1.5917767329507446,1.9959420052048564,2.3320937324979836,2.5113202300652278,2.9017324446611545,3.4359914034951387,3.911282121032669,3.7801248984932814,3.7831581696946026,4.346919050904809,4.815369625422415,5.301225271174869,4.781385603655909,5.339383575206072	poly	0.04	1023273,,
1023274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.303927314548837,13.58242877692854,14.372361328000414,14.287911994607436,14.259063471247668,13.906489119794223,16.57562911605489,18.099227593665915,20.771902852372623,22.81233082011468,24.75683039268897,27.697608669343786,30.089621014220327,31.93002587320545,34.8123572627474,36.38356103660232,39.14464438134668,41.219422165673066,42.89360878237867,46.04272754104875	poly	0.04	1023274,,
1023275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6487348910249375,4.723871191608495,4.670680379097703,5.167966711213914,4.931854939556518,5.306651843321689,6.9208961589996045,9.227322180242583,11.529613017262346,13.73220135143513,15.092047056488967,17.207656819207312,19.90876777696886,21.928557179621645,23.94944760813253,25.722715343835873,28.594668761023982,30.41831915410912,32.64471887768013,35.12712004810912	poly	0.04	1023275,,
1023276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.671190379673394,18.486823044374706,18.00126590895285,19.908855867148553,22.320766545427322,23.324267875687926,24.973183688900235,27.457009282599124,28.77325225815662,30.40936283411861,32.60859194825567,34.53182550915742,36.67277773059568,38.15860950965917,39.7300650789063,41.17417345667457,43.54297766022989,45.194322403763735,46.67128473532965,49.3201827394569	poly	0.04	1023276,,
1023277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.181792958387781,5.032308170404319,4.718012657452629,3.6131491912840272,4.109198284389308,3.8091987292485503,3.581273566168147,3.362350773281818,3.205646261230567,2.394380077777544,2.0878881616634426,1.6171949794290446,1.455614987704569,1.2164918750225966,0.7913159634240299,0.6598012499167187,0.5182270112940737,0.6096782284862297,-0.2309897488347632,0.2897993892725248	poly	0.04	1023277,,
1023278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4510980838454839,2.2972765054774986,2.2313175151660736,1.4922895205957516,1.37269151443165,3.2516277982360915,4.218040135618001,5.809766781197673,6.365631168033135,7.676434031432343,8.738452886700086,10.677012393043906,11.604700105097354,12.399815536349157,13.540235497094613,14.860849346498595,16.042100432846063,17.32545236514813,18.301742759662627,19.61108052784465	poly	0.04	1023278,,
1023279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0003234178587,-34.543482255577146,-35.42035953508839,-33.05868834321548,-30.085327898258726,-28.031613011188636,-24.3764227690072,-22.162981356195623,-19.957804174975394,-17.54691843642616,-14.352847129436867,-11.582361025139384,-9.30288832347782,-5.967252759866383,-3.173212894475597,-1.4363686244608331,2.16594941769106,4.0260341404922215,6.696970959450887,9.093498572904778	poly	0.04	1023279,,
1023280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.461114669750774,-7.044234198552217,-8.178380847756262,-9.502335867818783,-11.472925727709033,-12.576711938269458,-14.177837020538826,-15.621130323841156,-16.05511944029182,-18.08139528200465,-18.906433331281512,-20.922636130253387,-21.749957842856592,-23.72914587551561,-24.905195335269593,-25.76993230724868,-27.832272390958217,-28.804821423540016,-30.156230110706545,-32.03172116959356	poly	0.04	1023280,,
1023281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0569128065699924,-1.2059517463828642,-0.7556574599740933,-0.5770419775495417,-1.284831586876136,-2.2519306694239685,-3.3113168110097,-4.35932071955309,-6.211985502714465,-7.0043424962169825,-8.471448151674556,-9.83398297742569,-10.712870606521426,-12.488081326833033,-13.34747805465839,-14.751260108910463,-16.382532537117537,-17.00093410962732,-18.681077172889538,-19.769432414122974	poly	0.04	1023281,,
1023282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4673767844975705,-1.5763441100471258,-1.3974837376870872,-1.6170662844818104,-2.161502644739997,-1.537126725728155,-0.7263813830607541,-0.3063952520337871,0.6903972006788195,1.3568399817722283,3.029392859842465,3.76568869255974,4.789945874143582,4.987775922768673,6.114891576535195,6.738869138601334,8.142017568571198,8.530519230541067,10.147496670413048,10.167580747776796	poly	0.04	1023282,,
1023283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.628606188039659,7.594430278903178,7.20533747549308,7.287076987601812,6.570082280452646,5.822310821635522,5.773906849541221,5.746994692855992,5.645440940995752,5.361124149750557,4.634471925367546,4.533594125538085,3.496711965368691,3.328591062488835,2.8004052257413736,2.8085824152037926,2.537993049055533,2.469176247604815,2.0905115934523977,1.1453197427605328	poly	0.04	1023283,,
1023284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.462698324766736,8.60511365532216,8.673344792128418,8.375891733880302,8.103294243325845,8.24223668558027,10.914133827941631,13.086615117785062,15.935142252965456,18.918927286559466,20.716657581354838,23.526071511982423,26.362143367268096,28.95521248614154,31.6293978852988,33.261630269093885,36.01356299515917,38.87195396384488,41.54392522693591,43.867300028546964	poly	0.04	1023284,,
1023285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.181094047142098,-0.724587770323095,-3.7482392159508353,-5.286683109912444,-6.933274952503531,-9.40503796824274,-11.613617735173934,-13.26318573207621,-15.810311277527653,-17.697040593287465,-20.126554883722882,-22.004149627558675,-24.093163443721366,-25.739300650076327,-27.550567407917608,-30.718531557664686,-32.54029894526377,-34.539863991681074,-35.97038247624502,-38.0471083327796	poly	0.04	1023285,,
1023286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.550513897315607,-9.937653334205388,-10.578051656506187,-10.123922015941917,-9.066855838973508,-8.061735681956016,-7.546915301027056,-7.241594035286804,-6.342401754061937,-5.66974199912408,-5.257562878417938,-4.243904167875144,-4.207763453697325,-2.8435373449641954,-2.8462224497364,-1.78213314857833,-1.3215427897032495,-0.611205996245646,0.07365384906685613,1.2609536192555115	poly	0.04	1023286,,
1023287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.997150579119196,-4.378312139231019,-4.857796662301748,-4.973669813677628,-5.057705134918642,-6.901694759969956,-8.560551605542651,-11.07875804120457,-12.900730073681634,-14.74532371346424,-17.143256795051364,-18.31094595752053,-21.101139617406186,-22.15689478091844,-25.057299518261743,-26.496017000497137,-28.937508286757826,-30.265479332626562,-32.06828085525868,-34.92815971270778	poly	0.04	1023287,,
1023288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.256012835747143,23.19556297759913,23.31953887597771,23.749503003830814,23.320124971214735,24.723668207834642,26.658839749372156,28.71244335467012,29.91072938324914,31.01954222110851,32.910305755660005,34.84804951761916,36.349521640753636,37.55317402663172,39.12596977013921,41.122345853882535,42.94584009577278,44.53422836185028,45.38987338900162,47.10856384045276	poly	0.04	1023288,,
1023289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.938906675467958,-7.498264933526173,-7.087454126466419,-7.618127950353042,-7.308612565196871,-7.281260710035475,-7.508263560576583,-8.240174378928499,-9.387243867956318,-9.441897155974614,-10.25534738385824,-10.960303904791,-11.54952344749467,-12.342548581643307,-12.928949306545903,-13.839813429993258,-13.652522513687561,-14.86844448203517,-15.015813122093935,-15.858679602733824	poly	0.04	1023289,,
1023290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.617891621506159,12.973416834965564,12.747323183759493,13.025682418262587,12.602930083836975,10.40227880513568,7.693555085175367,5.542239846355577,2.9314272237543904,0.6389484216824268,-2.1840360231266356,-3.915643576848888,-6.4256473525170055,-9.544042644510032,-11.920892380834497,-14.133745224898032,-17.219354161040183,-19.53478250661398,-21.632114672177313,-23.966816259856017	poly	0.04	1023290,,
1023291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7256450130216,-23.898434548639344,-23.759922423930952,-23.709257223640293,-24.216246752748965,-23.671845181867948,-21.896752139907644,-19.023545764005608,-17.109829949778298,-14.947605248565374,-12.810708702632716,-10.307774299883075,-8.91421156691679,-6.385399553325762,-4.242361046634333,-2.0288486873590657,0.8607145917896801,3.131973952134885,4.881221094700955,7.010717472520749	poly	0.04	1023291,,
1023292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4544133525371028,-0.5848702592801828,0.09609204603419841,0.5754721542336483,1.620870485674785,2.4462329657962703,3.4594567485028813,4.394860900342207,5.303090726449197,5.841273511926333,6.8957649404466075,7.764471923324294,7.642233860374251,8.438148441367849,9.6295789463915,10.758780197528198,11.766987159077988,12.16223427062392,13.180616035020645,13.876212660209939	poly	0.04	1023292,,
1023293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.78103851027671,-6.295190221462238,-5.988202908166082,-5.810034309413252,-6.5243939368753,-6.204055310205228,-6.991245894329418,-7.062049839324543,-7.678058624905201,-7.316128200385797,-8.189908620681353,-8.641215284901742,-8.880826785699512,-8.713611604493325,-8.795692343604184,-9.537367981698292,-9.223915119497274,-9.447704694365733,-9.848459647103862,-10.424391850072649	poly	0.04	1023293,,
1023294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.855439617453055,-6.212058715696818,-6.353882582753955,-6.222360308292657,-6.793523530863315,-5.89042887766868,-5.29367088413842,-4.091087291838308,-3.0257891078725825,-1.0850874273894613,-0.38776438797781854,1.7274106522346218,2.2141770552239652,3.3486519194748414,5.130975328292727,6.028331139304749,7.320842326741632,8.479905760609276,10.470001950992284,11.320583683643825	poly	0.04	1023294,,
1023295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.132850388511756,11.509098964636012,10.473059826432452,9.242677074516603,8.05340761855784,7.206603867352973,6.030881160944849,4.707613201285398,3.2327966910379438,2.3652787945577067,1.2166191891248204,0.17635760253709876,-1.5014771466476784,-2.901634189648572,-3.6090414629280367,-4.82314394915343,-5.4980696195909715,-6.718436099992983,-8.177831973904437,-9.7066431961493	poly	0.04	1023295,,
1023296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.584753046143468,-3.7064038990019856,-3.200019054720241,-3.9498340104101626,-3.098331923976983,-3.348182032789827,-4.572192339527379,-4.386645898751256,-4.921419862085264,-5.081531189773493,-5.379208290928898,-5.384340441996896,-6.107743451062615,-6.2315447599288145,-6.614214888968295,-6.556678788959129,-6.93197618867008,-7.075712493534692,-7.256859404856975,-7.759417689305897	poly	0.04	1023296,,
1023297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4754608964148614,7.087883883619613,9.252001734937426,11.170385036775341,12.175815076666975,14.764194177201144,16.736640090225038,18.58575758746243,20.523173053476047,22.245798181522858,23.73761881420756,26.441851752283206,28.17366114373468,29.85646507760078,32.396476181256844,33.568214037450026,35.755875990154735,37.62976519373683,39.447675732865456,41.266373629337615	poly	0.04	1023297,,
1023298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.911918386310887,-16.720157249467572,-15.479659337601724,-15.461757512012628,-15.65405774074232,-19.090692590201762,-21.31847076580646,-25.15661249005664,-27.699212630399984,-30.592948200301628,-33.472364787311854,-36.960103781308064,-39.17015525911218,-42.1915307948429,-45.149243082618035,-47.73236666240112,-51.48755805757376,-54.71416012263172,-56.61289325615791,-60.43033689845869	poly	0.04	1023298,,
1023299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3764665049396172,0.3644449372630938,-0.0692507492173331,0.771613471377832,2.9855007403524754,6.049111363881023,8.151211926290872,12.265081771289683,15.040437683480727,18.014198589222968,20.443835651823893,22.860257168350817,26.512925585073457,29.161478617422848,31.902119155490613,35.404888249782175,37.34670724909846,40.5938250795845,43.73942692021166,46.12795413624133	poly	0.04	1023299,,
1023300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8610792705493164,1.2182690175794648,1.2692421580837185,0.7422729025422261,1.7370965595490753,3.1141894921402726,5.92393488686599,8.053758441915253,10.772450739998419,12.641555504449103,14.981626836439009,16.947110103900805,19.704848273332598,20.949030416290277,24.028146550298278,25.54932895120985,28.05483394255184,30.4444859685147,32.66613902969533,35.254713102551406	poly	0.04	1023300,,
1023301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.505469059822568,-14.523696744606784,-12.645817058374409,-9.575733591850748,-7.506721149415547,-5.645583529700511,-1.9649037033807364,0.4243233497062846,2.43909773841718,5.6644511707075225,7.032696117270099,10.700645075365589,13.358553821434327,14.652439051022846,18.232499328802156,19.888083694421187,22.330017303404723,26.03189431498709,28.338600847994243,31.00235249786458	poly	0.04	1023301,,
1023302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.490445851661025,-4.843671094559957,-4.349616674726698,-4.2212100936979144,-4.1225851161961895,-2.978419829133128,-1.0819781890962605,0.05303326625471527,1.1524408752896012,3.2050632111633184,4.909299476925364,5.894411890084231,7.356761524331908,9.287120301623771,10.909264256122347,11.850849698755047,14.11010342046894,15.639809955878814,16.405123442724587,18.450741300215682	poly	0.04	1023302,,
1023303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.561507943799166,-7.107051030517866,-6.527077608234278,-6.741993073683055,-7.386420319602163,-6.834976923889,-7.3207184009691835,-7.370078644602602,-6.742170176587104,-7.458468887867008,-7.488222624804965,-7.296616488073235,-7.6764261797111555,-7.663829529387434,-7.596239833123631,-7.329096002823581,-7.585782164902988,-7.062226882106517,-7.452500966075858,-7.987116465161345	poly	0.04	1023303,,
1023304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3136600033295216,1.31762861604807,1.016875529690489,0.6364486735414752,1.0163735898875172,1.1303198377979942,1.5867929906867855,2.383947429007776,3.3263624998909336,3.190753847185364,3.709990705756553,5.193525060634469,5.729695544482372,6.30326877090737,6.633655821524003,6.950245258059537,8.283944248523902,8.442778022116462,8.924036979116037,10.07298725578412	poly	0.04	1023304,,
1023305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3109308189648345,4.886653580476427,5.259707563632141,5.555328518877885,5.626111528444148,5.792520559773659,5.108514740387079,5.522604676810104,6.154256236494026,6.2508852874991305,6.272425477684673,6.674999906024995,6.026724352385398,6.934328544175856,7.0590383321667876,6.819569278639209,7.248378013071151,7.248278753503249,7.140462344994725,7.091661812482731	poly	0.04	1023305,,
