ID	X	Y	func	noise	original_trajectory,,
222990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.006131735703075,8.220532525479303,8.084923493935637,8.706298108623301,8.30819154921946,7.951166173783784,8.345312754123773,8.304968702287264,7.954337794965764,8.642608013400007,8.526352586482576,8.35949465424117,7.980946896077367,8.82905621776677,8.306539820773315,8.608515732426227,8.543409639149502,8.486552182287214,8.392046120985777,8.179360115212743	norm	0.04	222990,,
222991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.823860192816542,8.371931268327181,8.240635257247966,7.8851489948851,8.095096492180694,7.747584579752555,7.593736556881231,7.615179155440743,8.383249207032208,8.005561442753256,8.419170696628887,8.448724532447002,8.149036629129528,8.044408775757077,8.261861862426917,7.584889653125347,7.635318094659548,8.197252132571055,7.949816220559352,7.574941001818679	norm	0.04	222991,,
222992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8946543580447255,8.196687850402805,7.812442803873243,8.669729963435847,7.996143495740016,8.024903511223426,8.198602503905109,8.475487431214368,8.313661549797274,8.222190532304442,8.013748254988064,8.446356891398947,8.227401685442498,7.9323738850257115,7.828316965906839,8.207575607244664,7.981220224375258,8.658146683482546,8.231042767319506,8.103658915945964	norm	0.04	222992,,
222993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.820383724605824,5.080839168529833,5.563222336578679,5.042487508855119,5.5641695554203885,5.065683250807549,5.125476301538999,5.678119114516971,5.606299638113402,5.068312714987891,4.995868047131621,4.994897948031019,5.195294680683634,5.189829314195903,5.326352404228897,4.898428076477877,5.633793417486593,5.747972620895186,5.486366973696519,5.751391450292454	norm	0.04	222993,,
222994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.069950301739463,-3.994076036833509,-3.6641169360747274,-3.658817272590353,-3.1286831360400087,-3.6123409425658917,-3.9887912175346423,-3.7789367579532867,-3.5382519809962947,-4.1243569761011685,-3.2645034057080644,-4.08331993343048,-4.475029735260588,-5.289609934267796,-5.3475393128816355,-5.1523097552344055,-5.669693833845451,-4.591697074118688,-4.482854936829027,-3.669506035336055	norm	0.04	222994,,
222995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.611143856910306,-7.453246979708178,-7.374496096172898,-7.785233500837191,-7.838670338910435,-7.325895124939018,-7.819925081333407,-7.0861639455673,-7.9811771887965035,-7.500495344574809,-7.070969960338294,-7.881363787763629,-7.489616436767777,-7.862796889943356,-7.360275317193507,-7.0100996339503,-7.323121799504382,-7.304688075491926,-7.2607605329555955,-7.020321218849543	norm	0.04	222995,,
222996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.292103604580575,7.238366368088721,6.655183922656801,6.374967707019886,6.793731139597105,6.930089411506413,6.961558798561045,7.255633831245337,6.819099489604977,6.423744034559914,6.857399321942397,7.223660077280255,7.230781088325428,6.765498542957342,6.968969477699304,7.000288356005858,6.359769836135059,7.051217166495024,6.5397588291169315,6.62858733085722	norm	0.04	222996,,
222997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.728845241887709,-3.301850196664925,-3.1861878932317564,-3.6143939318203646,-2.670267609286956,-3.459061089359285,-2.712279502335633,-3.375028473680935,-2.698659467907958,-3.268862667654079,-3.439120080533837,-2.7232666847948215,-3.0276483616211265,-2.685842825908272,-2.7938577906653337,-3.173636073871247,-3.371249576728752,-3.5099995220680698,-3.562750384129618,-2.8898545429046107	norm	0.04	222997,,
222998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5084790693551,7.5988790245304205,8.041039987662693,7.483245247534348,7.564893088753243,7.329773237685965,7.880050188128148,8.017626009561136,7.545918034581636,7.862862389968351,7.894406822847514,7.734474656245609,7.335845629174656,7.50331148596752,7.160621176792013,7.377356637536835,7.465852476062617,7.580535890676426,7.713160661846305,7.617434983081529	norm	0.04	222998,,
222999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8783072122363785,-0.08110034097470523,-0.9637937271134204,-0.3337956028598067,-0.4543362679457652,-0.3090236798896707,-0.1769226949916299,-0.06294233559854612,-0.7811112023226641,-0.6974717137595061,-0.6192673424225175,-0.40013394456072626,-0.508488877002055,-0.3425201362184148,-0.4315917044323631,-0.7063717315141906,-0.492870092631459,-0.16474034690774825,-0.2673917243281261,-0.9094037620916786	norm	0.04	222999,,
223000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1461613870968894,3.6640380800590133,3.5184587135388155,3.622740504737258,6.160016955319575,0.9850256217196081,2.64112194341699,6.640516726922496,1.7033958196505488,1.25683876004961,6.914693315141664,3.451015890238055,0.7100010161798087,6.0837316446246765,4.247671309794082,0.885914064326752,5.320392056994507,5.01063154469014,1.0423954965715634,4.17734773170041	sin	0.04	223000,,
223001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3739350963602677,-3.6080585648429553,-3.339050005883556,-3.3393885790142948,-4.029049716438281,-3.466731878774154,-2.8243755448284444,-4.383961687483251,-3.9839306748371284,-2.6614675394779512,-4.125456570122606,-3.997520301524996,-2.488142068503307,-3.4914614225099303,-4.134575856682356,-2.726234603595448,-3.949645453139711,-5.2374553539591115,-3.6540459696744376,-2.8763294013094063	sin	0.04	223001,,
223002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.734037774842031,6.766004358435238,7.304502478278897,7.182627230773214,7.114082256433694,7.316560935521389,9.749179484295503,2.6937296019915298,11.519638661403025,2.1447223234723074,10.118138153845267,5.684242111311418,5.378790480654546,10.342872422509423,1.6606651446701042,11.58210363304414,3.297827960377103,8.174210301627308,8.094424694182827,4.289603077040043	sin	0.04	223002,,
223003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.019807878957341,6.064186488128346,6.229621674259706,6.403108386203197,6.168623532231544,6.272029864733836,5.266895433733831,8.110990590441684,4.31664369775168,8.474851667862598,3.129714712082804,10.12124096459919,2.7119750889259393,10.142279175153082,2.015247746782358,9.950341930101143,2.6870745530285007,9.556496433929848,3.1603879120061595,9.354495329711074	sin	0.04	223003,,
223004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.952177935456181,1.611691657548219,3.103631022870326,1.4031735498982219,4.916589894356273,0.22363206486831988,5.045983183615334,-0.3797447063737387,5.800200700962693,0.09888569255589541,5.303032412175844,-0.11849919822523525,5.058837553271004,0.2118992890815523,4.824578217859589,0.8065194503064994,3.9539875818063432,1.420711382579098,2.76540582558842,2.105685641952678	sin	0.04	223004,,
223005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.351496842191246,4.345653411554535,4.2747292059500435,4.920102960522295,4.376638555748276,4.955988818482169,3.8958544743910206,6.622120871886544,1.3582857318703834,8.285941189279134,0.2996442361876763,9.321929206200888,-0.8784853492133902,10.504421745576682,-1.5166229281145616,10.200542209571392,-1.0377677819876512,10.579029907332425,0.05394233003503457,8.773766194752039	sin	0.04	223005,,
223006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.340737223921145,9.410129154656907,9.4985509745198,8.896202444503125,8.302801887203179,7.643766390663606,7.4603879362779475,7.05630559974633,7.59929366759099,8.020744366165275,8.661715105665246,8.883538536384334,9.93253926238784,10.259441823906013,10.985175639001483,11.515772041382624,11.486033916852325,11.105558065215456,11.138644898182712,10.344036604258644	sin	0.04	223006,,
223007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.577566574732597,14.85450737090745,15.383993710226246,14.891667500567149,14.840851388750313,14.445813287549976,14.373432317844225,13.875426021221283,13.840041056159219,13.916192320169873,14.002406504484894,14.366871064902455,13.740287391744712,14.469239416131686,14.355984821631315,14.82822402331475,14.924850485273106,16.142003857545653,15.647738858532945,15.730582395480706	sin	0.04	223007,,
223008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5433357245602783,-0.5180099253890686,-2.1571404336131836,1.637312341416039,-4.484162520671568,4.527988787348667,-6.467107564778344,6.433073925693303,-8.295490438891944,6.90594179191038,-8.768192274031467,7.733531938542723,-8.020896177402957,6.790527146632533,-6.967566601632205,5.456209297990684,-5.769688408717165,2.8429272641048726,-2.798522827141745,0.4413245247043349	sin	0.04	223008,,
223009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.47575351751538,5.522055162454154,3.1816818738929094,-3.048897507895849,-3.123400001209765,2.689024528913368,5.830016477425334,1.9793183802850587,-4.285726709481605,-2.6492668334860694,3.785883080799527,5.762626579962155,-0.4707675462026888,-4.249155289424593,-0.7649588848856661,4.681498554395024,4.883424690342435,-1.7037116200523252,-4.306455694598301,0.6706387538478698	sin	0.04	223009,,
223010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7410049425417466,-0.9800663684019351,-0.4349152071884981,-0.38254535663016753,3.1354530017924076,-7.007348322516114,7.089699586416959,-8.077430917834393,3.9187440087219514,-1.4661125613094808,-3.2384910781222227,5.4178408187685045,-8.355182617121862,7.491625016010996,-6.884587995129902,2.38566265838192,0.34380467424687833,-5.095352359718644,6.474389375671739,-8.81090557053108	sin	0.04	223010,,
223011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.844733859870328,11.444399583611748,11.715108439872926,11.1876856914756,11.60079476336337,10.140403648446869,13.72002124508519,7.362587517185043,16.043229249859458,5.717091204190336,18.462442050812008,3.7573860405626984,18.71446087084725,3.307223560238288,19.181067683116947,3.3685373087930093,18.379369486183,4.549722263601994,16.806461990900342,6.437334965312003	sin	0.04	223011,,
223012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.905953646984803,4.863913353972558,5.539995581915015,4.8273633508956015,5.102095102268288,3.1138550990030947,8.297761704999564,-0.15170109485421257,11.718974775246688,-2.6279850231361794,13.327554405164785,-4.54981032801483,15.24661085745346,-4.414613705701487,15.509182155553335,-4.4508917323117,14.138473399414378,-3.2558733121635632,12.068259874732664,-1.28141548725337	sin	0.04	223012,,
223013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.90151358579242,9.134537051016787,10.083644874969053,11.882710064167457,6.197909453785616,13.996344134987737,5.908075044156011,12.570128537644878,8.9736977201397,8.831089105027273,12.378375854572264,5.733733544364387,13.203435182284965,6.593248275170515,10.73847888116363,9.95351699648279,6.680647773480587,13.491842712892492,5.278016920194082,13.182355000416585	sin	0.04	223013,,
223014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.993719237535856,18.186792317281217,18.599833988926655,17.184891759491975,21.538868590874543,14.014915749243546,24.562849582062434,12.041589344518556,26.006384016265024,10.437496559624998,27.631476708252173,9.171536108703815,27.247150672121442,9.45218938077002,26.939386709823257,11.254251456043534,24.97046933815495,12.836806963374158,22.728558099551567,15.238191376472741	sin	0.04	223014,,
223015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7262871213790856,2.1977615688030436,2.7516782723507314,2.4741564742203854,2.2817716261819685,2.474863644134091,2.724074976326417,2.557266292656724,1.9219661842309312,2.0348852501449057,2.505023610690296,2.276616404104214,1.944270659625138,2.7972791002401687,2.6364308426047405,2.187406739121741,2.615852643919509,2.823587255584787,2.301113215921313,2.4996031219087396	sin	0.04	223015,,
223016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04221920619598407,-0.34654273526287227,-0.12154646022143645,-0.16172183389504724,-0.31372039673951235,-0.10243556141832855,-0.0384561047453289,0.02290380849383844,-0.1561431201889416,-0.25452572309129806,-0.15114487856640046,-0.49665101540447587,-0.37768702699184686,-0.2975113778909506,-0.768166284677303,-0.5618334867129917,-0.20519909761558353,-0.5104108498105528,-0.3974575274936587,-0.023184982217834715	sin	0.04	223016,,
223017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8975410451815566,-2.793298629760283,-2.7887463479600303,-2.769307155030395,-2.788080287665883,6.13054291594403,-10.239821058958961,-6.117595616411773,7.0179293823021816,-7.840755776591159,-8.466779124992966,6.948851349991985,-4.467303566096424,-11.019769890371075,5.72844340403727,-1.1902005008300964,-11.958051204224526,3.2192997366564633,1.9141603890688863,-12.135901060207535	sin	0.04	223017,,
223018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.476025211755596,9.163391427942289,9.060286056101525,9.004608756458449,8.666683381760844,8.768263960281068,4.92280928158197,4.423462317891707,7.999731376036903,12.993499503247111,13.510588997947973,10.378313998972327,5.909116197984973,3.781853978192575,6.785146787744635,11.570461233233633,14.36979758726683,12.0018650857103,7.976453267292017,4.035221152069682	sin	0.04	223018,,
