ID	X	Y	func	noise	original_trajectory,,
276217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.53176129475424,-28.203373400131255,-28.20086963043176,-24.98156660955251,-20.848565253908475,-11.99763887387585,-11.641797901330037,-9.257855574116235,4.143399319438728,16.055907107006586,10.677992541141933,26.39792265806799,27.762874610935413,38.93323968413915,43.39123938944447,46.45464813951523,60.151484806608416,68.20400240028144,76.94120452953567,85.22782486072185	linear	0.16	276217,,
276218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9474825010207,-66.23327806467591,-65.5201844234485,-64.70239376660274,-65.47098551658279,-68.63626314634796,-70.99209728733628,-72.0989864739767,-74.17681102235213,-76.82972544896083,-78.07829863837817,-80.72936307656315,-82.14893349087082,-83.11633271565945,-85.21710208000772,-85.89214067701667,-89.01611006954825,-91.19112127733489,-95.01831268011786,-96.33068017577594	linear	0.16	276218,,
276219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.59499980779341,67.95999336585764,70.97757518316236,71.60590966667503,67.47256807678058,68.11297434018505,63.62349898552657,63.25907866089265,60.85850138699179,60.856433561840355,56.77669524176228,56.78856770791786,54.34789715359166,53.4563402820647,50.463087233707824,48.02708249658066,44.302069831448506,42.24236920166413,41.041374116369056,40.665608326638704	linear	0.16	276219,,
276220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.249662661379784,-7.252773386878662,-6.7357837210419405,-9.086105490513852,-11.17104560980631,-13.404524688104274,-14.868074380515832,-15.14951767524557,-21.213891306726303,-23.098738057983642,-23.28162683731009,-26.87769288739768,-26.378695380939043,-28.623456028802927,-31.20559592818977,-31.980745552712612,-34.92277252279318,-37.209662145556,-37.965965289040646,-42.587111346244654	linear	0.16	276220,,
276221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.85742817285275,-98.18576863973287,-100.36931008357699,-117.31220525807501,-116.65546093339846,-124.80753673168202,-142.9593687567451,-152.63735828188803,-153.04686771147755,-170.1954224186926,-163.1969064694834,-179.9200481298341,-180.06751276793324,-193.51386741598617,-201.23133231915295,-206.5034435184175,-210.76802949143672,-218.28385063676717,-228.04561534250462,-244.49464927453667	linear	0.16	276221,,
276222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.27570726030707,-27.546477126177365,-16.163011498464677,-12.350674950394271,-7.053360185193647,-0.10677405807366469,2.859842949907943,7.540353799173062,21.461467808900878,23.613127859006852,24.429118001529226,42.48412265651227,47.15661586816542,46.393833364025895,58.92634503665157,60.96264261575558,79.0720080755851,88.40667492511997,96.14400987818661,94.89237382566803	linear	0.16	276222,,
276223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6796066664119635,-2.3988321389305334,-0.2952028662984336,5.0339307263914534,4.121363882582534,8.341787787174587,11.049688794247245,11.906315294380281,15.443404765028037,17.708589243625845,20.09715216609016,17.87499675871285,19.698442207555416,24.89218317656796,25.72765125408064,26.25613108844582,27.686285537398607,30.93322368145531,32.894939454011904,36.43264661468834	linear	0.16	276223,,
276224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.01164462007034,51.778414559393866,43.5982613742151,34.03795400277605,17.10355975564716,14.967292008668153,1.4632213886589653,-0.6246656085508846,-10.327035995267401,-27.108104161479396,-38.79524019713169,-35.192174772382884,-55.67637974662073,-64.77815533074923,-75.87406799451809,-69.85044119515723,-81.15334673432548,-106.10968197192807,-113.81464738706316,-119.34419017553486	linear	0.16	276224,,
276225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0608429849538,-79.64269229446651,-77.29624240250506,-62.04272157555674,-52.51204638131138,-35.62632823786021,-37.36936549791797,-29.044950713693325,-7.710959997806015,-19.157021287181465,8.04277298812491,10.948048504687222,19.751525088626735,23.461072616444326,42.72758502760419,53.64788246609959,62.40611227835643,66.19177188696102,66.3586000628874,80.05952284435716	linear	0.16	276225,,
276226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.10190154872473,-160.28692698924905,-157.4749013933245,-155.14805352220964,-149.17135708105047,-160.52767501957788,-145.70421526907478,-142.82308669648134,-127.91093044887303,-126.87549894634381,-111.65184349903761,-106.96221697771638,-103.18223474820789,-86.403000962579,-82.21294048727216,-78.8958482631398,-60.578131335388974,-56.9245984366069,-56.9969407983351,-43.70308504071251	linear	0.16	276226,,
276227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.34203859704209,22.897933706205833,24.311682797633466,41.11718251553113,33.224114391753446,60.845748147599906,57.94466599441585,72.916494210027,86.23068345039516,90.64265514287487,92.58725047247034,100.87730088291697,111.52023469542507,130.62336885632374,137.53826585010938,138.7464436272357,142.0442168615606,167.24534971366535,174.9369178057731,186.82094814528605	linear	0.16	276227,,
276228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.582635856556351,-8.297991640212723,-10.185967412194172,-17.413757545977333,-24.02078906010219,-41.63440129869723,-39.948447299873145,-41.13794403873036,-54.793457202182545,-63.99212627316722,-75.75998037334803,-84.30648464124029,-91.3056298838562,-95.39017404929668,-103.54423968384137,-106.18891935897504,-110.89827369908159,-119.73454958703655,-126.12227014112943,-130.3362951535281	linear	0.16	276228,,
276229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.36376651610806,66.45461326352252,65.4649210914805,65.33183653063121,63.38732234646659,63.628501456491875,60.55043264873174,57.6040159019967,58.32921649485639,56.40513492010769,54.5887586683114,49.27021067095372,50.93329333771988,45.76025879533857,45.4315177125672,41.74950631399102,42.392864841729995,39.61238284595031,37.868564143328676,35.516353721160456	linear	0.16	276229,,
276230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.223530197682465,-3.181717256687499,-4.285845963281392,-5.968489757429028,-6.719574821123944,-4.95026054835431,-5.972710193006257,-6.663107226082871,-5.689047811748733,-5.8130383063946685,-3.5322065308017754,-6.489323254876327,-2.995197262356582,-3.8298684097677325,-3.044796851253521,-3.5644354802317784,-3.863506799849365,-4.548867446497637,-4.650634368185946,-6.677227882680816	linear	0.16	276230,,
276231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.62126228617129,-121.05827817962839,-111.854976552372,-109.64446013751437,-101.54805252855529,-103.99544456811535,-98.73618752220996,-90.04099346396023,-89.04590732465573,-88.72636800072547,-78.47501710053493,-79.93532973214899,-74.97725859550856,-66.98074670800534,-64.2192817202364,-60.56698117037699,-60.34741882970637,-52.62021977938258,-53.308269710492574,-49.89326092894142	linear	0.16	276231,,
276232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.27498848067081,116.82641996391526,112.46148988006172,111.11787254206328,104.56772754134879,96.69547217358014,85.74422464404955,86.02740256413789,77.81762288192147,71.57167090627975,70.58971183991768,67.84882790181004,66.38257010419579,56.22687986798083,51.90512194170293,49.31157580078293,40.67878763898353,38.40747054929078,27.67479381132355,29.30432620316397	linear	0.16	276232,,
276233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.83074197784549,-49.22705538294117,-53.35464288991051,-36.71226090456172,-40.712974819410135,-44.38877165703447,-30.73367244670972,-17.746369658795587,-1.3221576859728827,-0.44363566126836673,15.317372492866662,18.34972788029849,26.100612557361387,46.00193149901709,53.71599353331339,68.75618069898454,71.33399486231166,80.17462527625156,89.37215890125941,107.02288970848247	linear	0.16	276233,,
276234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.576424835928954,-12.68013906547376,-15.94234639735608,1.722854114118931,5.295410458221106,4.209978931890511,18.784479110153967,16.676934496184764,35.925869111478455,37.89081759268457,46.49048199190222,56.6485104666165,55.31251620655406,57.84036492389431,74.5847709085777,77.15368870582819,84.13963161604391,97.70292049114036,94.78641037233749,101.00565333613777	linear	0.16	276234,,
276235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.03358708602482,-72.61395496501336,-53.60536375753291,-47.03493827424809,-50.12257176134487,-30.61759724486599,-23.90991491036948,-6.999730647301348,-10.548975782504385,3.557982133192965,11.361699273515427,26.218862305011157,30.443855832519148,31.865613750253146,44.047265042116706,57.951641096464414,59.49657481026472,66.24780060343451,92.41073961235467,97.61875980315136	linear	0.16	276235,,
276236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.13722518242626,-65.98703960011508,-65.69540779352972,-61.7855901549533,-61.54658113877282,-63.10123628461517,-60.99776201930858,-60.57227590913295,-57.82075290183414,-56.70607606033228,-55.94805612883438,-56.66427574632494,-53.50919983592781,-54.34540626847382,-51.64071431300222,-49.949643517864445,-49.26519441454442,-48.72097834786731,-49.44921277130111,-46.50374212109642	linear	0.16	276236,,
276237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.98765820271359,41.767901496978396,55.018931359401265,52.45999012473258,76.19186221206613,84.63665623473372,97.98916204609299,100.21935495499181,107.3376000527245,117.4142496396209,119.71166115036458,136.21931202471174,144.38470944512315,154.58749868829665,168.73777570035412,190.5874675418752,182.76896309595088,199.4053656980218,216.53233222424475,225.15923251918073	linear	0.16	276237,,
276238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.188083331098035,-1.4984739844281876,-3.465197252411251,-3.2060758460942225,-3.6874473368975913,-5.8188295495494415,-7.059080429791049,-9.452152286582585,-12.398797374322363,-13.93806003466711,-15.142880076864238,-18.878339743668363,-21.62720196903839,-22.421839213897844,-22.76458556702511,-25.99639919792475,-29.73900983770314,-29.844012497189205,-31.240951355849027,-33.85565951189554	linear	0.16	276238,,
276239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.48667217000622,147.8379051922624,144.71800149235605,131.85410180347094,134.9143811536486,113.83256694666365,123.44539230241301,95.4182278074525,92.74520231284069,93.67323157193255,71.05565112783417,62.284827163575855,53.42392751517181,56.870490374488504,44.53264797643594,23.551529119168904,25.886678000843915,16.905723744986375,8.190411950017648,4.135958371187634	linear	0.16	276239,,
276240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.901990701308414,69.07539623723582,65.51113451035968,69.54801540543679,66.90390076569966,68.44255999948362,69.55640584274305,70.62542237847326,83.82737058727727,86.4627279406354,88.34449891862792,90.6110060506537,99.88788487845537,104.15627677349592,110.28026572697704,113.84780746218146,121.8384516083425,124.6652106238858,132.04542338054665,135.54006424982106	linear	0.16	276240,,
276241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.614316897570724,-44.76586464225715,-32.19977503279721,-36.53111011729489,-48.367367591032874,-62.17168045640541,-74.49375703173413,-72.42989279898569,-90.40532775752521,-93.64988514364805,-100.08337226753423,-102.91479096029111,-129.66129078378225,-137.7568355324365,-135.32042964029878,-155.21322336447045,-151.62784623829435,-166.6661294117216,-165.91930267047883,-176.88738549724738	linear	0.16	276241,,
276242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.498473817566637,-19.147732933278654,-17.488411960423164,-14.160421983570245,-14.029227380070438,-8.376098780633479,-6.3008857861084415,-5.693125160340462,-3.9374421921448524,-2.191852751710252,-1.5402284583307422,0.40085516110170794,3.3981774198994046,3.776986688092676,5.81415105694781,11.313813453991553,11.688613751049981,14.118509555668085,16.27215198624538,17.706158148361734	linear	0.16	276242,,
276243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2281698100413,-44.14047021470541,-46.21862672042231,-46.01462573290294,-47.490656073116355,-51.28017275223574,-58.94998315920841,-58.84036142977948,-63.48267225723673,-63.52704537375174,-66.53849992742894,-68.93136604696237,-76.20349111199977,-80.4587805916893,-79.65848803597012,-83.25629546605059,-86.8146163870451,-87.63067126223294,-93.53001871952742,-95.27169791008076	linear	0.16	276243,,
276244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.88928066002902,-9.503444851349027,-11.220896422869915,-5.448979366797099,-3.9597641289243164,2.3369181608435934,11.692689302050187,15.111662649742506,12.752014916678654,21.763819521002276,27.583281281772656,27.696790494845594,36.60788642682554,35.624195413052675,40.93038624120148,45.18353260568031,50.281591745704105,52.29012606961132,58.4394877530961,62.319912030882286	linear	0.16	276244,,
276245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.73054932919033,-34.446374264468716,-30.628055705361007,-34.55571622270796,-32.42099452702924,-27.993754236224028,-26.742429868125566,-20.899650428757333,-17.85501707136919,-13.403239501947944,-13.449518659158542,-5.969867193678088,-6.823329976359933,-5.269502235980406,2.626458173875907,3.6907171480735874,7.545687595847146,7.298566990698671,10.283561668122854,13.582387261394416	linear	0.16	276245,,
276246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2656687545551737,-0.6345768671400691,0.8993854585278083,-1.5593361194968,0.195316960521982,0.8695260656581301,-1.758065496707193,-3.857834243475409,-7.952498588990103,-8.332560016510888,-12.655263932284816,-13.973447236075218,-14.151126826710643,-17.16279163562382,-20.866874551550726,-22.748627662019043,-22.116131762882926,-24.456337593915958,-25.645693920371546,-29.11009103607555	linear	0.16	276246,,
276247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.42800368988028,-146.45603989580042,-136.14711740273958,-130.25924379628736,-115.16282022325663,-100.86409810621781,-97.0562239569669,-98.83297494261251,-74.44937485462683,-81.09316094059416,-57.10187877423891,-44.139084734185985,-45.06358160304268,-39.51588737965652,-23.459358272484934,-6.286736230069479,-1.2963598927024407,20.323446349092535,9.154789382343097,31.04326805851612	linear	0.16	276247,,
276248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.854210934334688,-27.815136108904774,-26.723481709498646,-28.52141362581363,-26.145817590291728,-24.896905107269788,-22.4526054230095,-23.127085370650715,-22.0400842113129,-20.95076240217812,-19.721475943910477,-20.463714028664107,-17.744366143362978,-17.260339165761103,-16.98326640797928,-14.290729095212086,-15.642785989616407,-14.216847472105924,-9.815398186860186,-11.371051720496137	linear	0.16	276248,,
276249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.289135878686174,17.125764034964234,19.536460333588245,2.224984818183273,-1.4779815313457831,-5.229119891123958,-10.086394475810444,-18.34259347573557,-25.36573780794442,-43.778748184366876,-35.58995783669065,-46.46663708885453,-62.43290641750391,-68.17018821959097,-69.13039543134771,-71.35843650042928,-79.56235936011981,-93.63169414859203,-106.9027566399026,-104.9931585079579	linear	0.16	276249,,
276250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.43949392159385,79.41926580068592,75.66077381019693,67.95244234553356,68.07893632603772,62.22345295637443,60.53564016579017,59.81406961744322,52.60143947524396,53.400955412287765,48.91008038711284,48.524293414174124,43.847210213039574,42.69607663728479,40.34568245335752,36.31038801900813,32.66806930545479,25.285993502713264,22.913422428511765,19.019676849731745	linear	0.16	276250,,
276251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.09898748926409,36.82151679520142,39.60484871707223,32.98303975489385,31.49690060678683,25.47698524236528,20.17084722869398,20.907200033511188,13.6192510722597,9.455150826259164,4.757227113941823,7.141424596461114,-1.012103077245385,-6.5794276821677045,-13.36774219249451,-17.32956956857243,-13.961851480625938,-17.71995736677222,-22.254254393761684,-30.575683678207888	linear	0.16	276251,,
276252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.16472234815203,34.80717761205227,33.27879718980436,33.77228166269387,34.25340396268899,32.07103822865802,31.262523342766322,30.42717440107812,28.359961006695265,29.329959326235556,28.616566136654694,25.639328435462634,26.122351064376232,24.875918776119306,23.28681250571086,21.082020415689264,19.852750966255975,19.41118056269783,18.44203605549153,17.26151566402867	linear	0.16	276252,,
276253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.14617513971365,-114.04636323068266,-121.8886128708738,-118.19030829335917,-118.13692405275563,-116.45329286042507,-135.33386121774322,-132.47864731849472,-141.64468665620456,-147.78715970190055,-153.61121339686207,-165.3264687556032,-165.36478870755235,-178.45883824741912,-188.34602849974928,-199.73264528621374,-205.817178325468,-207.2074340934489,-211.40467863717566,-227.17648241694957	linear	0.16	276253,,
276254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.951624332286215,-38.91155932609651,-33.61734423760774,-44.64553177083232,-45.859263458494354,-61.924192309511966,-61.21624529144268,-69.4690823210084,-77.51335447341188,-81.08775896651571,-85.52795189828183,-98.94936981579441,-97.83007730528969,-101.48214405006034,-118.3345643759828,-124.70186593386435,-118.3812328108222,-127.94541287550646,-136.87829453577274,-148.62371069166022	linear	0.16	276254,,
276255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.602105469648851,7.143951374349589,18.389304251563743,6.87485975463118,9.0800869027743,15.037869236515682,6.725739538441264,3.517099301772703,-7.930174063083008,-17.152453358454604,-22.297530278102432,-27.801379626954144,-24.805267057745304,-30.916970128987195,-46.20012740788076,-44.22558574206137,-58.573574851660425,-61.64263386835521,-61.93955529288782,-74.85831032126251	linear	0.16	276255,,
