ID	X	Y	func	noise	original_trajectory,,
566791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.619590959742405,-7.177374983413035,-6.555886675470411,-6.602208685799027,-12.226363589531264,-6.438537722741886,-12.013854892104623,-10.14237471699321,-5.829507863411002,-11.035041938114217,-7.685367810550864,-5.634946986334062,-12.913129778140657,-11.088621673001215,-10.669061464724413,-30.115727578047345,-53.21892832231947,-51.87924263234424,-53.547970893076865,-52.309759887707806	scurve	0.16	566791,,
566792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.936878415887648,33.412009118174616,31.80049872599438,30.281571287796147,28.389176497515287,31.389964275075222,35.694878316536496,25.485201020034754,32.10431730496406,36.486551524795594,33.52780483613892,37.07295376455158,26.601211403001148,29.36309094272866,24.581006621727713,-2.364278064839219,-46.84060345122956,-41.177809201615034,-41.2263749289159,-49.46005770781525	scurve	0.16	566792,,
566793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.707760570540053,-2.9752696233290092,-3.426224652020448,-2.8876330526804996,-4.501306028423978,-3.398673858442397,-3.5985195597331754,-6.715271612860016,-5.971573594169685,-3.926201641488148,-3.042009271296639,-6.677765910508142,-5.068604837449781,-0.37173935708425043,0.6310073777850045,1.7284279873473243,0.5252826701684423,0.13764242609887223,1.7205807630576029,2.1527642506520803	scurve	0.16	566793,,
566794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.841140663369984,-9.2691563297608,-16.16323597931344,-15.125197746931281,-9.396360297006318,-8.631298636673822,-16.3922316522527,-16.538289925467016,-13.870742676698077,-12.452307413145142,-11.106067167739644,-17.555910102206404,-39.21168894901696,-54.37624066611947,-61.9171104806453,-54.43385405125473,-57.107805330655054,-58.50536659266426,-59.47067787026626,-54.42018676135581	scurve	0.16	566794,,
566795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.09640451762392,12.746808546568065,11.44364250156397,11.476188876440423,10.870637358435552,10.303010553728063,9.847025687362414,12.9796447207284,12.776458865322503,10.066396130099953,12.494245401896777,11.441316210326482,11.893236885724637,11.0806603157043,11.397956159034004,3.106388404959681,-8.525602920761163,-7.197574770840788,-8.424947701814734,-7.4181815383851255	scurve	0.16	566795,,
566796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.46813999357584,5.737594147965664,13.569699197624619,14.43492863960968,4.893343683969019,13.29309427829965,10.244698492273852,10.219934624569772,11.797348789639726,14.006361038374472,11.227639009735597,9.969321842274564,5.459139854841084,-14.075786816815315,-47.742833279392066,-47.439049747081455,-48.75483771526825,-40.91783063425713,-45.39392680017592,-48.290991238384365	scurve	0.16	566796,,
566797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2585790829578,40.7311947938987,41.029013265861664,36.76751535906413,37.452175031307,45.39525213029359,38.535939993805314,43.16133439055594,42.18174627564474,40.97077383475243,66.37147952339534,86.50296160898873,90.12688069120671,87.41715238457502,86.05999855932512,84.09758403222149,85.41496147130215,85.47762079209514,81.55051867293392,85.01478266931815	scurve	0.16	566797,,
566798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.430901871372926,-11.921130451385153,-9.847501228868104,-9.63653123788944,-10.19405461554388,-11.426718867749187,-8.470560462525667,-11.675188264351869,-10.305701342340639,-10.751467507390277,-13.479858791643602,-30.509500767917537,-50.33792545328269,-54.618100719591546,-47.706891004138754,-54.25586590954825,-54.1722897672859,-52.108209389308,-53.185051225378864,-50.918259261738704	scurve	0.16	566798,,
566799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.247596960147497,-12.357850268849097,-11.240498099804274,-12.224330186004092,-11.528087208120688,-12.665108045815,-11.87136569432601,-11.001086540196619,-14.35952086985042,-12.812643749828997,-12.421062891990273,-12.856087369232442,-12.33992812687952,-14.349158731717408,-12.09852460604338,-21.219194868647968,-32.18832602018162,-31.308466593831948,-30.839819062638107,-33.0831968973	scurve	0.16	566799,,
566800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.067270657237945,11.039826818612182,8.723931095784398,10.897380562898293,9.527400398270085,7.569237959773858,5.300934796633135,7.669138030293448,5.75382272145065,4.895031587102375,5.825035352002759,6.04108021336922,7.673787162633166,10.368468841617101,10.6732890100261,14.554996595393428,11.870186255471491,14.166378159813066,11.643087567999428,11.730155280098831	sin	0.16	566800,,
566801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.311444502911955,11.646636998297618,12.106657675293892,12.575977833767519,11.89093719060273,19.974864845896132,19.86649086608862,20.00356086057606,16.421520861846986,13.060850900091518,6.9590433628735,5.3946632415021085,7.440004488992481,8.968331064647792,17.1551648246964,19.613855757699092,22.5451860624538,20.75238258744308,12.878062565054032,10.210583022760076	sin	0.16	566801,,
566802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.823747863389166,23.036961623382233,24.885707469717985,24.24157140620379,24.277370724971714,17.739617043559427,13.266770874022967,13.060240601242697,13.824805775450127,19.651504996603958,20.41951075912813,26.009307183201962,23.6675403018223,23.651767524664088,20.81202317422446,18.19016613727495,12.406792513339965,13.697212455416523,16.82730253309081,20.994963876629313	sin	0.16	566802,,
566803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.975508940647571,6.958939835041871,-1.6187727899479005,-4.046743490144677,4.590803688370299,13.509826559184077,17.636246081507707,11.193405818072751,-1.137653895145614,-4.845084546675101,4.036557558381828,11.32599353753885,16.63587796578468,12.607619848205633,4.85466087985441,-1.738249727823482,0.39130458253390277,10.10078172131497,16.451584071614406,16.288056851254353	sin	0.16	566803,,
566804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.839378881496856,14.557126275335344,15.159389894765788,15.683597438596252,16.2457528415996,13.664013348901147,14.303664764491849,15.964441027896518,16.072093071120882,13.730335454641384,17.18366333225707,14.745709576134796,15.464584529371555,14.423891158287626,16.945455400650438,13.215715851934924,15.366978531624765,15.039651498866007,16.374854560510776,15.734921697928986	sin	0.16	566804,,
566805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.820296992058743,-9.910469746170934,-11.205561603513083,-17.464479333963475,-16.3671725715516,-20.807411765436,-18.74131140808208,-20.320661699406497,-16.82564055739799,-13.462593390491577,-13.060369391682956,-8.742667930163952,-5.918247683665997,-2.9903167037227547,-2.381913316724045,2.181407806942797,0.7066880450760973,-3.1213101216937993,-3.8663584817808365,-5.866970190659492	sin	0.16	566805,,
566806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.429109493279988,-5.623587880885589,-5.724951985010492,-4.508924498752416,-5.07964722838747,-10.962727599006328,-0.7295872511871879,4.898931979748497,-5.7005003767931015,-9.854859939409097,-1.4484904619991248,3.3911786167624918,-10.379318506461075,-8.168430315031308,3.1857680487232436,2.712285798745376,-11.822005008041348,-7.795917786111179,2.5246307198757307,-0.5599478107087226	sin	0.16	566806,,
566807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.120840466571286,-5.229234076218933,-4.456625582576592,-4.941391664725845,-5.799409405551051,-7.371897041795534,-3.425901170809622,-7.780001863565015,-0.5965369410151027,-9.174788758863928,4.406531527435624,-11.63864133383417,2.5915446243874616,-15.085551756170648,4.393368367564455,-12.293905488711777,5.308044491963474,-13.649016127972379,0.7362739439157036,-11.171282405285908	sin	0.16	566807,,
566808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.199312554242171,-4.4229593248937356,-3.402344117991598,-4.5880394654666485,-5.014940948402041,1.262074831116541,-6.807227135263201,-4.149189125744989,-1.878510735430634,-4.578641133445755,-5.7117275452530185,0.09724294678562728,-2.366911221620442,-5.984889892663125,0.2155494052574305,-3.996408648499492,-6.137110592039254,-1.995963272238507,-1.2574339687357377,-7.610535024715217	sin	0.16	566808,,
566809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5244156298033342,2.079665615889502,0.17655906704195834,6.212777716701357,0.5783558348360787,2.3192257993182563,4.978458403165477,0.35831422521160716,4.657545135705452,0.5467445887938491,-0.14215444618525463,3.863230514270122,0.853206011727154,1.1412368384965523,2.876639614809622,-0.012487916218461681,0.04941131457881376,2.5381823450333516,-2.133540575883181,3.892366258199958	sin	0.16	566809,,
566810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.412658267372663,13.247570687834104,12.499075479542215,14.19995647994994,11.075351529416334,13.149481978338295,10.439633976740765,12.601706690451389,13.347580597276362,13.631761208413538,12.233630950642098,15.544322145480443,16.243408460732944,14.461542254427066,14.992041035320213,15.824658883449054,17.22279631667799,14.853134953944,16.857192978585392,16.356033374625355	sin	0.16	566810,,
566811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9576047218149846,-0.19923493536647996,0.06507530736030098,-7.351382160053755,0.1319948713495558,6.244940513666569,-3.3263076455552407,-7.018649156089933,1.5175216938973861,5.4566910661433425,-5.4178158632761875,-3.059485679993477,4.749507847591065,3.6435759997338018,-6.797757881816436,-4.352287268813006,6.438548005388981,0.8475429575630855,-4.591274974009023,1.0589312790369854	sin	0.16	566811,,
566812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.574092544738779,5.22551122989835,13.481619619758142,-2.9276054824317086,0.9383628015102756,13.543731229112847,-1.3890859136091258,-2.9692870962482045,12.358206554888596,1.6943374932581228,-4.927459846099887,10.385510934142635,6.442685095943957,-6.975372991560936,8.843447323157895,8.355907923865178,-4.782910304156557,8.341886659924267,11.474809162615,-3.246057866534951	sin	0.16	566812,,
566813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.812075078790127,8.067482480395128,7.8614748655494,9.945279430589867,8.814652328446792,8.99088144144464,18.77475214145077,15.209365312760205,1.3720096814503204,0.8522557391210377,10.455796176614168,17.30012469668331,12.452651295239502,1.7473165140465072,1.7731219669772482,12.981591198426596,17.693270247967327,7.842082247452862,-0.8152870534868679,4.729397487804892	sin	0.16	566813,,
566814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.42933025641477496,0.02176833169829262,1.2799371967806374,2.9414730479692093,1.996732175442638,-0.7694990758907032,8.612891810696217,-2.867984364345914,-2.0780051167208287,7.085723443770563,-1.6478038660946264,-2.5798589926304567,6.802160553759403,-0.09157488074938147,-5.713684026475056,8.188797299494457,1.9248846667079933,-5.717494564273548,4.900497324975291,3.2662990950390647	sin	0.16	566814,,
566815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.904325004914263,5.6249240009668515,7.214426133645443,7.282681245886025,4.612971783699275,5.552169866350843,12.085514528141097,6.845591890464057,2.6425476604529488,0.9289535497702817,5.749806940225892,9.763691117036693,7.031001258524075,2.585310064713435,3.0837744423647147,8.066409414593206,9.709789591888125,6.777732169736009,-0.5479543071511404,3.4768534146755377	sin	0.16	566815,,
566816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.274799651423486,14.066540598412669,12.13673504674351,14.826488411426801,12.768823746610988,10.694784859681864,18.999964209255957,9.640883179252235,13.9289356706354,16.147527254715733,7.69734462779314,13.818227192329875,15.3340767753756,10.038687639595778,18.702085365928774,12.399476537528518,10.16544649647393,16.54365566389643,9.231924949001382,16.084298991774485	sin	0.16	566816,,
566817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.713014982376965,17.974413002503294,18.227702120185064,15.296216129278076,15.279353050188245,18.84723422121568,19.800181249770016,15.092229628800741,13.941452455841183,19.74596050486804,16.94519608312236,15.612154618184459,22.565884985129166,14.872879465920134,12.154518983995912,18.802346456181393,17.067181424765852,11.42787366876535,19.93296069676896,20.90807579721649	sin	0.16	566817,,
566818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.324270501459269,8.464017128362567,4.906996585806626,2.2874496349649966,13.293242224989552,1.0836403298170842,6.639577959802964,11.022059185191658,-0.2654575619802859,8.725948685871732,8.268497183310691,-0.4269824390951369,14.934342093954836,5.727690142033183,4.255533256053832,12.181175154569793,-0.731365303913579,9.344809346405414,11.0908910293247,0.2057797364972629	sin	0.16	566818,,
