ID	X	Y	func	noise	original_trajectory,,
227822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.025275137070846,1.1768824240863918,3.228229864545166,-2.9862729925797016,5.835029450754919,-3.495679454042132,3.6227169506932473,-0.07057290455009557,-1.3253275460023373,4.679724210036567,-4.496772091292166,5.671968083602707,-2.9801149337016666,2.0951473018420614,1.7650079745170704,-2.413869896144563,5.455954875825107,-4.116725754648673,5.435349634117807,-1.943926527032544	sin	0.04	227822,,
227823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.738782502846188,10.72814437702183,4.563132161110726,12.177299530663923,17.047536648200975,8.728064055654153,5.387791179283427,13.714077108335339,15.792786577961495,7.404764233215891,5.962054065479485,15.017877010193425,14.367553505272566,6.318165613771577,7.983291424721477,16.75832584660986,12.8487557169791,4.745875006242278,9.773816687186855,16.80148330215272	sin	0.04	227823,,
227824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.607535538915316,5.028997917316879,12.023159250025289,16.827215083507156,10.028203416766992,6.206209278028618,14.10794834972735,16.877760725855396,7.50956898465955,7.064277896629722,15.7883684316185,14.730246204967322,6.216782439382569,8.404846134411304,16.994714608340065,12.949112666724615,5.177418911256137,10.901631208106812,17.53587080755895,11.158728056678914	sin	0.04	227824,,
227825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6434211176740181,-0.49291950033502374,-1.295471643090207,-0.42699974614180647,-1.954070384546223,0.9958876540035089,-3.057446997046142,1.09832150762041,-3.4395354874646733,2.185445174009029,-3.4926784985280097,2.19502098572576,-4.336875059740598,1.9761841613921955,-3.31798773016585,1.4762830399817268,-2.375626747037219,0.19799234970488477,-1.9682226517405468,-0.6806557650991163	sin	0.04	227825,,
227826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.83746271723844,7.698821139537947,7.744637515425509,7.040041024303562,7.211447503653488,1.8809033153260217,1.344613742065984,6.304530972965228,12.20158309072777,14.217426338801618,9.832024887551798,3.3998630602949436,0.9722976742877187,3.839023264793745,10.401662398488302,14.629543370416197,11.776355140426421,5.662986245058073,0.38695711415446954,2.1899044808459314	sin	0.04	227826,,
227827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.126594893043908,-4.820550114967274,-2.8283287615846966,-3.1750712289644714,-6.0224795077484785,-11.029929974838833,-14.876986478189753,-16.30234048624958,-14.940653360083298,-12.124424904750722,-6.923443270793237,-4.086560665661773,-2.748192213057287,-3.902315980128776,-8.382269059691865,-13.296738488418745,-16.053142226131513,-15.887536925591382,-13.631438564038667,-9.45852167731691	sin	0.04	227827,,
227828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.586133409474453,23.340455290154036,27.96331177535823,20.43864704443859,30.037315771381184,18.637354967945967,32.19871436251749,16.456231781774513,33.33452056239773,15.82839449582713,33.59772408689122,16.25824656145457,33.323209400233935,17.35505144345668,31.769460536894293,19.0075198124385,29.343303283086676,21.90207887360109,26.356282672304022,24.568772189553258	sin	0.04	227828,,
227829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.209297666253432,-7.316783754822035,-7.126167562817113,-7.191459850587927,-7.006275872419602,-13.09920275021452,0.39192295603166016,-12.56243813681477,-8.273946602501788,-0.5750958330742408,-15.322982244463116,-3.6785847915425105,-4.381452125059395,-14.844952399624415,-0.11959202294647575,-9.760307780303334,-11.056236723489732,0.8630844418788222,-14.14770642400817,-5.666597162714154	sin	0.04	227829,,
227830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.90501447345096,-8.833439763853452,-9.341877969262855,-9.397181954020954,-3.499997024796997,-0.749776280819729,-0.3381675451957342,-4.945828547874277,-10.669220751286469,-15.502809576659143,-17.720263961164626,-16.998843571062295,-11.706247828686346,-6.381023300422976,-1.2674141680561313,-0.1071792551062618,-2.745328098111253,-7.865808204671187,-13.500251888369117,-17.030106622328343	sin	0.04	227830,,
227831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.097563021368936,-2.507556784187054,-4.617461962828242,-6.177082222942614,-7.1229833415191415,-7.30620125716216,-7.960142586839382,-7.060526353843676,-6.933991567990418,-4.7934192359914345,-3.5535640092208123,-1.7658943594502876,-0.3314259926878762,0.5884636889514621,1.493012199565932,1.7753812368847353,1.9890520671346206,1.2168391972899615,0.5636327688543261,-0.7803079976054352	sin	0.04	227831,,
227832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.281531495628508,-6.563594311687688,-6.4621968527062945,-12.054564913127757,-13.201997717010112,-7.931060355842667,-1.6419486356270774,0.0015683817356171303,-4.733563505750371,-11.398538942552207,-13.676834110591402,-9.998138614256517,-3.781802536953192,0.8031931514534163,-2.8157089122855385,-8.712408021561345,-13.631931228302886,-12.16058552659382,-5.275578043700905,0.129507458249293	sin	0.04	227832,,
227833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9195365543531707,-1.0881738096351476,-0.9017807615267469,-0.6992322829647811,-1.1679656934362237,-1.2203842491417918,-2.624938002384183,1.293660235432256,-4.38699525463587,3.99572584151922,-7.408279427296005,5.641288972321253,-8.436932976146917,6.2467183651580624,-9.497327122224226,7.196109975961857,-9.298958486970836,6.713261108211997,-7.71640655104534,4.93099738667296	sin	0.04	227833,,
227834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.143806809250366,11.892105663666449,12.059819884165766,12.85433288601147,11.601168185762209,10.83579266770532,10.46297185316156,10.88212742539415,10.36962678073522,11.437213055459981,12.240520705406047,12.202133583073715,12.43213817307831,12.088948607105769,11.478556494755095,10.685746689410209,10.927616270930498,10.135143885578085,11.282260550238295,11.755609481110506	sin	0.04	227834,,
227835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.49365931022655,19.88665513232808,16.76698462496173,14.527849940855365,12.232689466946143,11.449061095644353,11.035835309411517,11.8383085644496,12.780303150215355,15.618254724048073,18.262343129151528,21.057937350770235,23.7221124274483,26.357745740601338,28.43916629910015,28.519531166236188,28.409730287705155,26.980631307594706,25.712710292549062,22.491946867461184	sin	0.04	227835,,
227836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.914040623709029,3.9693203076787,7.027963880652243,2.0058217619523324,9.70186797622306,-0.051591917505382945,10.982566518064122,-1.5406120208091245,11.417079438809893,-2.1077420621745633,11.8737779092301,-1.6460224602047475,11.861276258701906,-0.5489044756289632,10.62042063573406,0.8571353382130065,8.492870950543725,2.769286386176579,6.456100713510197,4.589567025197052	sin	0.04	227836,,
227837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.064067649580814,11.843389898708631,12.182445363592823,11.72530935031811,11.863263630854798,12.091541482698963,12.013712367669639,12.420224929063089,11.698021210286889,11.98618720901224,12.535102968848737,11.946264203377051,11.735666087061128,11.933517524692586,12.55608671237566,12.29270997047767,12.422107063373328,12.470517219087341,11.63754705270903,12.60161651475567	sin	0.04	227837,,
227838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.510389692733285,4.986143217451318,4.511528387569072,5.015464890705748,-2.239088363478073,-2.3764125370559444,3.066578918399835,10.57786586999346,12.699521382687793,7.4444247557939205,0.14084495702033184,-3.451357312496209,1.0130630501130093,8.785415324826761,12.83294404310317,9.185218221394791,2.263606316614292,-3.5013941253893526,-0.6637031032324674,6.189844495167952	sin	0.04	227838,,
227839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.11468937786629,9.400812136318708,9.149801497001766,9.007855137860654,9.211760903747216,9.437728326162532,15.167592349373384,4.751967686577814,7.7108947487542165,15.397847330173741,6.299661407759526,5.974889206772026,15.114686177844698,8.41377122507353,3.9315175414823598,14.02627568618949,9.710817890030167,3.168926760908847,13.14865802268114,12.009089435748779	sin	0.04	227839,,
227840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.32554756900424,13.496797774540758,12.443066343105242,16.019697922267095,9.724251065485895,17.905172985698336,7.19889974120142,19.976812603665714,6.41666208769003,21.676779210486515,5.216244505324768,21.753496134019375,6.087608300222901,20.638386795389124,6.431392367357308,19.180381934826272,8.225171152852445,17.637137931932305,10.596418703871679,14.605219433571762	sin	0.04	227840,,
227841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8943073336867453,1.0268593085301827,1.7633618907039654,1.3128117991504968,1.0182076764170516,7.698292009615723,4.145468635530238,-3.784517775427515,-4.441960917988824,3.597882608426918,8.100969313927108,2.362065424149,-5.406509305937493,-3.449906050809356,6.071816365221846,8.04355934531214,0.0006310857873526032,-5.876188431477156,-1.343547447725041,7.446240197136993	sin	0.04	227841,,
227842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7585071065950642,6.257288935436562,-5.287638157683785,10.859968354023666,-6.250566857533964,6.875285468155582,0.06195008452972517,-0.7533700992058258,8.581549625892476,-6.723404942263564,10.38675813216762,-4.3956860830686955,5.009651938739518,2.8693523675482346,-3.4206242754717398,9.635799625314757,-7.108424833124103,9.641725670579001,-2.6805494091660536,1.8967979321849961	sin	0.04	227842,,
227843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.605514271824077,6.798705038867922,7.584395609178811,6.88787982100769,6.504090200216796,6.215689492872866,5.999007730114355,5.573232410960787,5.238297860985146,5.608459473428103,6.177174411038838,6.254746626015773,6.936809012715736,7.360647229409643,7.826990478878278,8.39166573578369,8.59731598614821,9.00990480377599,9.272121709451518,8.74098049922478	sin	0.04	227843,,
227844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.864313517315953,-8.082764905705316,-7.554419229753291,-8.159345556911335,-8.766168546580783,-8.281283654734903,-8.51292393036372,-8.908609911945414,-8.34022319354294,-8.400328127300527,-8.212186219885613,-7.708183244174263,-7.05200256194593,-7.68702005404579,-6.663468892488295,-6.474665606852306,-6.299903459578583,-6.335410867749283,-7.345327348478982,-7.333312901726821	sin	0.04	227844,,
