ID	X	Y	func	noise	original_trajectory,,
778467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7064653455170345,-1.9845598896523842,-0.9669584042227529,-1.024219646485325,-0.009329141899889426,0.7657277133799716,-1.5018327465990793,-2.040441006930641,0.22232935464844394,-0.41231575211552085,-2.6224410193642234,-2.3807493720970925,0.28060044265528783,-3.0895551998116124,0.5915683710735617,0.7629094892761842,0.20426876310854092,0.45634860121233844,0.0974788993880421,-1.7674912060645622	norm	0.16	778467,,
778468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.870049298688954,4.86615766240603,4.584632148471481,3.251358639535278,1.5528254226664961,4.944067111171407,4.361730463020579,4.685810499588972,2.0436237092258325,4.6394076739050245,4.99829940568903,1.4701598589759717,1.5955398315050222,2.2046549926020105,2.373261337149285,4.204636227123922,3.9820557522128945,2.745151822423849,4.20424370094397,3.0915028763675867	norm	0.16	778468,,
778469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.625193837214143,8.993105623344427,6.406906279018463,6.415111436318739,8.857572637132675,5.995731274798299,8.88734251710093,6.003201670557353,8.422215521624318,7.429388741363322,8.34389126482808,8.951606070739782,7.873927873265348,9.262120420478322,5.707349438137145,6.3882889574268615,9.109383502625814,6.6783520621450085,7.57762088995449,6.41881415337867	norm	0.16	778469,,
778470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.764227952560955,13.290378537172556,14.989056085966215,15.252274531056656,14.483834679434448,16.364164475070606,15.816954175865856,13.40814238165852,14.788182278165555,16.717479306964567,13.459584488910833,15.348434713487016,14.76769205869078,8.716810186230635,-1.7147269447037843,-2.1107360415078773,-1.6425863211016907,7.324174304092797,14.948943920111773,15.990259292193802	norm	0.16	778470,,
778471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04797376735991,-10.741676551787267,-8.449373443628604,-11.530257146392342,-10.633782024994451,-9.070189899885667,-9.718053814058026,-12.273503256361465,-10.201750038379204,-10.569072666654064,-8.647281484619716,-9.079189178863803,-10.97227982475863,-10.621907152819714,-11.007517824149927,-11.31804058292877,-9.151729577241614,-8.96261554894583,-10.790760448512405,-11.931868614378491	norm	0.16	778471,,
778472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84248343807786,-2.7387000236655377,-3.201405584543987,-3.492119053882102,-2.4896153066499016,-1.6465820237725088,-1.0380530929822493,-2.8058851911886773,-4.310735012619529,-3.456908227689034,-3.786566689460837,-1.6547530874175613,-2.621556914411221,-4.479063289671906,-2.3164036079166297,-4.709573846432685,-1.66421485993246,-1.8813623336023666,-2.783234279412197,-1.1615458083573162	norm	0.16	778472,,
778473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4813458857394264,-3.7787855624778905,-3.917357740556913,-4.855580368560704,-3.683766107472123,-4.832787330044315,-1.320636086947858,-4.589909220029541,-3.9724703504211702,-5.110751730676949,-3.0934317953845913,-3.5710021270034753,-4.01051353653542,-2.1491899283339997,-2.096482140591947,-2.521675812336118,-2.4276322377376833,-1.8699250034662978,-4.307550161124844,-2.8978700122306504	norm	0.16	778473,,
778474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.627102531931643,11.066828307001934,11.036879540530306,11.698971714340983,12.612791726224332,12.483093071533682,12.909627315949072,9.602026474235636,10.551318008312979,12.491219227386281,10.875708841856603,12.703246157403068,9.298546773690484,9.345763524367976,11.637986341980941,13.139470709347963,12.30195831546269,12.070839507868957,9.504337104775596,11.310935666641903	norm	0.16	778474,,
778475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.60180622612333,-7.515819824186688,-9.313806551287529,-8.340443537115554,-10.819304971360504,-7.3117953329391465,-9.757934014614486,-7.082855624110274,-10.337053798896772,-7.434039932171407,-9.445994356906986,-10.550626259741545,-8.99627419209725,-8.768532218866273,-10.16685635244512,-8.507896280271545,-9.564911334281717,-10.332283977934033,-9.255754112045492,-10.710889901133262	norm	0.16	778475,,
778476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6208142248846278,-0.096843725158061,-0.5465204727935171,-0.008651297555057724,-0.0031822914323134666,1.9034747735010455,1.5519289218172188,-0.7340565038505813,1.5018110571104843,-0.7766401104844156,-1.6424082590917894,1.3418068259875804,1.5683499783479773,1.5083301683111479,1.5412476807725,-0.9137602174344615,-1.351813215549126,-1.4703476141238794,-1.5628820006262283,-1.8382299706130196	norm	0.16	778476,,
778477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7183273272274953,-5.057985010044279,-5.425795119606087,-3.8699855286258273,-5.321268235638626,-4.791485533750399,-5.346393062291963,-5.608350721868981,-2.133084096087331,-4.69515442822464,-5.108410301838134,-5.6398350387171075,-5.8450195597494385,-4.400617839901825,-2.864460887972152,-2.5164246460583626,-5.217465343431134,-4.211289907470804,-1.9717633302709952,-2.113262926127523	norm	0.16	778477,,
778478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3556692591502066,0.582510025998902,3.6497047250640446,3.4529563045556566,1.9586477277528116,2.419190294340172,2.64300196864062,1.1310588491645563,2.396507493720077,0.7215410556648575,3.1245502134519922,2.4532009124668903,2.233841382139076,1.4882205145171516,2.139528747436998,2.1694625081600836,3.7478462917142994,3.6719525306688707,2.31239738564675,3.1638770733522503	norm	0.16	778478,,
778479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.807575111057508,-10.035862865033183,-8.420767680690131,-8.114263465012622,-9.654750351394787,-8.416991381444173,-6.99729580351417,-8.302820393098504,-8.54734114991681,-7.977884083772365,-7.771131662052182,-9.302247930383306,-7.743949369256866,-8.06340373168436,-11.272497695834646,-7.325205547402601,-7.768908408632365,-7.498362644009642,-10.575941235669603,-10.568370765251462	norm	0.16	778479,,
778480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.659600926678057,6.63875565436949,8.49492801401397,6.835234650575414,9.682897955289295,9.609188655575164,7.998921507338592,7.242618101177327,7.093979906284864,8.774902616633389,6.200326851476713,7.452918156564372,8.654307029023382,6.317788379474454,8.501881923197484,5.824740146348799,7.0571562970685955,7.1689027266366585,7.113938911604032,6.724545119782823	norm	0.16	778480,,
778481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.540590971492986,9.643501773520386,9.42672152571671,8.601365365383485,9.227066172335903,11.065690725766467,9.848178295998162,8.051511298432134,8.50807235591472,7.792268095034042,10.279244744317307,9.655200424283391,11.60624774841031,9.176127282906057,7.919036933063757,11.247606739491799,11.327250489949408,10.306980293681464,8.465581598054454,8.949246581313137	norm	0.16	778481,,
778482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.921376365116444,-7.932838375191495,-6.770329189997346,-4.231696468051468,-4.7115899494282765,-4.92494999595326,-6.193499176753589,-5.852326761520422,-4.908588013769501,-5.872438486412945,-7.458545858810383,-4.896003605822916,-4.190451803856004,-4.5267336507179845,-5.966629836398874,-6.032408152517901,-5.19565128455415,-7.558891022464755,-6.570293121237377,-5.876742068374814	norm	0.16	778482,,
778483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9156975818536015,4.113560770678858,1.4285354321985761,2.923691670878822,2.0229849204013552,4.207255778364311,4.0545600371855,1.3957115434794578,1.3150996545694404,4.0161765531536,4.394882172964567,3.913889333045697,3.9234221896969474,4.206297139195074,2.3732214772950737,3.7690700145047904,4.063585498717882,1.6923739367141715,3.00770887341313,0.6758637861608454	norm	0.16	778483,,
778484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5073843096275996,0.46266536938796754,-1.1440486976073787,2.251254229499489,-0.386924389779863,1.4033365322422071,1.3422465812913624,-1.1034230179761586,1.641793403065795,0.2948722602400664,0.18453010358584904,1.6717313817476063,0.914274853028134,2.4588642272226076,-0.18906894589543904,1.3202793502299985,0.6473282925783893,1.0551190392712924,1.58949036569498,0.2831483021329675	norm	0.16	778484,,
778485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.122928713077526,1.1893770138818214,2.7796653822369364,2.2443430872548222,3.749423946115776,1.258076079956713,2.617862093339859,2.557059534543495,1.5257183962384833,3.2147022603348407,1.3917758974406682,1.3296323820375586,4.138954867234865,3.4427114836289765,1.0708068246941806,2.3605670989307748,2.0966095890961576,2.491487761285975,4.2273487165892725,4.174811581965804	norm	0.16	778485,,
778486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.528725965650253,-9.553236300930967,-10.600153095126212,-11.57583106869178,-11.794443059196196,-11.07288765425289,-7.839982975140449,-8.967473418220328,-10.519125475872334,-10.438342452959166,-10.592270103061688,-8.839664993967519,-8.01256423869191,-11.031744159692959,-8.323667215117753,-8.142816050584948,-8.311100390989207,-11.01917755214234,-11.497453239569206,-11.40919021366418	norm	0.16	778486,,
778487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.957637976651382,3.6926227855682527,3.307623620051844,3.778394185007182,2.3202264388320573,2.7275298409232214,2.5166014489921933,3.4910993055482686,5.542040730349937,4.225632680305793,2.638500904178527,2.118672226417188,4.391955169903631,4.514966171148279,5.572600990826176,3.6397461809875384,4.2122583652035654,3.1271462721866436,2.762605562900484,1.6726350008449202	norm	0.16	778487,,
778488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.716262560766939,6.020058634309165,9.158322915192725,5.484331890400574,8.735377197097053,6.974957171480749,5.2813632133082224,2.286641648854492,1.600696920931072,-3.683472076410813,-5.508783401503665,-7.9010178632651105,-4.275411678258143,-2.4029965674360536,-0.6609174477634161,4.591022495119912,5.3240080605189375,5.827723378626176,7.945883943995848,7.942828844259518	norm	0.16	778488,,
778489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.744026093756791,9.373853460509226,6.841972240769271,7.138050653005646,8.10186295197615,7.6677992202357075,9.613898158126197,10.149327007548713,7.335505143848198,6.701275705858375,10.305317392161797,9.473056709114125,7.109682066485255,9.555223418639994,8.573384585344021,10.70992088923142,8.931144702876448,7.414361964066842,7.165969882269382,7.812733187013269	norm	0.16	778489,,
778490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.471393374231665,5.472904436627088,7.535310299466228,3.9813484701988586,4.608612396381023,5.003132733820905,3.7883725404488584,4.920243337451726,6.177668883336479,6.4607607430944105,4.806180861930603,4.287922821682055,6.521418731358782,5.244349453363146,3.9456315231589576,6.743870073175344,5.4293036729497866,3.6941246158312584,5.955589781479351,4.054430913858684	norm	0.16	778490,,
778491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4011969006055045,-8.58001470246633,-4.764612541980907,-6.542350889574636,-8.394725398942303,-5.373617769857904,-6.442423644357058,-6.810505696575762,-7.349049423398204,-5.5492074892620025,-4.75297489691576,-7.5470884964223455,-8.225218866171158,-7.378493903396155,-6.299518906775137,-8.040834229946629,-6.375616189848853,-6.79646666995699,-5.245814359971062,-7.240270687530124	norm	0.16	778491,,
778492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.06380639872468,-6.684592413786956,-9.409014466243176,-5.850138731424129,-7.012623208453289,-7.962873096289582,-9.669967734466226,-7.173408293215219,-7.555946681338959,-7.096451092789572,-8.966601463859304,-7.866342787037973,-8.262164655722662,-7.8293450451794575,-5.794934871732026,-6.134760262799776,-6.972916667558047,-9.323491258642429,-7.328267510460622,-8.993334289717668	norm	0.16	778492,,
778493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.988118716479028,9.69085907000787,7.660682047462519,6.560791673792224,9.519583301203252,8.818922292295555,8.008891396193988,9.171003393430672,7.675328824177378,5.956687884672711,6.571847488559186,5.30800106735466,5.56486648867988,2.879154374128778,5.36213529012778,7.8865245725152615,5.534181275492803,7.349575174739835,6.619663888726309,8.915437021544907	norm	0.16	778493,,
778494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.615929268793344,6.503498848346262,6.391692709671864,7.07109941969494,8.18210851171833,6.583761462477126,7.131159966818866,10.160183211996966,6.507936339992705,8.23185700599134,7.050344832447949,8.021564521371793,10.098091536138863,9.611377316688284,9.534810300307434,7.235221645449616,6.876503034505583,8.719146029628401,7.298476246497999,7.432523707272846	norm	0.16	778494,,
778495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2298479551502473,-2.8450116389546074,-3.2008368643478478,-1.6455763336534308,-4.200950437358237,-2.377483406319511,-2.1629275579385956,-4.228351579207392,-5.079509180174883,-3.351834203216845,-4.295423062229034,-4.78480155400016,-4.784329439769947,-4.232655957465563,-2.6595068673070603,-2.5535005968283,-3.3103010589937147,-3.7540182522155225,-2.2325302882267755,-4.1244500327201035	norm	0.16	778495,,
778496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.213088702351368,-4.00985211650061,-4.186083441408825,-4.662147995278536,-3.0680591770371812,-3.829206726164428,-3.08407443528299,-6.5200752856663815,-6.128473524330577,-7.489868080092189,-6.883581396614179,-6.631921513525603,-8.548969080824033,-8.118909135606472,-6.89872616470747,-6.458058545942658,-7.238813114367936,-6.155956463379564,-8.188339182598218,-6.057161752493893	norm	0.16	778496,,
778497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8780878931079945,0.2734931387905561,1.6566795078530356,0.6234967897278315,0.07580776706646022,3.0779948093164884,2.6943653269545065,1.51030712300741,-0.10966699078354399,2.1312558625746494,2.3269483251208585,2.8631532644950406,2.1708838100397947,1.724834160446467,3.1599252983736914,3.48012613250049,0.43266398077487117,2.7979806104591125,1.9138410297388542,1.2607679200638762	norm	0.16	778497,,
778498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.781426547447028,-9.360894384096687,-6.337870168064184,-8.399790983028234,-9.601104814356766,-7.56826275816749,-6.2466371161884595,-6.222488697462245,-8.298769429181707,-8.1754289557658,-6.243634116955859,-9.307613742220365,-6.736086922078629,-6.779021587276011,-8.163442077056132,-7.243574047395693,-5.974660256938347,-6.244500862896574,-8.214105728320552,-6.1566606790310985	norm	0.16	778498,,
778499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8224464056044769,-3.0925881373292405,0.44947444387268387,-2.5139420901809264,0.04517101558928349,-2.6015829656127156,-3.3052362996945472,-1.9407998828760344,-0.11795298327415836,-2.22985631596877,-1.2249917078451529,-3.2152777400689714,-1.1454962715758512,7.908544294831363,25.430335995589644,5.631391515033096,-2.904271177264752,0.2718066839816965,-2.2353576555160597,-0.28370977227530325	norm	0.16	778499,,
778500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3749925401896967,3.253026866332277,2.700850125475282,3.3964031190856776,5.151212269505774,2.724514491055424,5.911993566155173,3.7873468977731783,4.340559392255276,5.512514868915406,2.2616897882167954,2.7446153424336623,4.193719457769048,2.515300673532935,2.6523755194475296,5.896807827328815,5.793873494954859,2.361015516214208,4.064621632663903,2.974988086692541	norm	0.16	778500,,
778501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8491515984205433,3.3474170342791094,3.2760818175994113,1.472836776341054,3.556167620394505,0.20471136655877947,2.3658051688523907,1.0175332912111301,1.563520790226005,3.571100928048818,1.949322910744904,3.9287312586518484,3.2572158410285157,2.032795869745771,2.222463961230852,3.3416078140226935,1.6748509099236095,1.3306326466399703,2.0193590938832764,1.5063899238043212	norm	0.16	778501,,
778502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.40082240684462,0.6105438034780636,-0.5750837916580792,2.224890146094703,-1.2368430975941327,-0.27973666914636497,0.656418198704464,2.2304497751945025,1.0412848018946956,-0.07915463128381539,1.0543677670527996,0.7940916671593035,1.3714872895545276,0.779139259224243,-0.48369223434918207,1.2416998937438302,-0.4599528771667024,-0.4721775846996047,-1.0790151493112092,0.7191726021825391	norm	0.16	778502,,
778503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7250458605322224,0.7059666306251614,1.92892300279581,1.5565096950155581,2.758209776034464,0.5968870577013397,0.40856950175962126,2.458818402150357,0.5853027111605678,3.4233286766610758,0.2722220949168206,3.0956846025011417,1.9147706130585191,1.6195021141061072,1.786661009172888,1.6742166386366835,1.9837873601001135,0.42013492283856857,2.717935646507389,1.5736843675447751	norm	0.16	778503,,
778504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.625356909304736,9.723319456399121,10.393127962425826,7.474342083462173,9.512446352862156,6.945399693077029,7.454907432989923,8.194568525407778,9.62578506796425,10.160850867112142,9.70686617644728,9.031696363566935,7.712951142826549,10.306058942631552,8.984282024352092,9.522759937712646,8.619393474789275,8.309924996678923,6.888463755460167,9.709438956436152	norm	0.16	778504,,
778505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1041645332058385,-0.5235009569441422,-1.2226341358658899,0.4873624752918475,-3.050241314456163,-2.6658362042600396,-1.8305090866983498,1.763592942821292,-0.7738014720182269,2.40567029774203,2.3893702213155636,3.897356999591757,3.014000137620597,5.121133941481663,6.045200429579138,7.72824055498857,4.395938490705176,6.581918964707052,5.010112810403379,3.0449245013895663	norm	0.16	778505,,
778506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12132499426730914,-1.4341089345890703,0.2381066731591963,-1.4811908394623443,-1.006182863183572,-0.09631813686293467,-2.3067890841890124,-1.0855816187430873,-1.459843957584852,0.6052363157501535,1.0461053173260955,-2.103586585985237,-1.3861847019283489,-2.541298506477899,0.8084994434706478,-2.0288040261777476,0.3202521803446008,-0.555168852460409,-2.0127058917602927,0.32220743063684476	norm	0.16	778506,,
778507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5888244456943097,-5.537228182638619,-5.430737632503525,-6.907099685400986,-3.492796679272572,-6.028724110546472,-4.915868961346919,-5.268283817190764,-6.65090366085199,-3.6549869741801113,-5.765577888633757,-6.858943267964471,-5.07965116194013,-4.0271693362130785,-4.415163657783372,-5.1988471427726335,-4.052193648423047,-3.670359955874369,-5.047412925584088,-5.155267490088274	norm	0.16	778507,,
