ID	X	Y	func	noise	original_trajectory,,
444967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.28894229742579,-91.79010466499372,-88.62895136732487,-89.37243420778096,-91.06162133251682,-89.49829475854581,-89.74539796055141,-89.60384316760563,-90.68233323632295,-90.7026960824349,-89.90378133031018,-89.59860548659381,-92.03945053782911,-90.23770552539045,-92.33523281277371,-88.4515256631812,-89.95197939669391,-89.86803241082437,-92.42890796024622,-88.87885426485828	linear	0.16	444967,,
444968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.10245890794057,71.0352579197593,71.29931905866584,70.23261683986044,75.66538242845283,75.91630639250049,88.5680589048385,87.44380897240349,97.03609814605966,103.29291793642327,108.82740478057895,112.49363630178877,116.476308321942,124.27434388494471,125.89994314793121,134.25751957980583,137.80349663259238,137.21410382155162,147.71232586752868,146.72244096419382	linear	0.16	444968,,
444969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79025010281886,20.15139053202657,19.910202499555037,28.182043597787384,30.108337053492427,32.172876212725654,33.405302799491636,43.76589456105261,40.935461881395106,44.65122652566739,55.10408004063147,58.7352058624203,58.87414833232156,64.41297817016414,64.3730896179162,70.49944161928619,79.316440791013,80.35518911214542,83.96905918261102,83.93072739051975	linear	0.16	444969,,
444970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.016663351469973,16.969848944315522,16.7319815479664,11.664381080255964,6.911879062745953,6.670215829803908,-0.5279314358774627,2.0143214846506865,-4.830704504126295,-5.947734381600924,-10.51465652169535,-9.868200725191684,-17.62291430011681,-20.906140171118267,-18.468273333365048,-23.076437100274198,-26.268036216790705,-31.16212810842977,-30.436099841698827,-36.33138046855676	linear	0.16	444970,,
444971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.43220744185518,-114.03882632017329,-121.90683971491873,-125.31295549369463,-142.5551927365395,-142.73302167050196,-166.06684737867363,-175.27495178967192,-165.37512175733255,-189.5625702174815,-190.90543537064198,-202.42925170632827,-220.38828877880087,-234.64257625366682,-230.5461079123911,-240.3871755633978,-262.25430348643,-266.36062600538173,-275.86397743910345,-297.6459551322781	linear	0.16	444971,,
444972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.97967732834609,55.07920532862626,55.086397993053865,55.4472499875662,54.68859475920397,54.76893096332461,54.80683366833361,53.567088953895905,56.78723959760289,55.984411851731856,55.41935471219118,54.79615590406629,53.431525213508436,54.747534589877894,53.012527600234236,54.01448515098446,54.11003416973514,56.190391954132146,54.397873267195884,56.51163684651283	linear	0.16	444972,,
444973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.28708936821819,11.671568510100403,10.240153426093109,12.412991967533745,12.084047321779316,10.105598818790266,6.860748431144547,5.461828300076135,3.960869407001738,-0.6022196944381726,-0.3953370142981498,-2.3479282287550483,-5.378563759800908,-7.665215150307148,-10.190499011061142,-10.79336039425053,-14.878964798056309,-15.202157023245789,-16.37965743886358,-20.893679079572056	linear	0.16	444973,,
444974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.534795748921205,-61.613163586691954,-53.72269525739862,-58.45485296734797,-59.226054439637615,-62.429073075741634,-67.60776992363415,-70.2480724376515,-72.45220433198418,-85.22397316822425,-94.08893617343304,-92.83767183879496,-106.17409751634106,-106.94131987740415,-118.47892994162693,-123.04227411837311,-120.98755664715924,-137.0109807186136,-135.0462460293189,-139.49508356947933	linear	0.16	444974,,
444975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.719732445490436,0.3884434951691631,2.486471798556032,-1.652362986699865,-2.076340981667533,-1.302448911561438,-3.962936859971153,-8.564891999818498,-7.775956756103703,-12.219978342189911,-14.718713566297748,-16.906775080720266,-16.056568813569974,-19.285979936167642,-20.219283217803074,-24.574954621605293,-26.888470934473624,-29.78417996009755,-30.32052207097416,-29.884674949712313	linear	0.16	444975,,
444976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.7077718188669,-120.84129828906379,-114.35414805366028,-105.80903907990259,-93.13478253175387,-101.54567967616981,-74.50150326390592,-59.51147313727421,-70.77458188113673,-49.51144949779007,-45.24743739776943,-35.001762494105634,-20.22951055315241,-12.40743268051034,10.276049883803793,19.165263343060474,22.116058436849443,19.593002875273015,36.96545748757447,39.185811800037044	linear	0.16	444976,,
444977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.308077335303,-106.04151706550667,-109.45049453059944,-109.36979232172311,-115.98286781459505,-117.48030055427438,-122.93849916634016,-125.92351785205653,-129.93509289999923,-131.33029540507516,-129.7053011712195,-132.51780288913346,-138.1831123594974,-141.5212591379795,-146.1949525571015,-148.71473064254593,-151.9614915730671,-155.61479648127394,-159.97690610792927,-160.90345448387723	linear	0.16	444977,,
444978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7629340874839,28.733883208331473,29.29060773035416,28.437477546445578,27.200269083224804,28.46855006950236,32.47269660011157,30.188468758651013,32.08154736359576,32.73939120584763,35.678590269153574,34.0502298690011,35.803069024996915,36.369757170365865,38.055239214695575,39.50918077325016,39.23802581293229,42.13751804472209,42.251617181514234,42.899227271488826	linear	0.16	444978,,
444979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.532628014307189,15.120954953109383,29.54655651734126,23.67713329264045,47.78430710460424,53.76209293074883,68.68645178623566,73.37754437008914,70.59164757366099,87.06955571267024,105.93655654652538,115.02023000955228,114.8706336499079,128.16163328540947,129.55008938098723,149.0779981116315,157.03839566871196,155.17288481776313,166.06377241754308,177.13110234758764	linear	0.16	444979,,
444980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.85957326659204,182.55653009179576,175.92958430378798,156.2083178038684,162.3272125400461,152.87692610848052,134.43640847387212,139.74619677534255,119.32832783946559,107.5839819717074,113.41958736040402,107.05692332206166,86.69915414094497,80.0497881192079,76.62934629109357,77.16572884259304,56.17263905704162,59.635184759136166,45.2773173876318,44.190309479376054	linear	0.16	444980,,
444981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.97421374719309,2.272343308358643,9.873445758572103,9.084647392578418,12.696996578785559,16.675566444943456,29.648910348173786,34.231520289703624,38.53469338504753,51.483630023857856,59.36929912439636,72.00901654607216,79.0596470675021,80.86983279719311,94.10302951946812,96.251901069644,94.97069903083164,108.19227628612765,107.76267489636207,123.8823509530105	linear	0.16	444981,,
444982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.791892533143674,-64.6605771224668,-61.30864905839544,-67.04840249063966,-70.04496208691282,-73.13085395175605,-79.3264608220496,-81.53093661464757,-79.19835290558899,-83.25284736395976,-88.96303928594283,-91.56919556144116,-95.18374487666368,-98.1701528866557,-102.25094706773984,-103.78010039284784,-106.73109685455779,-106.91098341263483,-115.24999133965706,-114.60267169599918	linear	0.16	444982,,
444983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.59020848196825,-90.6376777464592,-94.19561980306638,-90.73755850030054,-91.29393001641802,-95.09664248487695,-108.16495576483116,-107.78080069258222,-124.02221318825629,-120.61503701466668,-132.87325388108718,-147.03840645264785,-155.01395024450528,-165.6508638447969,-160.7201657015795,-168.6497535463909,-190.5132109614313,-190.59594761506514,-202.6359278621186,-205.83838272958414	linear	0.16	444983,,
444984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.945629056939882,17.918102537752922,15.977152518069307,15.402633603283284,16.60719967995004,7.63483105691104,10.834299809123642,6.069535402726739,3.885030560177004,-3.627645281644927,-2.348309286021294,-4.598088923737372,-9.150258270436058,-12.69446619660836,-15.596714148406537,-18.68178506367278,-24.8020189902464,-22.34595432924872,-31.59910442420947,-30.990684908854654	linear	0.16	444984,,
444985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.253399570328991,-7.301645823609892,-6.253084380680203,-8.464795551667086,-13.016588123070207,-14.703816351417174,-13.9718876013468,-18.28086721007785,-17.54421643288735,-20.12402584518137,-23.4293189379412,-24.351350555661742,-29.04055161171038,-28.9403880369493,-31.983455069426654,-32.55445384390865,-33.558622244564106,-35.809750851685536,-38.4883238984274,-39.47890553667336	linear	0.16	444985,,
444986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.31002911834657,-37.89798220885458,-38.67999807918429,-37.88194602341537,-37.37405491890358,-39.14208068683033,-37.799805537704685,-40.231818892648974,-38.33596397074934,-37.547674395118605,-37.671649155654066,-38.640977020781314,-40.38379724143328,-40.593275134966035,-38.85706255051613,-40.6937516150442,-38.531167335882174,-38.590237793589324,-38.05673209003726,-38.63098496262272	linear	0.16	444986,,
444987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.52725545131413,-75.44689351435491,-78.57536008938858,-88.18921436629537,-87.4887423478101,-106.47150242521168,-104.99664175456346,-110.44532957027033,-118.96436454229368,-124.6624823751244,-134.7309643523891,-141.01516120441818,-164.42056041118002,-167.3089481821053,-176.73229873735153,-176.2750222766104,-183.89225776642627,-198.6313880185366,-203.49021170065046,-209.75659338254576	linear	0.16	444987,,
444988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.08614027093998,-22.214722376040392,-34.929744960652826,-26.39612956151911,-23.161118762572272,-15.026963904102914,3.6883988151239393,4.71601575843043,11.987474277568055,13.848620761484803,26.96925167551597,35.41382111755411,40.63685761943824,49.270657828503175,70.51305109144948,71.09717312343386,76.23971282380074,83.10063048255279,91.25771498485011,107.7448242076805	linear	0.16	444988,,
444989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.71877425472385,-107.04212960947802,-112.56133690612967,-101.80294275580502,-108.57993846181981,-106.22196265769712,-98.88402548116268,-89.86749388873187,-84.43281052753352,-76.50983675003542,-76.21523609672921,-58.370872511663485,-60.80621891394824,-56.93173070033765,-41.065902864370386,-43.59381249642434,-33.2630572510903,-26.997241552706953,-15.988032339741899,-15.195566537305993	linear	0.16	444989,,
444990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.478766591140584,53.89771474822169,54.62192632262729,36.6146882302558,32.22028156891909,36.9188049201171,19.060290726495865,12.533570919573581,10.812488641713188,7.7238621126569456,1.9774013422136285,-0.8399041970857457,-6.599974198540684,-15.047653336310608,-24.78848951552036,-36.242474227322504,-42.45372298728208,-46.71578639550341,-44.80946635363277,-54.12338564191033	linear	0.16	444990,,
444991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.77877565186205,-34.51666179901746,-32.25074633085455,-35.46817514761881,-31.27258404600429,-18.161994181784504,-12.791100251356333,9.217692777137469,19.006347374202207,15.814944331972399,27.485824350418536,32.86038649933848,39.2510441991472,55.10557667429667,67.70308298920872,68.85405066097866,77.40767172928778,83.44460919170008,96.7588407247896,107.55419429295684	linear	0.16	444991,,
444992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.02795691310357,-136.64149225350818,-138.33640545831219,-145.00096203203947,-148.88720213691295,-152.04102640363578,-151.06879695186382,-157.7490707498218,-159.9366599509055,-159.81080317861557,-166.3904420677327,-165.44897009298296,-173.94199243182084,-176.40440606384743,-173.93875881553072,-182.18562590474346,-179.28914369832967,-188.2285913337526,-189.00212771963407,-192.37210522013024	linear	0.16	444992,,
444993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.05517684522598,60.58538959515124,59.032991538228174,66.13256841367308,61.49988195960806,47.09276846122758,34.46563847956492,33.73017556176998,26.57990782396486,26.060656545779196,17.758269413570012,6.085795607154878,-11.044932941781397,-12.747542561786346,-28.869876345043195,-23.27692115090776,-39.25679114895556,-46.39216811244221,-47.501723390650014,-59.88422915153098	linear	0.16	444993,,
444994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.81213049962334,-50.971964439153716,-52.09110869694812,-54.08925855871153,-59.235178953412365,-63.72684044259928,-70.00670947751001,-67.93201402927906,-73.6027976668106,-73.83271432256946,-84.50851352942385,-86.78716893745403,-86.52484523694386,-92.10397118640665,-94.6128055116575,-104.36163990873479,-102.12869623739047,-112.7381289695077,-117.64726321682193,-116.10457681792948	linear	0.16	444994,,
444995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.1671272563939,134.41655197430754,131.67416139501452,129.8761928515117,129.47796836342397,127.0089200367434,122.15723802679341,123.60704481563187,118.6555936671731,115.45905519660504,116.25440172071781,113.04815558061509,111.2387220156889,111.62393355975507,108.7309290805198,107.0617831927554,105.03327321966628,103.38806614064484,101.28924887876383,98.82733384506177	linear	0.16	444995,,
444996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.337168536009933,23.30607407310218,28.333833791624258,22.660955967860488,27.101962612793344,37.417250661354046,38.71901095806922,47.70492261761356,45.90324390045705,53.820495146216444,61.853888968910596,65.30413129133649,73.0627346519767,77.11577326154946,78.58776491178459,80.21843714643433,90.40042638711161,94.47709051907279,94.23493585062343,97.61510908594258	linear	0.16	444996,,
444997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0136608063266,-75.33293936088786,-75.92699753336161,-81.56490757381243,-86.06637566716878,-72.48012371123107,-53.947885404117244,-55.84322189415931,-52.40476261236009,-39.065659929167566,-16.683791818522437,-5.250131900805101,-13.48759091476063,16.285368310204134,17.2570388174193,35.54133096940937,37.89061084584206,48.39356270440814,54.860919682984274,60.64598622576045	linear	0.16	444997,,
444998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.75497334387387,131.58308046491186,121.90182417456711,129.1785722123252,128.37339062216896,132.95876470592526,128.9724749361599,150.79011927750332,153.45507741922017,169.5470082319196,179.30986465671486,190.50138439167227,188.85952846905155,204.0501630895247,215.12994010795245,218.96546550220205,232.49558688604017,257.84362366876616,263.33837843498134,266.3232405003173	linear	0.16	444998,,
444999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.112359264667973,-34.91277535328177,-19.586095573960506,-2.8123354419404905,-10.377438132115586,13.237520545412366,20.712504405967096,21.42974792422362,34.22946026490821,44.79804654006887,54.39695454301979,69.10942997301974,78.52164765928573,80.18422248681597,79.03918629826128,97.02697989305096,110.04579133282165,117.19704278815486,118.22188017567024,142.44963360541595	linear	0.16	444999,,
445000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.665921936282281,5.8186665349498625,6.9007904504279685,5.607582400014592,7.350261969170253,6.080279642390427,7.287873415355166,6.619477055382185,4.4213738792839425,5.6418006252735555,4.42598440618532,4.848062670053163,7.9399704749749755,5.805479525852142,5.702945078434439,4.909079149598981,7.865359398342249,6.262079986361697,6.957576635585815,7.943481061547099	norm	0.16	445000,,
445001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.189119768023225,4.272447773572164,5.829389493121429,5.857116736463171,5.5726807068821635,6.85881096266837,5.516969499169033,7.579579718702163,4.308109126599925,5.702932250614189,5.900054181361361,6.012916689060807,4.012509016584737,6.69463215425516,4.469169782219018,5.55128945373787,7.0125857693504345,8.011176009318563,6.900093593792126,5.091306541248016	norm	0.16	445001,,
445002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6686254187000795,8.777200126218617,9.018047818186025,7.633577791312297,9.550868328129678,10.096687544773538,8.68970868027013,9.660543474301335,9.909591104927669,7.8800933588343955,9.110251691028154,7.560488762330898,9.381533946729062,10.149131233555611,10.181048109524456,10.00099482953897,9.381653401902486,7.007429324322633,7.947889952418975,10.66645688966478	norm	0.16	445002,,
445003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.987943094531731,-8.704985138573077,-6.287278794841685,-5.903408573522096,-7.557554906470565,-8.2548266242325,-5.172356665234593,-7.377912761586953,-8.841990627722497,-7.466432273693198,-5.8552484350055405,-7.250754954508631,-7.180470010888195,-5.540653305842392,-7.648494494938458,-7.702016352623884,-5.132715743242278,-6.540467907570252,-5.9340973125498815,-4.921587337856299	norm	0.16	445003,,
445004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.072555011895039,-5.643906547776156,-6.165823309891078,-4.897915021430623,-5.297277989760589,-7.303652037435751,-3.674769818329762,-6.030950060735222,-7.540442549868812,-5.2707338812753255,-4.858078450541809,-6.550365967278953,-5.083902668928431,-6.757526759684552,-7.074104338134999,-7.012797883525455,-4.229486405251895,-4.5046118731021805,-3.7644646442175307,-3.7158401758572315	norm	0.16	445004,,
445005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6012781042707065,1.7852375842971515,2.085060168385418,1.3511214622198315,3.327062606228327,3.8126192181789955,1.0675016292551263,3.539998501529605,0.8493948637558976,0.5798661615512806,3.849725489501189,3.216648519367211,3.119852557804901,1.2349171808598816,0.7427507371900322,1.7581249881585146,0.6881259339115361,1.0831514529881332,1.5149286802082504,2.9286975951882637	norm	0.16	445005,,
445006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.939451358371737,-5.535334589644895,-4.4972594764005525,-5.544829001715657,-6.840442405869145,-6.448609187077903,-5.873636175028096,-7.990410426606538,-6.718352105387916,-4.988928842163874,-4.952948224459506,-4.190254053066825,-7.555879149451053,-7.10362288749362,-4.760853401954519,-5.265676789326054,-5.98312046836355,-8.072351430886185,-5.551626016280631,-5.73353931104955	norm	0.16	445006,,
