ID	X	Y	func	noise	original_trajectory,,
628610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.199366504788729,5.361602443458927,6.381140559322355,6.883293292197692,6.723118274752989,6.351879703436782,4.332029357146506,5.346762289830664,2.844820596257825,2.637191828162999,3.748908196060116,1.7775414403823513,1.5659007921658779,0.5287080138032616,1.6854670874290258,-0.7557009272788893,-0.6495578175118926,-0.7784360949730793,-1.7349676270039645,-3.183569504870402	poly	0.12	628610,,
628611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.106334962879984,19.037593584477552,16.585853410167136,13.651090378111418,12.311372288151599,7.7388302822440735,4.3537693904017445,1.4084731224283686,-0.8680158955272361,-4.492260666253067,-9.285107270481236,-9.329315796741188,-14.453628804626687,-14.934866449532809,-17.36380545489671,-22.877613498164475,-25.323036596448148,-27.485156190117245,-31.175420089323584,-32.00831855691592	poly	0.12	628611,,
628612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21268209037611,7.622745465450582,7.367648542492049,8.254072160800039,8.745544642366294,6.516650760440193,5.3231064472759435,4.580799045705597,5.387257149892464,4.457883342692194,4.089582836885475,2.4303110850751146,0.2199103237504687,-1.4240403493397062,-1.9460131243948764,-2.721068519469185,-3.0644657314899657,-3.477354066545308,-6.116710960434986,-7.6779750960807895	poly	0.12	628612,,
628613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.014527582780003,-11.124835841926123,-11.108260364594873,-11.510949409743922,-10.68114564864194,-8.459237523561939,-9.875677212773752,-7.167183092781174,-4.972607263695542,-4.775443624701531,-3.7503483179121115,-1.5542110816936017,-2.626307329514754,0.6073803130500917,0.5493158798216964,1.6196034157064467,3.251992811613455,5.47927695911503,5.050509172265562,6.502286726038028	poly	0.12	628613,,
628614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.431950465379922,6.10813152912883,5.991283509812942,4.389984953137485,0.2625613210265456,-0.33554455536555583,-1.9778143889833153,-5.221302433686664,-6.395903067872811,-5.890413638532323,-9.628625243876659,-9.925873321552835,-13.688166010021497,-14.046061847786811,-16.66863960908285,-17.928062250316195,-19.44602025830629,-20.04183802258247,-23.827240305399755,-25.051977795574505	poly	0.12	628614,,
628615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.56999181223304,23.492597719331126,24.698489367066465,28.177712078590602,27.700959069611812,29.111079801061994,31.773786646125824,33.07509868534812,34.77664713244155,34.495639913301915,36.727325496666765,40.23699193539346,40.909815020943526,42.98946359194542,41.87850749778298,46.177167052844524,45.21738641115593,46.83814208470619,48.677081740663965,51.52143595323469	poly	0.12	628615,,
628616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.933217218354404,6.385450131870329,7.036141716398439,8.210479484586397,8.92443823214945,6.912644942612754,6.8893800580919695,1.982178311435277,2.823793885858441,0.6631458605918059,-3.0612859867540694,-5.86941290126677,-5.765975298936404,-10.192109358388134,-10.584231205042613,-12.006647324672755,-14.739377718035097,-17.8674360260751,-20.479990079339082,-20.537898163609484	poly	0.12	628616,,
628617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.12667643175714,-28.60826771515609,-25.875065320513873,-25.1991197782573,-26.007634935943802,-30.14036340411169,-30.573211890722142,-37.30283408573647,-38.246271424851784,-38.97882113752691,-42.44602154468752,-45.3508339743588,-51.326787952253625,-53.60880883804519,-57.69787486051614,-58.135711227099016,-62.426221245612815,-63.44606429869931,-65.86354432206153,-69.93192334756895	poly	0.12	628617,,
628618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.477071404775394,-8.932407529353682,-7.817083022613465,-8.983690249980382,-8.158165644755902,-7.717711711087674,-6.307229537185649,-5.464348533954837,-3.618622024094859,-2.9153363395687446,-2.3303208328284963,-1.249889560142373,0.8171696022658672,3.606403679336445,3.103116010517857,5.688751434367516,6.982033813292411,9.410634067488491,10.88735817567125,10.71132849146096	poly	0.12	628618,,
628619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.86307875484609,-9.501899788340264,-10.284271789877163,-12.88029702994573,-15.538675009891186,-15.999427635594973,-19.529390122136718,-21.10443726388256,-23.453643259591257,-26.246950954114062,-28.001690043423082,-27.656508484549583,-28.72514878851956,-31.39476214222369,-33.220875332102324,-34.291135286838305,-35.889292545923865,-38.06633818682531,-42.62743162355387,-43.20303616480566	poly	0.12	628619,,
628620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.364850673930386,-2.5550772688268584,-3.569984606058175,-2.8736684033107682,-2.7540235008836023,-2.455208419888871,-2.834251559473553,-3.733542670990576,-1.3866604276682144,-3.9785470309349416,-1.5241192628019904,-2.0754612295028796,-2.8607176273104633,-1.4831370009197615,-1.2257601481444766,-2.68430582036647,0.12761148535194544,-0.7770976350650518,-1.3331529539786224,0.5585954034500205	poly	0.12	628620,,
628621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.799671791556488,4.22224689410761,4.4385621619964155,6.03620814940572,5.977928393428414,7.3741231302914665,5.8456251150953324,7.2861601668488145,6.702913454861891,5.628342198622825,7.01079106444752,6.001149671325091,8.293694440498909,6.354900242998569,8.330153196480701,7.353414749356972,8.008045435786274,8.278576602503971,7.583851223007644,8.241342540862723	poly	0.12	628621,,
628622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.218319547332651,15.537396061064968,14.704490330494995,15.931565701731497,17.99990106838644,17.74261320836739,21.707323488227335,21.363354032942944,22.42226261531437,22.81400192919046,26.851082553064003,27.568294233957094,27.85729379834833,30.26354561578094,29.80221557902623,33.02291281249512,33.8104121132377,35.42454739743937,35.57372703225089,36.81538576634024	poly	0.12	628622,,
628623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.828547585265792,4.243448375522933,6.901160613767892,6.170980562381595,6.04525583873666,8.843144426179776,8.828355314256553,11.369780957158435,13.445462149582157,16.91297918403303,19.504190288239954,21.071335428995333,23.525255456359126,23.007385582369082,27.402259183103475,29.213069868469887,29.425396931453832,30.903190993023287,33.04754800412288,35.10860643472734	poly	0.12	628623,,
628624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.761498374612934,19.02756099063196,19.59408824262319,19.410596096321562,16.495018368043223,18.720249483362807,15.946516591563775,14.144825748596423,11.503771015477046,8.737485774641078,4.98315781113984,3.5645915562439967,0.3880810416477587,-2.9776044850133587,-3.6506234322048776,-9.122240628583526,-8.683415706670676,-12.73715280095493,-14.840486491743775,-19.463379938380456	poly	0.12	628624,,
628625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3919588029786945,5.8110634451318095,3.1640136284487714,4.745297460390855,4.511588938672993,6.882202690919469,8.042263184142993,13.823071534554796,14.378220817309074,19.306988699685775,20.492782438255976,24.78974698167812,24.45539214879107,30.986585047278123,31.11285317356346,35.25892714990311,35.76302827265023,39.7104407559892,43.498761581081475,44.78583638303721	poly	0.12	628625,,
628626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.782844277099414,-14.976695484059016,-17.190523203248237,-16.594160511047043,-17.22378067567439,-18.797297078921375,-21.083792332611548,-24.236467698161192,-27.1727512943233,-29.712568987554576,-32.31201711424779,-34.37085560258035,-36.39236721431246,-37.53707233816763,-41.74799665053526,-43.343832952499,-46.32261450962044,-48.98478747087413,-50.149300006243315,-53.47839110251827	poly	0.12	628626,,
628627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.906634178163554,8.404497882576417,10.143825214513017,10.030352190037494,9.132689671730425,11.09832739633312,10.451433598952732,11.205439406226409,13.00200082276435,12.37179406811005,12.190990967449,12.620347996804306,12.762439236889383,13.959017087144447,15.514213806326298,15.734321289689458,16.347693558447332,16.34984931216,15.757540900159434,17.74375580379642	poly	0.12	628627,,
628628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.503082750142064,5.839055507816543,4.687163487695817,6.061154308368331,6.238210256456259,5.941038550533373,5.427251182328075,4.696523366661213,2.1479770024649225,1.691906284930516,1.8137631638757075,0.18517918171851466,1.7636058693465033,1.1270967272649104,0.4586080068879461,0.7827744657302889,-1.9262366478081887,-2.655802133882493,-2.4584772417973877,-1.9129502273518701	poly	0.12	628628,,
628629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6489740856817,-18.823010496795078,-19.104628976173146,-18.981342114241166,-20.082732014239475,-22.90113701831204,-22.281185543294306,-25.14919534358348,-25.1485053566296,-28.46922084166911,-29.507477929865082,-29.06052081402517,-30.326351115542465,-31.782149699490517,-33.6507148615417,-35.090576088611826,-36.142010674415616,-35.80775791169152,-38.66342278462488,-40.036631497896316	poly	0.12	628629,,
628630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.898027701535844,10.20838031743277,8.296470553459939,9.963804010059329,10.277484690750923,10.633004817218975,9.663227133761644,12.012550717066103,14.961638952735036,14.855349977475957,17.766643093650913,17.5394857237252,18.342663487414605,21.342687443361413,22.54984000511667,21.72207806916699,23.64349044742727,25.92540905027259,28.110842403680394,27.53278657897629	poly	0.12	628630,,
628631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.36332130403736,-7.586260268628094,-6.635329336112408,-5.787141621484485,-5.512684763515596,-7.291200650257236,-7.723800051725713,-7.581022598245344,-6.614775121687638,-7.600329641653575,-8.345408383120198,-8.574535887635154,-7.551761874439601,-6.9239084223489336,-8.49964991231937,-8.779464358830708,-9.123240810800457,-10.000881621765478,-9.602562847255054,-9.628002628534311	poly	0.12	628631,,
628632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7188659874639667,1.540414035267079,3.280367076407967,5.653997286754989,5.543213138977734,7.235602067821693,7.085267532478016,8.75735706373546,10.55537016608172,10.270077447659462,10.664129287849109,13.319231144648027,12.677364122509216,15.441205097326195,15.837696568525024,15.324635555862743,18.62975957873643,19.42835833664249,20.318648290693268,21.194570801102124	poly	0.12	628632,,
628633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.77553225603973,-17.510502278136023,-16.151988079858505,-18.84776184510686,-19.71868072381872,-20.440017473065204,-21.931947046147634,-23.875121910736297,-27.443206413014224,-28.717375333429594,-28.98660905014887,-29.80781523493662,-33.920529146118874,-33.588105178378605,-34.30145933441966,-36.65152124104279,-39.72685345599518,-39.309426219200915,-42.63889056460572,-43.059177808127075	poly	0.12	628633,,
628634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.58487607843333,1.2621348944767785,1.5489157703955887,0.5743440001036237,0.5012511850788535,0.04512842231411174,-1.177870491164137,-1.7421682012660886,-1.5379760029615346,-4.42037337974613,-4.634792913946348,-5.69585144983397,-6.537651430192402,-7.344794250226829,-5.519385566735349,-6.496907293091494,-8.152930433390335,-8.672329111622645,-8.668721610652288,-9.050055480472384	poly	0.12	628634,,
628635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8002283894488273,2.9425811160603796,1.1557780464389962,1.9748917846095424,2.379658236078641,1.6053663701584429,0.9823100506872253,3.0438549422287178,1.5869714224914822,1.161370514112259,2.2791229206396855,1.27612743828914,2.910669873013834,1.0506855023142483,3.3227886878396875,1.42563796454074,2.892964945694807,1.519670540640052,3.6122237650357123,2.8130468313829677	poly	0.12	628635,,
628636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.389736781582041,1.1380656161399352,0.5742385255423637,2.9201854162366967,1.0838718418755136,3.2076454410846162,4.808131259974697,3.327226442459148,3.8383991785775944,6.004353202614436,5.173840609449529,7.277402103268858,6.698803645393703,8.456250830678622,8.284748886749668,9.705334682569152,8.791836497635831,11.07492088737093,10.425984877179305,10.40982857736971	poly	0.12	628636,,
628637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.984949700038996,10.1513369018518,11.197482738728128,11.369437309320052,9.94448772675306,10.642977496690138,9.494135900236992,9.07740890656266,8.358887135284618,4.989541559896731,6.0410317590825695,5.5324542385552755,3.1895554080895607,3.4529216143769403,1.3148657084260584,1.6076864189790676,0.30251441104689647,-2.406827102848519,-3.4237137858272497,-2.2545015840284286	poly	0.12	628637,,
628638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.583201044630237,-5.818688418812694,-3.776068352201781,-4.190914312255713,-6.31512573659575,-6.449368886751775,-7.605682375882562,-7.85284159861978,-10.436584057383971,-8.531876359773866,-11.638859675439218,-12.736848436767044,-14.29233303364223,-13.682894687771494,-15.7028840105042,-15.873588248184536,-15.427666980258342,-16.86755241698918,-17.588177505293615,-20.19156060112342	poly	0.12	628638,,
628639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.989936785120047,20.979774856099123,18.68067828599095,18.330445834612856,18.01541217666223,17.738439279431567,16.801852015776795,14.754732851110198,11.08786111374851,9.147200789322628,8.17145752719217,7.455939279508634,5.241286623130389,3.2926110677861935,0.8940089186370734,-0.5665831181773058,-3.6037592774234213,-5.310372052577275,-6.944459793255291,-8.383191204355875	poly	0.12	628639,,
628640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.389324137413686,-4.274938431565303,-1.8865590312751954,-0.6176800992338674,-0.777714697311565,-0.4181179359333935,1.805533600738948,2.0201114893973546,3.8571000725911553,4.108388532037369,4.627336196730522,7.130520185448313,7.817946512850884,10.082803594921188,9.187661391490213,12.827774373795457,13.105120470391535,14.346391172471979,16.802700637638274,16.661371957454477	poly	0.12	628640,,
628641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.230791963121895,-8.560803505203399,-10.277588956722283,-10.221163540201275,-9.390739315961156,-11.604273407174077,-12.340293695287233,-12.2562955085458,-15.135238729281095,-16.23221594996568,-16.566859141970543,-16.23981452749572,-15.99122159539411,-18.03841186108408,-18.803127218975774,-20.406789367184412,-20.31682308920734,-20.589382884995874,-22.405059926817955,-23.724278193688132	poly	0.12	628641,,
628642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.733572274793367,11.987120147142614,9.618333471886812,10.72133422720788,12.087548088737913,15.291051472856765,14.468896067313821,17.100761611565794,19.4444209370323,18.802510045590953,22.18468203205725,24.346946013201396,23.814149369851485,26.082132069183274,28.53284384612182,28.650977307230054,32.18572274498026,31.466451122009467,35.213532763508994,35.24343025499457	poly	0.12	628642,,
628643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.056274190192454,-32.905623752866,-36.36063295416657,-43.76358512531845,-42.26552960057711,-48.22713997291444,-50.82411352282021,-52.751697157294764,-56.77857605439684,-57.10102831182789,-59.519367366122594,-65.32087136850576,-68.10267805317949,-68.40808522858623,-71.22502599266777,-76.27045445789541,-81.93366205251588,-84.43212474174524,-86.23327298968597,-90.77642230066539	poly	0.12	628643,,
628644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.43892107803064,35.07792160779177,34.511926898147074,30.722729119820343,29.190991398481962,27.37963987312486,22.41807017639118,23.396676899965748,18.185784246382084,16.5236407999069,14.24275277615913,14.789786873502628,11.79139837823567,8.899859253942985,8.196579630235185,6.158356092057566,1.596065234251597,-0.5064378370750191,-3.1722063661108706,-5.685252693520759	poly	0.12	628644,,
628645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.946860008217909,-3.198327520935047,-3.982155165224569,-2.308959295559772,-2.849615237059437,-3.9738215228786014,-1.6374889427613102,-1.0392451208560787,-2.133530570156972,-1.1349766790429232,-2.0389432444948055,-1.9820264080444883,-0.7279431528870024,-1.7183819243697487,-1.88922494523566,-0.3314874234186682,-0.22182274663708146,1.8287728014842681,-0.023591811821633613,-0.24056317855217024	poly	0.12	628645,,
628646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.709947658579989,6.563765800409987,3.6171684240184785,5.7466516860101615,3.984828942931311,3.0537575025000274,4.664281046731874,4.290912795035367,3.6998695236875534,1.6149284682461351,1.2007655504503258,1.0847037464522575,1.1793962331672656,1.6046170691311596,-0.06807278392333505,-0.6783869726771776,0.2611219658652164,-1.7981807514127048,-3.0662535180276773,-3.393264194253148	poly	0.12	628646,,
628647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.179870746889865,10.904519966394476,11.794871169436762,10.93985292126885,8.525722119989444,10.223734915584082,7.627225060713908,8.601544976252043,6.966847123816967,7.434581009106238,7.904788316981948,4.880071565716804,5.221972100230515,4.170772381797167,4.544652952748846,3.109155861757367,2.2704038808972467,3.439859181291821,2.442357667253832,0.049869339292832215	poly	0.12	628647,,
628648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.351895684255592,-4.019663104811515,-2.2631239820109084,-1.8148238325545365,-1.6219986803690052,-2.761614451099801,0.04126828715768838,-1.2413080993819614,0.19247142827699149,-0.2543163511320856,-0.9774457566697332,-0.4189419847536282,1.8761968155539672,0.26338027617477433,1.3953176534643759,2.4388755319746274,1.3984077177990741,3.6159172963912716,3.6579938994947723,4.869254353810214	poly	0.12	628648,,
628649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.012456668735627,-10.5057079712826,-8.53871675879935,-8.588865772173719,-5.446719084599292,-2.5870806589087927,-0.44539322936456216,4.4904500186952205,4.748922437237997,6.743377213442205,11.228981818692917,14.273156129283244,16.616490393272777,20.33342659130187,22.94423561371385,22.08887906862368,24.186237398817063,28.933139970546385,32.633009853650236,33.987119689514124	poly	0.12	628649,,
628650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.425007775381361,-5.760487916795547,-5.940198870307202,-6.155899183769928,-4.4500082098127365,-2.704228287351342,-3.0934230379208714,-2.354558431010642,-0.5040571188426193,0.618745574249393,0.4803253494483748,1.2378084483424496,2.9562954572460227,4.520358571666006,2.776899557235722,5.692350792025975,7.076977279951153,6.266256245250154,7.125602757454949,8.533365225463358	poly	0.12	628650,,
