ID	X	Y	func	noise	original_trajectory,,
48363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.16721079477699,-107.94647793803722,-107.87898950092014,-109.54917858257642,-113.01501820130517,-114.99459173784815,-115.92906442286603,-117.49413556050106,-119.67908034295608,-121.59742598311098,-123.38304832197372,-126.14177265205643,-127.99412209715939,-129.48170260486256,-133.1864957160084,-135.19514410724832,-136.9925611957168,-139.59999391292158,-141.6780623515331,-142.20322987220527	linear	0.08	48363,,
48364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.07893058430979,110.21574232494949,110.15130520236953,111.77319569421414,112.83598666521462,113.45468426889305,114.53758850368816,115.34056129655153,116.36508595394739,117.81517180817023,117.79192604081777,119.25276120182187,120.62304357914253,121.45966559153042,122.85619552788926,124.29047475685911,124.84216079039209,125.95314374956517,127.32446327763527,128.0863942988114	linear	0.08	48364,,
48365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.789120298347,21.61152009795194,20.728501989588736,20.436099297716893,18.40502092708583,19.088895023582936,28.30116364780767,32.865325117108085,36.65626352176382,40.958706422556546,49.628426401818174,58.00199242293988,62.44906652669327,68.9067143320351,75.08601138957903,81.96116234083381,87.85107312798316,91.02742180893084,94.48306927770525,102.9205099562212	linear	0.08	48365,,
48366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.16611638998383,-90.49233371205612,-95.7409143273791,-102.46716540829077,-107.44656436014311,-111.36985068103439,-116.40651809138757,-120.6830881719271,-126.04242182648444,-134.27750606240136,-136.78660292456755,-141.27625258521644,-148.20422445462668,-150.19253496489299,-158.32141849956184,-164.02447000535375,-169.56326036428825,-174.5818450560207,-176.9757236939014,-181.594380948669	linear	0.08	48366,,
48367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.44868013083949,-53.220406005465335,-51.41970675721752,-49.004693776675566,-46.81490704538925,-44.71200932108055,-42.5410847470696,-40.03445346217852,-39.34659214325841,-36.05142770016297,-36.11275629722421,-32.97732968695313,-31.462821471983915,-29.99476924220307,-27.148436618644233,-25.323704876425957,-23.474438393077634,-22.160417094888537,-19.47114614596623,-17.818478174747526	linear	0.08	48367,,
48368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.90946069158599,-118.88625017401579,-119.87129535617287,-109.50856061822167,-105.76975764938845,-85.99251967059021,-77.76439226653393,-74.91173083650315,-56.887486284565995,-54.73942648494297,-37.1551611977456,-28.840775142826985,-23.64497817580876,-6.204025503554064,-0.4153343885967473,3.1125518098245095,13.149521057645515,23.637863484406154,41.191253391751204,49.45818757599402	linear	0.08	48368,,
48369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.23463120084924,97.67170519150548,93.42672008311519,79.7905800634874,65.71444230759249,59.06278928702403,45.608994057617394,44.62145325118857,28.188141704429597,18.037528844480022,2.9773904659121797,1.9826088293145006,-7.860897900731516,-24.748610739421792,-28.981270500715425,-36.933400379175,-53.39173994989926,-64.16273815558372,-67.07778528536537,-79.30114187435538	linear	0.08	48369,,
48370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.01729313078351,-67.4625958871283,-68.77881444863131,-67.23457053506274,-65.1158346857479,-65.65139385468957,-65.07682527719919,-63.33717949979133,-62.96191697382079,-61.22408926240575,-59.796828741576846,-59.86033535586092,-58.10035310337655,-57.13456370595413,-55.2877722959134,-55.74897193292988,-53.96045622393718,-52.363133867120915,-52.57011054269163,-51.46967310505719	linear	0.08	48370,,
48371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.428222381897278,13.570500239486435,13.934453177792427,14.026043259185883,15.914516866415724,12.005389587867185,9.764457481969277,5.092285397863279,1.8220972550839498,1.3352561910515561,-2.464735328272468,-7.226862945094499,-9.08298410891987,-13.039857409690697,-14.809721406469848,-16.837368737998162,-20.114995165823252,-23.423866811775262,-28.055938086222508,-29.951632425496307	linear	0.08	48371,,
48372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.47735753125815,83.89013041475263,75.12341915700284,72.84053820245757,64.16243206768098,60.018205436330575,51.680120590357966,51.05136874190113,39.064243168401866,38.352267898484435,28.138871869437175,26.71394277680409,20.643850997809796,10.14555700341376,7.299605923536351,2.0203339367786555,-8.395792021327857,-9.766538517286854,-18.098715184731994,-21.47601149767095	linear	0.08	48372,,
48373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.14236748216118,-98.27180352706053,-95.44486817798219,-89.1187348338301,-86.7977310968428,-82.10968085219476,-77.35146984575618,-75.0599703828037,-67.37353359506628,-66.15655739297716,-61.075674833540134,-57.60410732449846,-52.17946729417147,-48.015697153007984,-43.60973576123208,-42.19055436308067,-38.491783269227184,-32.10669885819718,-27.983917717101185,-23.029940752194662	linear	0.08	48373,,
48374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57106080479965,-4.815634253618477,-13.459199265819464,-1.1292981694203093,3.6253548936651185,13.91758866170722,20.669503986884898,33.07435177649322,35.394795059687716,42.82002036008341,58.80075434640769,65.96329499925531,69.324705022096,82.256869361627,87.70534571525602,96.16091025805508,101.74874219800684,108.18414718979014,122.41717069819988,125.48664663303833	linear	0.08	48374,,
48375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.68065622644693,121.97393856560262,123.04033586296323,119.70167742450528,123.44103504429334,113.05915699525033,104.37628053743519,98.27762594714261,87.42262390543759,71.81984081815013,69.4840414485983,56.51048596457951,52.06497576906776,36.25463633080598,29.50904742832347,24.979661732940535,11.470314321747473,4.719124328392347,-3.7720072150665587,-13.552281123280416	linear	0.08	48375,,
48376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.660981960685575,42.8414030360246,46.41617727345958,46.80759274932126,50.25128926936292,56.03826288044321,65.39582815604788,75.22124011147244,81.09799486252336,88.56707227989952,98.00473324420977,102.13503618875521,104.99812687347351,114.77365108740608,122.17144742492287,131.6496523403956,138.12535788277305,146.50272087972053,148.7073852157896,154.90596769640396	linear	0.08	48376,,
48377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.08842303082962,55.57473064898461,55.76010577556649,54.698973117390054,49.748185023569704,49.040852013626264,46.35751265392171,42.60771563726295,38.91340021637291,36.420336300093794,33.793926679599885,30.921380445605145,26.532596686623044,25.460394611012212,19.415236065240755,17.423109472349203,14.67972938782087,12.023934130175057,8.587946654888647,4.504831645759118	linear	0.08	48377,,
48378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.153645042950174,-48.24287142585562,-50.703245684924234,-50.61365806922525,-48.1562980944633,-47.47975962116473,-45.05287590206832,-41.498323714096074,-36.50495842413433,-33.08199346749035,-29.805069925021947,-24.12283801788074,-20.24271277678006,-16.91542697841414,-11.6970242120195,-7.0457033449306365,-4.525425821614341,-2.344043176225547,2.4237466192527677,7.835279447815104	linear	0.08	48378,,
48379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.79503019996859,-58.933738109577625,-62.24636262488532,-64.6895096601846,-66.43310182758809,-68.62487759976239,-73.21796015535347,-77.55920988123529,-80.03469448266573,-81.78941330465305,-85.51704308959597,-87.63431111018758,-89.74361410228266,-95.12047972334247,-96.15534511922327,-101.05187216161514,-104.16335466127832,-104.59456651289838,-110.58000048688103,-111.1659964361289	linear	0.08	48379,,
48380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.434640700085126,37.0377819352504,36.69125287384692,36.15754714071726,35.889637354589944,35.761218052899714,36.43966883465615,35.69570422422244,37.12270454513904,36.565404141775076,36.96572133382105,35.57595787479478,36.886824856891295,36.95200406956698,35.82694509914392,35.58860918048288,37.16222900243511,36.183511699541945,36.58535589128325,37.07653639926592	linear	0.08	48380,,
48381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.12809550825318,-63.41258896393734,-64.89486931281843,-68.90436104265221,-87.36690079631691,-93.50288839675176,-106.76527373996375,-107.79205505570683,-118.34201499896787,-129.03288309593734,-137.73998079683093,-152.60826860096694,-166.60173004842932,-169.6763193683461,-184.63132587191566,-195.8530386651482,-201.73955954435453,-210.26536740038028,-223.0907971132385,-230.162968294785	linear	0.08	48381,,
48382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.26597173578903,37.98893595133597,38.23624354333767,38.5561297941353,37.60750819568113,37.862186199495326,38.15584387668793,37.60056317129818,37.79975427571286,38.41338216011529,38.42543933112427,38.72510616307915,38.28335824743501,38.15879251602188,38.922466287450334,37.910464750485936,38.470756708300804,37.78464922908411,39.146376031396734,38.36725469888503	linear	0.08	48382,,
48383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.076275629642623,-20.708783654293526,-19.380807211127276,-19.998594088478526,-23.523315471685976,-33.48059764985436,-36.807802484385604,-47.929717138749055,-53.01289388175968,-57.21304844571901,-66.6138249582888,-69.67054874315166,-77.19878212660079,-87.28534655133969,-93.84909409780661,-100.72052479670182,-106.4947854745782,-111.32604741394015,-119.89674225062335,-130.99116795931343	linear	0.08	48383,,
48384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.89034214641931,75.83915887160602,73.25921237822348,79.93734786278151,85.74108236537941,92.6853015719996,100.37692938795524,106.52577467761016,110.52572694165475,119.11588511702652,125.2169843316517,132.8484396135519,135.8297103276413,139.24552227775183,146.6578187015422,152.12023246382967,159.01219421323808,168.86605368112305,171.41596557128383,177.75554340467798	linear	0.08	48384,,
48385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.74229285623369,-96.98267518181056,-96.34562847564047,-97.66266694692088,-96.6724661837164,-96.78715890209943,-96.28907916758313,-96.97565385766671,-97.22941325478304,-97.87232217273166,-96.39302392364246,-97.8482994410134,-98.0577109378206,-97.28797476885262,-96.70176682407651,-96.50537731724692,-98.23351442642866,-97.88424992028929,-97.56277247265025,-98.01650917571804	linear	0.08	48385,,
48386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.90206233334679,-52.33549215222847,-39.51079559540905,-36.79007498274261,-27.512250125314512,-18.38647496975151,-8.910700054575017,7.592169654053534,13.921258064926473,17.56268963704917,33.24598689129938,35.40164458812389,54.24173655704996,62.54164225583068,63.97205752488078,76.65846902662612,84.60286768129824,92.8612968248652,100.16891243937233,115.61271533249439	linear	0.08	48386,,
48387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.08396530766849,65.77259665729869,67.10251447165935,66.78839021678458,65.66020631997745,65.74449669827267,65.98997899156396,66.46210315379443,66.99425849524037,66.42432672707749,65.93634469166145,65.67674841985641,66.72732827982412,65.84579177440816,66.27225734118346,66.86927676312558,67.04329896569858,66.21773029171567,67.52978770925895,66.1712169639874	linear	0.08	48387,,
48388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.56634505759089,17.665882352674252,16.93822026212776,16.075559788070493,17.94894136557739,16.709878512930366,17.096387534792754,17.835027308380752,16.814773670692855,17.929144809800906,16.83780538253032,17.342291164618054,16.057748401485224,17.223525687604475,17.226836820392133,16.04040986473041,16.383294117545155,16.180094333813297,17.428899642838267,17.65500661248697	linear	0.08	48388,,
48389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1544237033672,69.14465133420632,70.36380759965282,70.93366282442544,68.70414157430397,67.25123612525462,67.61895662221305,66.2030169597646,65.55707968391985,64.61609858032905,63.78347424228861,61.7607348446508,60.727870164920226,60.54649385403053,58.099668675136584,57.88862919283804,57.48880917600419,55.57102501434784,55.94024137776083,53.84722390835574	linear	0.08	48389,,
48390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.901677465165214,-52.17347666357035,-55.75438092261085,-52.78598590891409,-45.4993841825762,-37.42832980077551,-34.50059697747275,-18.874969133748337,-19.20259404716174,-11.03335574304191,0.9598690108563375,11.692650688694869,19.906000874188244,22.70854373531165,33.86943567344657,41.31429024123041,48.60893904918355,60.40979433960234,60.40873517078268,71.11693763449853	linear	0.08	48390,,
48391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.111560311766105,11.687523045943315,18.582466430651756,16.304163973812972,16.85883479492073,16.734453925575664,8.040752350001814,0.9745224124484366,-10.850088248344317,-19.932810467535013,-28.892981043576096,-41.09352895955395,-48.10426253311039,-56.3289249742658,-61.5625035687063,-73.98978543064035,-86.68840877111325,-94.85270600242272,-98.31464858821671,-111.57882822236861	linear	0.08	48391,,
48392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.83078875330652,86.90358211040089,86.77344611815576,77.95084468685556,73.15033852807659,70.82019876235356,65.30077809552533,57.047397491736355,55.338571898519255,48.04753347556212,43.611308896733874,41.670471950405556,34.684879438025746,27.191154469375977,22.019595471109934,21.999619191055437,15.089878641928578,9.363730767636426,1.8837519135542475,0.5826183106998144	linear	0.08	48392,,
48393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.564919133811305,-26.317972144946296,-25.58873842378864,-27.656081064832215,-33.18698655477414,-37.40835573902409,-46.64377540235568,-51.89753605251561,-59.93972656414546,-66.60547977679,-72.70385861499526,-81.09254022881072,-85.69526801509525,-98.51263311749344,-99.4233578130183,-109.94979484237086,-113.23707378883987,-125.455408008053,-130.53386659449512,-137.00853522486483	linear	0.08	48393,,
48394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.31458320955046,72.21249604209324,79.72242562168438,89.55819411315561,99.43895589832842,103.27979962027275,112.03620680494411,116.66243945603793,126.2096172461483,135.16410287664263,139.1270484261897,144.45632447770015,153.98679069739,158.9788424667446,167.4417391369076,170.1183588010801,177.8585815236729,188.50738025333783,197.54704966229565,197.956722055211	linear	0.08	48394,,
48395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.53009340308482,-94.46192416843813,-96.49321428769422,-101.23306719558443,-100.24711142137315,-99.12965489672861,-109.1334684403402,-113.40077677875645,-120.08662284872274,-127.84518722747644,-139.2265675135189,-144.35978877825403,-150.30748980547378,-163.67375147158413,-166.07268897485335,-180.8254614161313,-182.5663758894371,-196.29935014930072,-201.42598562010033,-207.1688341175464	linear	0.08	48395,,
48396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.285724193706876,41.24220292107908,48.891160950646615,51.03091859997937,61.111342747674335,65.82927026355614,73.99330750570654,80.93940381168557,82.35694895216648,88.04975973150313,96.40622566433333,99.49002459628916,110.98011729388331,112.47237803924874,116.99520638571796,126.85162089880369,130.3700805301488,141.2334124335965,144.0117933770491,151.6153076001589	linear	0.08	48396,,
48397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.42144590739815,78.82559179649837,75.49836231746936,68.24471160018882,63.102814484382826,57.23873331384525,54.53153439164946,46.740909499359624,45.07915991358118,39.618438857700376,35.686840252370786,28.290647200588985,22.86986476670524,18.07691481078681,12.581055933647747,10.724415607472025,1.6662883685430145,-2.7012745811078815,-4.918774745848431,-11.720581116455449	linear	0.08	48397,,
48398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.8733771993925,-163.4065709702321,-152.49831714293384,-150.33224399923586,-130.75650402900635,-130.96833524531883,-116.73765437803348,-106.11472175752945,-98.12944989761313,-87.3804862208886,-78.43105996377842,-68.15736325399824,-58.01627744821087,-48.36734680560812,-41.849253080529365,-30.416607544414518,-20.68473605970665,-10.333524344259544,5.10224920940432,11.852439237688458	linear	0.08	48398,,
48399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.38493050620785,-101.88211616477066,-98.15835507288665,-99.17310281537303,-99.24796146928202,-96.40880217270752,-87.25468361954584,-74.14471898187678,-61.27358232507308,-52.4394067736362,-38.15244443783959,-33.10891174021572,-19.706984233617277,-9.82599439410572,-7.079221883793821,6.7805969085648385,19.852395941008325,31.82935327975391,36.01866013546833,49.84351960696095	linear	0.08	48399,,
48400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.947571672692752,7.938420306903745,7.211567507272461,6.824030874394564,6.6500607493751165,7.485308308610274,10.896152720207427,4.554842023314724,5.545502790065676,9.224924729712267,6.514211725522584,5.35983937064006,9.766514716229697,6.343618671090533,5.558138492924276,10.067948164137903,8.722367882008053,3.661085136313072,9.095308482301139,8.669176932672226	sin	0.08	48400,,
