ID	X	Y	func	noise	original_trajectory,,
760238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.71188634828659,56.74416034769965,57.12324317113089,54.81106696850608,54.07750908178798,60.91793315179651,59.5342937613883,61.379399196546885,59.65732126435687,64.77255000638526,57.447058156874974,58.64796321223062,60.805833760573556,62.27486884189473,59.69596975184213,31.58903504024451,-9.848813212575244,-11.576461376466213,-1.9769102051542404,-3.866741714976662	scurve	0.16	760238,,
760239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.55619459495454,-60.876418082862244,-60.18602827508815,-57.45841412104722,-55.3015739730906,-52.73699038179309,-58.03666307892441,-53.446296617937804,-61.05226095200788,-57.08860826944686,-53.00827894051836,-61.16586458489306,-64.94449227402566,-64.03435182938385,-92.19591230772957,-104.62001892513115,-112.13082390210516,-124.07688471749248,-115.00671588670406,-117.28092904119603	scurve	0.16	760239,,
760240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.964222299978386,9.865785123788259,2.550230248810227,11.665424110368374,12.80907793072696,2.58526076774917,4.812799443654323,11.223833546622284,13.284760218339304,1.3005431153355802,16.89902817556451,7.406675578144283,50.94955863677621,95.65519868706508,96.90373027555519,98.23408317046757,107.6599458221015,95.02991731567545,109.1629694732166,101.12119882425219	scurve	0.16	760240,,
760241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.132886388732864,-9.06557977602179,-12.596614630278427,-19.173239355269843,-6.45129202021782,-13.589067839973552,-20.030716972973376,-13.608440518611733,-17.556260673281624,-18.692715073967086,-55.33743891629362,-89.13420450672437,-78.47078376179783,-86.8229111909583,-79.36275653927957,-84.2949997158514,-81.46971216533068,-80.7473843254451,-86.51715329443435,-84.85329841356315	scurve	0.16	760241,,
760242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.434712864360233,-5.591700881666134,-6.030621002897168,-0.8540683793616312,-1.5907624689420028,-5.907284495076706,0.4607982816692886,-1.8428213335638333,-4.064999142385026,-4.543975696553302,-2.8758291162268375,-4.720004680648636,-1.9445520101385783,1.0791512571471564,13.884551383177627,36.49735290781882,39.10962848401585,39.1537028925281,34.34459281906746,40.546733565922054	scurve	0.16	760242,,
760243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.741322242010746,43.72626915567278,49.7135746981125,38.20123222102931,37.39184863913064,40.856202086146766,46.533294312243676,44.51033465379866,37.62579759709453,44.8666706997145,45.03136325835809,45.12818108999273,46.13713065437831,-0.43865578817302264,-54.61371178108725,-59.53574515248501,-55.819819660833815,-48.070275294256874,-45.32746683559759,-53.21587068683869	scurve	0.16	760243,,
760244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.612700617922698,-23.60524144566803,-21.882698841805524,-20.490821045649845,-20.69094007061609,-21.32713986517041,-24.072458844516966,-20.135751364023875,-18.78743434825414,-21.995618209740627,-5.203225975481406,7.882286507742322,14.574370956880564,8.77891240828033,9.920104863771972,11.429440258765222,10.858773559360476,14.135106785393205,13.897315831989538,13.39307457635023	scurve	0.16	760244,,
760245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3708371594872157,3.734056716121931,0.5940416155268944,1.765979069146655,2.969604563807682,3.320106820068282,1.8549435616129142,2.408835445772662,0.9524894745746598,2.646524618673037,1.3244681780504057,3.251500717766304,0.6420735924868809,9.136672236456217,12.641039569023718,12.636366468189953,12.60869772364623,13.633511437924057,13.781815757420011,12.079340571902922	scurve	0.16	760245,,
760246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.189467579014625,34.968140490381714,30.12264998599128,34.29974849345775,37.397850461531256,32.49854106571541,30.626720711773896,21.80340226225483,28.82430005009317,35.693462923008354,24.73041634337473,-17.931595428180046,-71.2823560695852,-58.082327355369834,-71.0508876102025,-73.89467384281923,-56.302344796913836,-59.989786226081534,-67.38644190778561,-69.76750962394524	scurve	0.16	760246,,
760247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7349970447633,-34.166836472704915,-28.601627080664503,-34.76296087966619,-30.627671043221802,-26.206177162887386,-27.387611547698462,-30.82396038612388,-29.806516295560552,-28.550568544311393,-33.53594578748327,-30.185669135683135,-31.519719264286987,-30.739652093905267,-32.111968016224814,-61.850678717834896,-89.50636755348657,-89.4105054286069,-85.23820400881138,-83.3423506693361	scurve	0.16	760247,,
760248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.83326900435575,-28.638801391640925,-26.306603976324137,-29.4729669936528,-21.33449589040149,-24.29201658499967,-23.111912693729817,-23.371811869066725,-28.361152772032213,-24.042229316470713,-27.951429161438433,1.8155929572919547,21.77389898096437,23.971782353231756,18.105907361685055,17.08242589320358,18.34092335708833,20.716347228559776,17.651927626498235,22.44409811912913	scurve	0.16	760248,,
760249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.185992685289937,10.425376156406033,9.19915578892313,11.23109449560517,8.95952773092421,11.225729082687286,8.696598456147072,9.756994632085524,11.14900460320817,9.446276202807272,18.048576543508002,25.83633712092915,26.7000587919421,26.41366304507743,26.29741503733718,26.396902440387287,28.753412938941317,25.87261187039047,29.36440416182836,27.51219796958685	scurve	0.16	760249,,
760250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.476224430340547,13.39950134754991,9.784362284256414,10.988399415046635,10.06134148500482,13.077967336386381,12.857063031037482,12.850947269445513,9.697158315944948,11.84854391941451,18.392645343749145,23.834129406634638,23.81682353219458,25.373076548509804,23.622153071959566,25.770874912522657,24.17080469033796,26.18472137878113,27.179313378527556,25.401203785127233	scurve	0.16	760250,,
760251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.677923715076453,7.740506830232214,8.673137004759695,7.680337044730861,13.345328589363447,9.013168697144788,14.60808045150058,11.107418812380011,13.96957021035318,7.762246108649348,14.94585012973053,12.916552137063292,-7.605134986266439,-28.405288001927566,-34.303873086024154,-31.829990008971592,-31.40892419986054,-27.704017042503928,-34.47356140138434,-32.981414686394054	scurve	0.16	760251,,
760252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.272421971667235,-51.87509758286561,-44.17831759516033,-53.33820369389192,-48.30641076139843,-45.66591335595636,-48.73684196353434,-49.65959845487326,-46.07814856313235,-60.415485876847335,-76.91558723793472,-98.2704882365004,-112.23027756964669,-114.51690118749015,-108.01913132203264,-114.86294449430017,-105.30648465380895,-112.76707772899988,-105.23240852864427,-114.77423744986105	scurve	0.16	760252,,
760253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.28099405812333,84.03613179072015,93.9294147831527,85.41593002983493,81.17672604815142,86.95017920566981,89.16750671353613,94.81185821402829,92.26428047338342,81.32861960519041,84.28379121587128,80.60405689746679,92.47109864510843,81.2312131133208,37.157813409252014,-6.884312560440961,-7.245979922266855,-3.013232670105978,-4.521512191239907,0.4720555226074481	scurve	0.16	760253,,
760254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.532505827702744,2.8094649943178784,5.561879379553265,-0.9873015991322553,6.096366062522981,-0.23165839366200952,0.783051127449933,8.630870610041324,0.9860792522283054,1.4127819796860748,31.436747077110788,53.15910990941998,53.45809056752565,49.90280896707552,54.96183824391148,51.20267013965783,51.7284909417242,56.5188084843884,57.68373424717021,52.659504746845855	scurve	0.16	760254,,
760255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.317949515372303,-7.968736043434302,-6.307717620691688,-5.759125118958457,-5.131255417486634,-6.715952373784288,-6.386496120874984,-6.617076822671132,-6.2679990206967,-6.593501995104003,-0.7555689007441231,2.7431878033629893,3.8749998495325917,4.547220074414139,1.3796015904314007,4.408200027039483,3.262060673711648,3.175540397121745,2.8984179845276206,3.850571961920913	scurve	0.16	760255,,
760256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.556281133990536,-14.117577477695747,-8.413133851266617,-12.596832146171188,-8.853708315047527,-11.263399915228096,-11.064430867055552,-12.810330254312657,-9.379363053296595,-14.829785044035576,-9.126698539399808,-13.943057167049059,-5.403630719318305,-34.95980341039707,-68.78499056936239,-68.00819551844825,-71.85334652867269,-67.07559517266041,-71.82373960522261,-72.74663318551902	scurve	0.16	760256,,
760257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24038069389654,-7.995428904444252,-6.336393155060248,-7.714294850700658,-8.829920469111048,-9.794977175730478,-7.195377175678042,-8.861904644100587,-9.886107185358139,-9.698565300602084,-9.128934646504366,-9.629890599575454,-6.832503341446437,-9.05700348614537,-8.21098297094166,-5.455295957140388,-9.008397031875582,-5.123590247131039,-7.107697751776779,-5.221397568780355	scurve	0.16	760257,,
760258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.77683146904176,-30.031465949040573,-20.98356473011311,-22.139659993965207,-26.671740624720172,-20.023975238599217,-19.49645456151171,-23.04600169436402,-20.971197316404503,-29.42379519921114,-19.34554686733176,-24.723561192437696,-20.919095413972013,-16.63861028112616,17.69473506415926,70.99209003223321,71.1275247167957,61.252569875887175,60.62002261030534,68.82025341091912	scurve	0.16	760258,,
760259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.17564248446523,-37.74929972596715,-41.251463096857535,-38.12721277270813,-38.6587005163417,-43.66431755797663,-41.51264940950298,-37.438605470239544,-42.2274359207182,-41.14166815209429,-39.78781406359801,-71.95656977392869,-92.9789267342529,-100.21232564804552,-101.35339011500997,-103.39860559990379,-95.36037560194609,-95.69070553093545,-101.93311079557162,-92.53830830942236	scurve	0.16	760259,,
760260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1248189840719545,3.5437260121819234,2.4348846437413543,3.231803114198914,2.2883713606755194,1.2598889767869594,1.462139065103046,1.7178712594559344,3.058205356246571,2.385287466614407,4.617292692274033,3.1301551254691335,3.762678521635979,4.784142502858888,5.2500229284247055,11.775070046584254,12.24349330226463,12.570058755945322,10.51366226971679,10.883855499821978	scurve	0.16	760260,,
760261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.921297090269462,4.0607222822836775,2.6869862080153792,4.189479120280162,4.6966759366681305,5.333821603837096,5.179296456148773,2.8056867314103444,5.246564791074082,5.197921700748259,4.954800893452192,2.4908996005643664,2.9604497087271353,7.168088798817176,10.270130725806748,9.754277198407333,11.089826022201454,10.414392199253934,10.903258562127922,8.411266847376051	scurve	0.16	760261,,
760262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.64675662440192,37.81389103447547,49.42319960821247,52.994751545614676,44.455691872228506,41.126608071954095,45.11517900645134,42.21351259052257,42.217792478994205,51.54451281285289,48.881713084524314,87.24844243210362,132.86843006587048,132.67239534437837,148.0029421123018,151.61664694690964,150.92340755419082,151.32799928738046,139.15163632851218,142.1751499638047	scurve	0.16	760262,,
760263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.920640816223171,-3.9103975948842216,-4.024012604655054,-6.218138302469878,-3.6231954235026316,-3.0672395800891206,-5.016215873753037,-3.617010407159032,-6.811960438004358,-3.48760447770812,-4.514416608347181,-5.5902444478692646,-4.392694213948966,-9.51209474539322,-14.085000933120646,-13.725934947274421,-13.46034594721218,-16.003615039721065,-13.968379418384371,-16.28862666343708	scurve	0.16	760263,,
760264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.040479597687078,22.301123229554513,23.50993155742982,25.91983417926674,25.861606637799518,23.963290866223275,21.75772064565391,22.40944067569464,21.57100790185539,26.294189714694646,25.69053158692198,21.092337805608413,24.708415089500626,9.499399463799655,-7.73358524100761,-8.188182639889838,-6.845301586330354,-12.863974015739927,-11.903527227880339,-7.527604952755063	scurve	0.16	760264,,
760265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0298911065849,-20.610393693592076,-17.45612606781456,-23.726474627057357,-21.475034560352682,-17.09544979865046,-25.882894912980326,-24.561455289709265,-20.904835126723505,-17.68966361478793,-18.545507949053285,-26.316675029848472,-16.473986936768164,-20.954455657932435,-25.513674728094603,9.04804962328394,50.81773920522578,51.46559491850793,55.80004566683762,50.751280920468574	scurve	0.16	760265,,
760266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.846774963870956,25.72965134144502,29.264440837449534,23.415421333617015,28.752857202261758,30.7936137236275,29.33069618574839,29.847493547893443,21.36904545744932,29.777708719906528,26.302117134382808,30.556699076045536,50.10875867232598,75.64477641063624,81.52927082657644,73.83063637106991,82.2282918449518,76.78697678594533,80.07994375845198,74.98037147169126	scurve	0.16	760266,,
760267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.96046532125346,-29.250358672467513,-30.224643129512014,-29.19257327265339,-30.485930172944148,-34.18435067958364,-28.63067625686621,-32.57981771476864,-34.587155487601784,-32.25972244860454,-32.817998805237245,-34.56781165131599,-40.76743106683118,-55.70065700305797,-66.90783612377282,-69.19059031797725,-71.87167420850717,-72.15921808380922,-73.73367973230884,-74.42314048963797	scurve	0.16	760267,,
760268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.803943537816853,16.198687111613594,4.145135073307153,7.774952498195762,15.307107964260105,10.524117403916328,4.187967423920605,12.57833328122272,13.23489923559202,7.881046471716051,47.373974799880614,82.23105640360276,92.06055104575238,91.30044637325584,84.17652766791568,80.3112325907914,81.34388405950962,87.67988173628586,91.04750823685394,84.89370103317873	scurve	0.16	760268,,
760269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.446660928961036,-14.856766931476365,-13.938216587174752,-15.757189756959383,-14.2931721286482,-14.868084343153654,-14.205797104707914,-16.353020999359277,-14.259348372341096,-16.383009450964835,-15.48961457532443,-15.149505361951904,-16.04183825225417,-15.782204551298344,-15.136148792812952,-6.891836644527082,2.8296884877925397,1.4318578553241181,0.9546797159477656,1.883201914292565	scurve	0.16	760269,,
760270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.700322064501382,-22.467949308259488,-21.354225248860573,-26.232714284630823,-23.772858132523783,-23.920315024022234,-26.434145856982433,-21.448375523517075,-22.075186917391942,-23.77814089619861,-10.938059102640366,6.730484996543307,5.113218918485973,7.55455370622861,6.338609774053239,7.674058633514278,6.441979772226059,5.8575498658117695,3.806988627991924,5.3160035573092586	scurve	0.16	760270,,
760271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.66120020847388,20.018072641628706,13.93483288984229,19.519704945090282,11.561968194964983,13.134187655007045,14.97131521351621,13.506641126939614,19.689111310896152,15.743621992803536,22.894948839208116,16.753224388656985,9.077137029840058,-25.06296714976948,-55.54636129646082,-61.767938638730115,-56.758889500346655,-54.30469913326171,-59.909619616826184,-56.17817077115342	scurve	0.16	760271,,
760272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.399040340408564,-3.6092501479319994,-5.0642802609903175,-6.567703241299308,-7.251122812725057,-6.923594481164015,-7.128184863124342,-7.370922189771885,-2.3205725047833847,-9.348409734218881,-20.51898187954964,-41.834508189998886,-40.418602152718876,-42.426945330250646,-39.24411469011191,-37.509364292799525,-42.91307684891379,-37.40457974110852,-42.58625318156412,-42.086821024130884	scurve	0.16	760272,,
760273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.921751634648444,57.733103676921345,57.76010708922426,59.02393560369889,55.45971114449369,55.53973315940042,58.94913061941991,49.563763598437355,58.587347772633386,50.90739243856202,53.91713267368871,55.73482956188522,58.650082418941544,55.32631302371542,53.39334260871747,85.89160192681632,119.40020151491242,115.36704708205323,120.55664267007546,116.53488651798986	scurve	0.16	760273,,
760274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.293815186534275,-11.248583293443303,-13.418906708770498,-11.57470871707778,-12.763648396675183,-10.565525859236168,-12.265453585468423,-11.119870182896488,-11.148109961055486,-12.587091676724292,-13.275689565229754,-14.410189758960312,-10.622529811472726,-12.245191452556643,-7.206153999934175,-0.8572658253502219,2.582834723110489,-0.7863609046773625,-1.1054615601703457,-1.3938542011506296	scurve	0.16	760274,,
760275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.00089570360024,-20.338791458233782,-21.71390451112347,-24.95631304605138,-27.102429179362026,-24.8464026469458,-26.658570019179518,-26.22852019577585,-21.950281079247887,-24.552465196787022,-26.130030013970757,-21.39629844129777,-45.38513922216991,-67.51676368050093,-70.35792173135515,-70.09652300047264,-70.0562983287744,-63.22877466851968,-63.45067041194832,-67.23445473147231	scurve	0.16	760275,,
760276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.018691203770334,-2.6971727343812892,-4.851738535886851,-1.4193397597698088,-2.8674551710724856,-1.9436276779904602,-2.256127037028223,-2.3073645521666406,-1.0634763512544139,-2.902701331178218,-1.130629224270886,-2.3495219593200534,-2.8168344659268114,-2.6546491375021777,-4.148851859269752,-7.9479814418391,-9.064564645958018,-10.749192017608785,-8.612087090704067,-7.482654430347946	scurve	0.16	760276,,
