ID	X	Y	func	noise	original_trajectory,,
659775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.300984073288124,-24.71595941907683,-24.557973743148022,-23.95727452316419,-24.631241106623158,-24.13765093946427,-24.38629060496247,-24.798093946865034,-24.336378205483555,-24.79843819598939,-24.71389931202674,-24.30097018592156,-24.346166807582136,-24.506473297846526,-24.854169443456875,-24.59133596985116,-23.953206766939587,-24.24242864697527,-24.534349498952825,-24.086719248728265	flat	0.04	659775,,
659776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.531358579369225,36.613838338790785,36.23921541226699,36.964403878675014,36.88327171712653,36.877176368626365,36.621067971591245,36.311277099799916,36.46027797726032,36.49678160755302,36.81184515829687,36.82747031276913,36.58747347565126,36.94651719862336,36.93891233817179,37.06977831226295,36.20838728273422,36.18569341857188,36.50911965957213,36.70500678158122	flat	0.04	659776,,
659777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.87109773314064,20.839788137538502,20.67251152849949,21.00517986311631,21.38358638473377,21.330182451758372,20.601185412429288,21.497359477309075,20.8664690947905,21.08505879657305,21.12333664169665,21.45600115087208,20.78501899050154,21.400007065381057,21.22188894784397,21.294574837536373,21.04281803399913,21.126460010849364,20.610275779011886,21.600165515622084	flat	0.04	659777,,
659778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2802491776437,-94.45608558898043,-95.18313934680177,-94.58140700661968,-95.26833710192182,-95.08069113780915,-94.98413983196095,-95.02570571494041,-94.84996226451547,-94.64158212237183,-94.59908408469524,-94.70475629044675,-94.3390531997303,-95.30189936238789,-94.85212293655134,-94.51417438627333,-94.35608869512363,-94.70093109032949,-94.72647242076907,-94.33714536426145	flat	0.04	659778,,
659779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3394858337649875,-2.005529289330319,-2.241442766706208,-2.026409322703727,-2.0711770204832884,-1.7080062670692966,-2.1137788611722046,-1.554313753315478,-2.0204665988856805,-1.4728630317554012,-1.7310791948725397,-2.0300132129063444,-2.250560474456533,-1.9987271051346056,-1.6664221694760277,-1.486475591639655,-2.2016698868971742,-2.1509315510793057,-2.3263131694364043,-2.208145481382754	flat	0.04	659779,,
659780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.441742802684324,39.37362101668763,39.17851829703193,38.68741093411714,38.959331471901265,38.72625767636468,38.638851689035526,38.94221470196807,39.297085027610954,38.87562940392327,39.14302735793458,38.54201329724885,38.737894537926984,39.37215855598149,39.104047985546615,38.519621687773,38.575042507994254,39.37440581926787,39.4499204225958,38.63940581702249	flat	0.04	659780,,
659781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.96422704003008,42.65726529413564,42.37474909349833,42.284048563609474,42.6679453517896,42.44078145361952,42.193416861192254,41.85330715786773,41.928171540172464,42.554200250410744,42.19792381646315,42.31673930270864,42.072543021579385,42.72910712969195,42.26209996112283,42.27266784203657,42.499070804882265,42.01746452418931,42.402775405572605,41.93905536079045	flat	0.04	659781,,
659782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.28846891271419,13.747680836551455,13.790056077477157,14.03253131007471,13.946979618763761,13.528962322670258,13.5005223345176,14.178325024281904,13.451208161629935,13.779763193602134,14.197329270505978,14.17889474159232,13.28970785438655,13.837895650316959,13.72515253598273,13.839722478288126,14.146302846227563,13.787092852460042,13.373983133470613,13.921041264835786	flat	0.04	659782,,
659783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.77788338862162,70.94724250847102,71.24951585618986,70.83508573212816,70.61572663252801,71.26222298005582,70.34950807814845,70.85407768159392,70.50588356324403,71.04256512632647,70.3168439750965,70.53366564229249,70.44466602521507,71.08865359990122,71.23901698347575,71.2912151739354,70.63269928949589,70.97077714123814,71.112115281249,71.01430728389919	flat	0.04	659783,,
659784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.833558705079145,-28.113785558357215,-28.810803595987863,-28.265422468153368,-28.731284438410814,-28.59737895147881,-27.871357019568574,-28.58747039989351,-28.32960838115398,-28.632466819530435,-28.434840262789184,-28.413172809836603,-28.256301592624137,-28.196785581687433,-28.75082907676188,-27.87622864680392,-27.92333660191897,-28.06117459325816,-28.46516796603132,-28.356364753546835	flat	0.04	659784,,
659785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.56021407899783,-103.01715206346456,-103.11275568262805,-102.75952859117564,-102.40114212003729,-102.98892468827808,-103.12109253315933,-103.13163406997099,-102.78898187591138,-102.22694945307258,-103.09460353529211,-102.21187441975204,-102.65673270389883,-102.99327766401547,-102.7281836284087,-102.95055658084758,-103.10410794126454,-102.67445037043507,-102.52025690854616,-102.32890252472451	flat	0.04	659785,,
659786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.623004062630834,53.11142258241813,52.957013286980825,53.45201507404099,52.94807959982651,52.690935383416225,52.87575168878668,53.49395096309508,52.79247967184522,53.296342571391214,53.07808716478659,53.12455155902338,53.57363744138087,53.03284136114271,52.93460495574297,52.8751471516605,53.41249926398065,53.537180713872914,52.718761388168296,53.351662205439155	flat	0.04	659786,,
659787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.31543601601871,90.46717984026003,90.0734917876846,90.08930704767401,90.03712872243904,89.77652380585656,90.54971721489296,90.65251119639457,90.64533114979277,90.02142007035928,90.63263230686043,89.79885357380998,90.51303837165462,90.42091187332684,89.69945243852953,90.05130255579691,89.84795113953679,90.54950694873321,89.69108165310917,90.22917707169711	flat	0.04	659787,,
659788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6124029660245,47.61725673139799,47.76693364334239,47.57620597620561,47.43805224512787,47.928263862623204,48.306797038939926,47.54417605524281,47.88171215856692,47.57313273011002,47.94037040939769,47.42089861534825,47.60196608137547,47.76947855416544,48.23608807226353,47.7395155372961,47.438086573116244,47.36586395193543,47.604896993669335,48.09627560811773	flat	0.04	659788,,
659789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.10544821848067,29.849259877827638,29.691275978559794,29.58256922450157,29.746168104372025,29.69656088635878,29.96895177463285,30.08422186435262,30.095555615807612,29.568759748574593,29.797245659163757,30.202604009007445,29.78465316430115,30.284938684463278,30.01575640631317,29.77084900249076,29.89726954300704,29.787467751355344,29.617232401241687,30.358158404084637	flat	0.04	659789,,
659790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.463177778831856,35.97893217622723,35.70161515319872,35.53446056643051,35.15653243941016,35.82371624575365,35.18496311812033,35.06291404275408,35.96709499335171,35.24613730410893,35.11733049130625,35.489932796389596,35.800571357704264,35.61356675059586,35.37230269926343,35.40652574763981,35.39818193795521,35.29978930868347,35.610414853795945,35.313952892356525	flat	0.04	659790,,
659791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.52966956530762,-28.486381570446667,-28.817919146148533,-28.634892847110862,-28.47691657876649,-29.234753071853227,-28.566857675131516,-28.932735591041585,-28.880803886746243,-28.847027799831714,-28.961800369653464,-28.471662870587053,-28.844618763739934,-28.998160952546513,-28.97243242635493,-28.971538399527297,-29.026340707546005,-28.462073326110623,-28.59234539830538,-29.22156230843389	flat	0.04	659791,,
659792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.23878710504715,81.80234651089097,82.05318562683753,81.86792753763028,82.52733903207718,82.15117515968507,82.58864851043947,82.40555935765336,82.19559516856447,82.62168359923955,81.87137691810226,81.78807679561213,81.77892091325056,81.95757907084766,82.2830926237456,81.64485123115678,81.9352120690765,81.65815350217207,82.48363247155419,81.6616298298242	flat	0.04	659792,,
659793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.204986874543685,-57.677542415709596,-57.83413759276966,-57.64264451653321,-57.664120175296226,-57.93490440359962,-57.84452068441065,-57.34145865703099,-57.610248141450505,-58.245448174714014,-57.448163684227346,-58.164442030495294,-58.11755743534337,-57.96686681130347,-58.077794006905314,-57.61254747717646,-57.669182511917356,-57.708125695908706,-57.75886736259523,-57.402164418167686	flat	0.04	659793,,
659794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.14202359509714,-53.77372820662964,-54.73196868368201,-54.30884365198074,-53.85215206393116,-54.41328233795854,-54.652244928018845,-53.814332105257584,-53.934221832775215,-54.514503117377515,-54.71540692752045,-54.26139335047472,-54.55568268685863,-53.9158712556189,-53.82307961785135,-54.345197322793354,-54.32584879064655,-54.41564818954108,-54.50946283249373,-54.51378746598492	flat	0.04	659794,,
659795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.03057196899425,-68.29154218748424,-67.39741864329204,-68.347947271647,-68.05006837876044,-68.38368837347474,-67.87128565591689,-67.70248272059906,-67.98169571104164,-68.05104013427442,-68.36982303755825,-67.6345775503146,-67.49121030530024,-67.81955743965274,-68.19517765901284,-67.4434876294653,-68.21844606493808,-67.45957134104862,-68.34964070549715,-68.07678573254654	flat	0.04	659795,,
659796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.894153822860407,10.366561730677175,10.294041709426974,10.0827968486524,10.210662823606622,9.871659423287472,9.524729398601131,9.741114673576826,10.298594512373455,9.487962037069074,10.302094566836317,10.194573469344943,10.361855623407518,9.58164113390907,10.04850282371956,9.690405649479283,9.624477655620154,9.999196432004112,10.22234780557968,9.682043321854767	flat	0.04	659796,,
659797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.04260005243967,36.54607166418953,36.12227972750818,35.96996977449568,36.3142231998829,36.38635296371291,35.6733964648777,36.52204361917033,35.72141061917765,35.68133442119381,35.871191236156406,36.26832476777848,36.48671047024098,36.05833143249409,35.73743254572336,35.87950300164995,36.266476662279494,36.414231647445966,36.02091840409174,35.78063600891353	flat	0.04	659797,,
659798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.91378354546793,-20.028078442240346,-19.88161934170088,-19.97194127891287,-20.175027354804566,-19.74801639228197,-19.8446430877052,-19.995452842170856,-19.686325194230267,-19.40496943098262,-20.15466001243861,-19.68308933336055,-19.29905044424267,-19.90617986702437,-19.72265292623317,-20.145155920237364,-19.835310992189388,-19.918786718535912,-19.443651498093075,-19.756033300489946	flat	0.04	659798,,
659799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.99601482382708,81.74137840243246,81.68701556694026,81.49795261460253,81.66168678923088,81.1618506585807,81.42801082329059,81.11668119848562,80.85455878107584,81.11152057807702,81.43654174913786,80.79037308031127,81.66517484251645,81.76104880635044,81.7006089924771,81.22633873599881,81.55969536316404,81.33549850694043,81.20120952930732,81.48343623540065	flat	0.04	659799,,
659800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.04846718957829,-87.09813124026178,-84.47509712917693,-83.14597153014432,-80.54698240767999,-78.01210846306765,-76.41678297757554,-74.09928774003052,-72.71525449526999,-71.10611496179834,-68.7838939647078,-66.27739681292479,-65.03048013976681,-62.67158686126842,-60.87272444347163,-58.17948679870733,-56.11570687689709,-54.58236730548223,-52.79144759082339,-51.14778472703921	linear	0.04	659800,,
659801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.77840908684595,-87.59984302779057,-86.62421179419225,-91.19793664599383,-95.11633021291378,-99.02204401302014,-103.3731603084849,-106.58882929991483,-110.89305845245235,-114.41425800132703,-120.08327732862045,-123.98883785899548,-126.63837983985903,-130.95061794709403,-134.29904294006627,-139.18896422310206,-143.48992634317045,-147.2985225743146,-151.1857857206785,-154.9003158372064	linear	0.04	659801,,
659802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.52760250947148,129.5737601892668,123.67016786599132,120.79925729498802,115.05086933845182,109.9216463477979,104.34636681139796,99.89510958610092,94.62612483138875,89.4441746168267,84.41918893524365,81.06475378968685,74.29935468103236,68.73932438463808,63.50931685457681,60.35058007732391,53.35337802512123,50.99266456188568,45.6849658773714,40.79708598229546	linear	0.04	659802,,
659803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.49756876659232,-46.949500068916116,-46.558072854768874,-48.75569874171267,-50.52175947448286,-52.25015280892814,-54.039626338580476,-56.19793692534682,-58.54880826955544,-60.243648805306016,-62.47831708802817,-64.21011115293264,-66.93085442673248,-68.4162352070989,-70.18293448663898,-72.05374012035259,-74.96131094082124,-76.8734372049903,-78.53331240380243,-80.86488144778016	linear	0.04	659803,,
659804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.66821127806982,-52.47735341798984,-52.928861438652774,-60.5224097065385,-69.3594492644429,-78.44452377008574,-85.8071793415535,-96.52381237361163,-105.9418007858393,-112.87016066474798,-124.51110825754104,-135.32212864884062,-140.53892038850165,-152.151835015017,-162.68491398729796,-171.4782253855713,-177.15889235253678,-186.26849538929997,-195.63525100636718,-204.2594699638376	linear	0.04	659804,,
659805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.147894813428476,26.431526423944625,27.337402056106534,24.43290980912965,23.108512737287015,21.04331331409436,18.5846633696493,17.04602517712715,15.492160255958925,12.658985420833204,10.636543463923026,9.426222116908313,6.793199422946319,4.493332317769614,3.522992963122185,0.9785389282740624,-1.256308621411172,-3.0872762787906147,-5.121882215186812,-6.5801916975209735	linear	0.04	659805,,
659806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.669203637428147,-22.236105835948997,-22.852504466985785,-22.10968888745757,-22.827250693575582,-22.312058870059055,-21.965381752024562,-22.351344481442553,-22.318464740126156,-22.57462991283155,-22.513544058331888,-22.391532533323133,-22.655411209023267,-22.930307851205114,-22.556195307811393,-22.507591155225377,-22.18133170721641,-22.1175718297364,-22.00737550529701,-22.67832606121127	linear	0.04	659806,,
659807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.956415670951294,30.35043726800211,30.680055371810703,29.67521743121977,31.267789111548378,22.55199817599718,15.223362937635464,4.121530322128834,-0.16848697368178733,-11.47757686754926,-16.972611993034757,-24.460994240096262,-32.240176887499004,-40.66051321470759,-50.47827378180171,-58.645673049643726,-66.91964316861976,-74.59153623963289,-82.96277054554542,-90.85325184918511	linear	0.04	659807,,
659808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.962258100410313,-31.459269222026837,-31.415716663244638,-31.009703656536846,-30.72518220083352,-31.52327573209622,-32.586869008878054,-34.68974195263438,-36.95787924122121,-39.36232474045594,-40.83454689716703,-43.163227771043964,-45.133943148767145,-46.66366562553786,-49.276457826514076,-51.32663662743782,-53.02306164627049,-54.800127952861416,-57.19900201485394,-58.89081822368868	linear	0.04	659808,,
659809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.38310375139595,110.90659809817006,110.40936729271377,111.2241800132003,108.61239188210877,108.20294434859734,101.40683774699414,92.81199584779357,85.38946826941574,76.94460495203765,68.31969491663872,63.53048496602247,52.42906485475309,44.37706448328723,39.09239409210946,27.904982207269484,22.127598069658745,15.50618869509637,7.407869321019291,-1.3119417892053065	linear	0.04	659809,,
659810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.30713937414573,92.57423415421205,98.47904157679662,101.59865927611648,106.8192488846034,112.74109009464468,119.5494139919299,121.76704931197986,126.73420446149153,133.58961986513722,139.30035051516307,144.1657681189373,149.2122720903725,152.06234954747555,157.9505229368679,161.64194873558344,167.07105163689081,172.07990222010324,176.92777161492126,182.62829675852413	linear	0.04	659810,,
659811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.98739798855868,-66.61477434763785,-67.39509667213997,-67.68094412550322,-74.30357298651161,-78.52012206377279,-83.8036334391807,-92.28165623442108,-96.97083278567646,-103.13658431899339,-107.50136493847675,-113.49806489733267,-119.8764802335881,-128.38141401230874,-132.98913544092068,-138.6275561171594,-146.0891385719192,-152.3110998551566,-158.3949814121965,-163.16531322371054	linear	0.04	659811,,
659812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.00852264776776,222.53081712582565,212.74684928378633,202.93839704353934,191.74073358973365,186.00742848640408,176.18357500699906,168.1676167127926,156.05890247855157,147.01426390364873,140.404877650034,128.78623892314013,121.36028750969089,112.4351772647301,105.58489193477186,94.55447593794491,85.39688133500886,76.81147122466359,69.75284236560995,58.65511884585439	linear	0.04	659812,,
659813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.893175915463914,18.52496613833406,17.99894111969882,18.441985825184283,18.823043547664113,18.877863126404833,18.365630775492722,18.56641554801241,18.31807006645028,18.075121908176556,18.644941716511383,18.06049898269838,18.61714153905869,18.468798635721317,18.629408685855655,18.156588657394547,18.20991866254427,18.37799646902593,18.81776328119794,18.774411274134167	linear	0.04	659813,,
659814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.26063474838713,-85.4050786802749,-85.03968978644482,-85.90628525057699,-85.32777682020838,-82.14828466586113,-78.99502733915902,-76.44794235797465,-73.87958269212609,-70.02186117491553,-67.38721095589041,-64.71161807587538,-61.93801145744122,-58.131719715417674,-55.26225295474642,-51.82461992051796,-49.33226165720668,-46.14811754459876,-42.944478284248056,-41.04386693098667	linear	0.04	659814,,
