ID	X	Y	cluster	func	noise	original_trajectory,,
335608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.50804799,210.370466265,211.682662471,213.335770194,212.085519385,209.321380871,209.35680715,214.676064382,212.678218282,210.941805771,211.919998311,211.30135847,211.00697593,214.627438112,213.615511322,215.872793075,214.648707435,214.3073042,218.372291211,216.545478111	1	tan	0.12	308000,,
334684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.601102672,203.313178464,202.445328316,200.737082493,200.072611722,201.222637789,200.338527738,202.57206861,205.907392734,201.82511297,203.951046527,205.401961396,201.091477494,206.538410728,207.245200855,203.540051352,207.960212369,202.861052801,205.800783404,212.826610665	1	tan	0.12	308000,,
332257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.080640168,212.604976221,217.571173531,217.439839392,215.343115185,215.166649232,216.696439462,220.183762116,221.340548146,218.267161076,221.31275358,221.068443253,221.587131234,219.714980194,218.412314467,221.855431223,222.045845049,221.605420448,222.893400581,225.397326384	1	tan	0.12	308000,,
333482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.217537502,188.303214661,190.291354219,190.336831679,190.625123029,188.996616803,190.641379088,191.869979313,191.482516473,192.101198049,189.434704582,193.886636617,193.077698021,195.029083911,190.75691266,190.701866906,192.439656741,193.079964083,194.50241239,199.205565454	1	tan	0.12	308000,,
332615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.558135484,182.964331422,187.744807109,185.464799811,184.822573828,187.417938193,188.273418556,186.197263135,185.76183205,185.399031434,189.069960107,186.174161023,189.25270109,186.459256286,191.643703799,190.688306783,187.47349066,190.775900012,193.839408794,192.076152421	1	tan	0.12	308000,,
334973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.858805312,188.503854091,190.551656667,194.145174426,193.561151169,191.343794317,192.96818809,195.472519105,193.514928534,194.022336841,193.514470907,194.03717296,195.394449931,195.716226623,194.055059174,195.767449059,197.96903597,197.976312919,195.067688375,197.883113501	1	tan	0.12	308000,,
333497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.972255862,187.785667333,190.829386989,193.825061292,190.064841725,191.01309462,193.89670038,192.272367944,193.429629328,192.849801477,192.356116675,195.680442091,192.840484721,194.806352486,195.054046149,194.355382587,193.039099151,198.051997893,195.813579368,197.941329961	1	tan	0.12	308000,,
334336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.862595554,189.023343102,190.060800623,190.946868073,188.713950264,191.701270834,191.722327727,193.309657541,193.402105958,191.309361994,191.602396273,194.372140386,195.254539936,194.275749846,190.796926583,194.28527074,191.477726767,193.077935199,195.429868448,198.416884318	1	tan	0.12	308000,,
335045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.964910162,196.037216922,193.615332882,196.978568308,197.839178462,198.398331503,198.73388294,195.271169553,196.136750812,197.319677753,198.013734521,199.050987115,195.192108501,196.383436069,200.39029377,195.678113708,201.309591453,199.327247726,198.359794105,203.0159595	1	tan	0.12	308000,,
335348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.261290852,211.552766016,215.449035534,212.945013221,212.006094014,213.852392924,216.617215472,215.990096695,215.063190769,217.322400574,213.801119827,213.763410069,217.380664562,218.128929103,215.066171028,216.684751056,216.269425205,217.16575054,217.716899535,223.731686653	1	tan	0.12	308000,,
333589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.729146304,179.354754516,180.306625429,180.639360723,183.747592873,180.104469105,183.377611058,180.34548261,181.636966738,184.248464587,179.873207853,183.028372504,183.484824084,184.684308015,185.512903062,184.080885129,181.91632742,182.553693134,187.174884623,191.190119611	1	tan	0.12	308000,,
334832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.736197637,181.883656984,186.76578073,186.785436495,184.984603398,187.826095352,186.790787362,187.817841039,187.617810712,183.819807118,185.720801167,188.324840667,184.04955652,184.217458867,187.878407376,184.887551599,186.143192747,190.424920131,188.34061042,193.985288684	1	tan	0.12	308000,,
332553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.177188039,204.091363749,206.155401224,205.850512426,210.35098798,206.819908911,211.046891932,212.363256422,208.820051651,208.531218908,208.64723568,207.493606626,211.068888902,210.866393062,211.231969278,212.100830118,214.104072121,214.749311096,215.821465334,217.78295333	1	tan	0.12	308000,,
334902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.543664845,186.303175727,190.24974074,189.175867873,188.213646508,192.57588372,191.518269514,189.098130652,188.085527013,188.816305205,191.783189731,192.566233161,193.089650184,193.094201694,193.616945358,194.406419538,194.782264021,192.750858464,194.460208104,199.817336174	1	tan	0.12	308000,,
334068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.119546039,190.956180473,188.940576376,190.242394611,191.957843618,190.996785225,190.70399042,192.457723018,190.757662984,190.46294521,191.886066401,190.403515202,195.592478416,193.71282782,193.195682102,190.784666105,193.094186042,194.991200014,193.870968605,197.970019651	1	tan	0.12	308000,,
334344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.899166294,195.489923352,193.251884308,196.904603917,196.5248871,199.0648898,197.787325277,196.040737724,199.20585839,197.993107624,194.960492012,195.094206294,199.599859779,195.720961432,196.997696779,196.542414535,198.246247167,197.335521682,202.65852748,206.461061634	1	tan	0.12	308000,,
335694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.807985881,195.642239341,197.713888702,199.716119731,202.750164691,198.62290929,199.161777867,198.797187584,203.17588051,199.353241806,204.29387209,199.275591851,203.448937608,200.185024262,201.550414227,200.144089393,201.350658598,202.134954143,204.982699713,207.319776441	1	tan	0.12	308000,,
335230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.14322223,189.219048483,185.499825969,190.191495627,189.613226707,191.512425794,192.594395183,187.586701909,191.785270933,187.867964031,193.193515175,192.347277398,193.013411424,191.305485016,190.07121675,192.366582348,194.168934508,189.702785747,192.335581821,197.603581652	1	tan	0.12	308000,,
335570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.312958858,198.658889191,200.376998988,198.25289396,200.113482201,199.797029719,200.653717292,199.913318719,198.544341516,198.458648189,199.858498254,201.882415851,203.724575135,202.949962886,201.179754819,204.432317921,200.311966676,202.15804646,205.056314045,209.59782674	1	tan	0.12	308000,,
334231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.459395867,189.463174429,188.97924282,186.591644665,188.364441474,187.597603129,188.189755207,189.949634576,191.798987102,188.383470774,187.319192443,187.454996522,192.454359803,192.146860227,191.617679751,188.584205465,193.49142332,192.197971669,195.425668195,196.049281873	1	tan	0.12	308000,,
245961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3243795406,-58.4772319377,-50.0962351692,-55.2674249142,-42.1277635469,-39.6511585178,-28.9682120659,6.79936723662,39.9491728875,57.2884511134,53.475043187,69.1286179652,71.3436915257,71.8532814429,68.1509864721,67.0899707656,76.7235416056,78.6451231146,73.2263848062,74.2306396003	0	growth	0.12	220000,,
247564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8017211528,71.3576177027,61.9599736817,62.8928578467,60.7540707045,68.2413759702,88.6447148169,125.701028019,151.464697687,172.126580451,180.94204582,185.628404086,193.733514065,184.81836009,181.8889765,193.440621835,185.783354451,191.08934023,197.275039602,191.063526611	0	growth	0.12	220000,,
244229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2613322831,-25.5704779628,-36.9812473975,-29.0207179146,-39.1727577929,-30.6531729909,-7.48299361538,35.7414172143,52.5842943945,68.5188127406,73.2356969375,93.374878488,95.1372895371,87.5517196191,90.3256010383,97.6853129158,89.787235148,85.3324241126,87.2482961007,89.5444196612	0	growth	0.12	220000,,
247452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1482247776,32.2848663649,25.9707695828,35.7156630049,39.6454955084,34.0125808866,62.4603527548,99.3142957786,114.690127136,130.75324701,144.968008961,143.11657166,149.655288645,156.728636798,159.86618454,154.52145492,160.400613745,150.961907569,158.650537479,150.807278637	0	growth	0.12	220000,,
247025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7106830596,51.4491462507,37.4213261652,51.2966143807,45.3618407805,48.4133863878,76.1678042805,103.762343935,127.333093547,153.574813489,164.804616965,169.029859449,159.782430807,167.907619231,170.391857701,163.526304747,161.836225725,171.996058041,160.716818939,175.933328203	0	growth	0.12	220000,,
246631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3955901158,-25.1130874852,-26.0705300049,-34.1293727782,-28.9340212197,-16.634577662,5.99287521612,35.6600199757,51.0515081768,75.4970931742,84.6993289465,91.5203782186,89.480818002,88.2566518321,92.8493581264,86.5983929018,85.9313297573,86.8377014133,89.8929634393,89.6606630231	0	growth	0.12	220000,,
246986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5508971873,-110.051765659,-110.016106181,-99.4750401836,-95.8599339684,-95.1881121746,-77.4207219617,-40.5873933776,-13.883600928,-8.95446619489,17.055828191,20.1944621232,24.8629569539,25.8054637392,28.6120243293,22.0147162294,15.7953716673,28.154044531,18.1056834961,20.7992526499	0	growth	0.12	220000,,
244651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6268471489,82.0611953724,89.910474129,84.7593903053,83.0449180128,97.9799929701,108.883974512,142.30208313,160.30337062,190.729071572,194.27793346,199.502746209,207.572972514,211.285059794,211.962392237,200.262236291,204.182315322,207.362781071,214.177252738,201.200543472	0	growth	0.12	220000,,
244126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1798927116,100.348402424,91.7037718734,93.7564189051,94.3281232488,101.868577533,120.270326371,156.572910638,182.918072466,194.736200013,205.837806013,215.283955548,227.325888013,221.799159767,224.201751735,214.500598426,216.420138023,230.463992468,222.999727864,226.911217851	0	growth	0.12	220000,,
246301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1672770066,42.2973606773,47.7913692485,42.1993604854,43.7676215189,56.6091000551,77.3975021574,110.748166837,126.44457673,147.02085724,157.86426518,167.154388771,173.033879037,168.503886379,173.974476372,164.862745471,168.333234602,175.808298499,163.581251583,173.683959283	0	growth	0.12	220000,,
246767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7129826229,-51.1484827666,-53.2250193455,-45.0926192132,-36.7832902517,-32.366691636,-14.0286008514,17.2965193118,33.0136680036,53.7978011945,72.6233703738,65.7440164473,78.5771857475,84.1327169897,80.0734424435,77.3586878337,86.2870298451,87.2101251098,72.2149515634,72.6785434525	0	growth	0.12	220000,,
245603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0387780139,-27.1388551399,-16.5460524627,-26.0470818654,-22.6199320093,-13.4280299698,9.76455075466,39.4267776578,62.2787586689,84.7655680926,97.2159382385,92.874389839,94.5973691593,104.398096649,109.83790592,99.6640828559,105.606739751,106.948578712,111.535408038,100.787356122	0	growth	0.12	220000,,
244311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.999689431,-27.9756800815,-30.7369555314,-19.8055976769,-25.5966363046,-10.094856259,0.123024683771,39.6246630791,67.0224504393,75.8894710095,86.4084097201,94.992816535,95.0131762457,102.346361764,108.46055667,92.601988231,103.434961828,93.6282905183,109.483817106,98.6947815093	0	growth	0.12	220000,,
245325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5584803512,-55.8747028189,-69.4335062874,-66.6805739574,-63.270413936,-48.5618922155,-32.7479502546,-7.47978050801,27.3426308233,42.6814631533,54.8261054487,58.01806652,66.0489350532,67.9374519913,56.0043735726,60.6531415464,55.3203457601,53.6058137489,60.7211267854,67.6797067721	0	growth	0.12	220000,,
245464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0347628655,79.0339632834,83.9685736256,80.1952515497,93.5185466047,87.3031382782,119.492024645,145.663183041,174.809347444,195.595116419,195.556928912,197.78771168,210.367649003,203.943186442,204.153957814,212.716860597,215.401573752,210.3859491,213.330526343,218.849713633	0	growth	0.12	220000,,
244831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1105954801,89.559885433,77.0563394146,88.3629157605,89.4999782559,91.260327403,117.019192373,146.83572729,165.845405644,177.786158691,200.639762153,201.640920852,198.790932527,207.199290018,209.180453404,214.02482143,206.209573647,209.262943802,201.973909665,202.431779536	0	growth	0.12	220000,,
247289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6961452801,-53.1991031746,-39.5492555452,-40.2234249061,-37.5072134651,-29.0110950118,-7.93503153031,15.0592703627,43.5282481384,63.2339532372,75.4987792595,80.8716410915,75.708616974,76.3592753821,80.1832809609,73.6564336721,75.5154611292,83.9955071381,83.5141963339,86.8217032431	0	growth	0.12	220000,,
247864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.857200072,-119.815084893,-110.494697607,-109.549074606,-115.502462392,-111.258826657,-80.6146519996,-54.8115084064,-34.3955273686,-9.13514609306,7.73261153366,10.9420821781,2.88551188847,16.6787244046,6.61887650107,7.35606757502,5.41571809387,11.3854239614,15.4543758736,9.06276719322	0	growth	0.12	220000,,
244307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5767355291,113.964429057,112.621249887,114.104511055,111.688791389,119.911166034,129.539200611,174.388504578,193.62670742,209.372629186,223.090077129,232.964878286,235.836807001,225.990368357,225.593745278,230.05884178,224.446737587,239.63965604,224.988475638,225.898749297	0	growth	0.12	220000,,
245840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.2109829271,-99.9973009883,-93.2328352093,-86.7560633321,-89.3988689735,-79.459168951,-68.3855261316,-28.3037020869,-6.31910542885,2.17266538737,22.7729808767,24.6646911754,26.0997406937,25.7189387015,30.8011994187,32.7248141059,27.7989495216,38.5535514356,38.6874672126,31.7512382756	0	growth	0.12	220000,,
247046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.579408429,119.048220485,105.309162391,112.50228538,114.059887039,120.828808444,137.160209888,170.360731973,203.348603558,214.675175985,225.503079583,235.784074503,225.202984336,236.870887867,236.289221026,241.177051772,231.361782067,239.557369689,238.16470058,241.624713222	0	growth	0.12	220000,,
247646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0612173865,-62.1259415677,-60.5346249856,-50.5987178396,-61.3869896963,-39.9674534749,-27.1534014651,-2.06122133051,22.7998979025,47.5606079097,56.3264104376,70.8894502685,64.2732184801,62.6286270347,72.7108417439,61.7358837224,64.0769466851,69.5967413055,69.6480940833,66.8721300786	0	growth	0.12	220000,,
245501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1323564538,68.7456865635,60.0238446395,60.3054304745,68.5502432462,71.5399377279,96.6448105307,130.64032964,149.825502769,175.086627826,173.914055547,187.40438954,182.161619066,192.560508322,186.635035272,184.163563975,199.138620632,193.311590236,186.09539233,194.559818151	0	growth	0.12	220000,,
244620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.004566703,-103.489377874,-106.089774364,-108.697878894,-111.176489055,-107.546768649,-80.3678051931,-54.3112705142,-24.1058395137,-9.6764024675,0.763981745366,9.65746021418,12.6095601586,6.23581795917,15.5219442816,15.1025308887,18.2446756784,18.1748557713,23.2235697133,21.5453145305	0	growth	0.12	220000,,
247804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1335327763,-27.2194009159,-40.0298893004,-37.8932762654,-32.4272265893,-25.6262157073,-8.50836123787,33.1560283227,57.8451936702,66.9651781782,76.8888794733,90.7019204834,90.5757351875,89.4348815014,90.7955443562,92.1712677644,98.4015308379,91.7005450694,90.6543285163,89.794552811	0	growth	0.12	220000,,
247615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0462241037,-16.7186565739,-24.5219428274,-17.7490780006,-13.3747861063,-10.6217829103,10.4140298481,44.5543334165,60.0951498962,79.9077218468,88.1972666583,90.8385754987,105.214293389,106.880795252,102.5052598,99.6624803246,107.51629923,100.958657853,103.229829988,110.754304669	0	growth	0.12	220000,,
247310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8940488649,90.1124649792,80.5593313284,77.7838994064,85.7499003044,90.7478602743,112.117512292,145.521476421,164.448177726,178.374022986,201.271960318,195.256947008,197.473525129,202.445286562,213.314796183,209.343758707,211.229082881,208.904544519,204.402438294,213.918995024	0	growth	0.12	220000,,
245719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8913059049,-73.8319433411,-75.4548629964,-73.3065950247,-69.1060701782,-68.8638125891,-41.5551988137,-8.17454535504,1.51715144666,33.9104487557,38.4952732157,41.7329848739,39.7479161781,40.2047944831,47.6303429453,44.487910637,41.9553742304,42.2433436596,54.413801886,54.0214679681	0	growth	0.12	220000,,
247281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0364128276,-17.126561378,-23.9349668642,-12.7520121244,-14.1865027355,-14.0844572386,16.3773600438,32.5925483089,67.2734494162,89.3798939564,95.9220430186,94.2249503999,101.534631573,108.365693661,102.093601264,98.7900144497,111.408831398,109.437275215,98.3280924931,112.647445607	0	growth	0.12	220000,,
247679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74264492233,5.37395291367,-4.69786997206,-3.45615659699,4.32370276304,10.3588249737,37.1339191751,52.9166156748,85.5427504756,108.964751058,107.943946557,113.698802696,126.52578567,116.565572431,123.434673527,130.606247357,125.556109675,119.657021858,126.114217714,119.087177092	0	growth	0.12	220000,,
