ID	X	Y	cluster	func	noise	original_trajectory,,
407108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0619348259,-90.166410166,-95.0342665148,-89.1032001251,-89.5460362814,-90.8966322366,-86.8221832845,-73.3500391861,-63.9240417047,-45.3259011717,-16.9844203168,8.24860933271,28.7568690302,37.1611206427,46.2884116858,54.9639188052,52.1985496803,55.888906345,57.2494182141,57.91211119	0	scurve	0.04	396000,,
405914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7552181696,-88.3018734937,-89.41595439,-86.5507374155,-90.5111480709,-82.5887146304,-82.3919930901,-71.8129376332,-62.220136899,-37.6567644609,-18.0648695801,11.2050901426,30.8379729745,40.3360897592,53.2572054754,53.2729440719,57.0597048158,55.2786492843,56.7753885045,59.5234462677	0	scurve	0.04	396000,,
407710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0186182154,92.2692193491,91.7308513474,94.349831368,94.5185491872,93.8555169195,100.701752026,104.404533844,118.785182832,142.727724047,168.088711166,191.782380937,209.490832251,224.832043694,228.807449252,238.577832387,240.426655631,236.442278589,239.711769085,242.946756005	0	scurve	0.04	396000,,
407117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6582210084,53.9165657867,56.5922263444,54.3360231152,59.5568657556,60.1552287609,65.0463568895,72.4838440137,86.9724991466,106.574163379,131.670110687,156.398072321,175.276954276,191.438125329,200.397501038,199.927720397,205.009574656,203.804823047,204.572504843,207.300032314	0	scurve	0.04	396000,,
404929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5134620578,-25.9438983125,-27.501072851,-20.8453570426,-21.2175292941,-19.3350135829,-13.8338092051,-10.7891527165,5.16053386082,23.627883588,49.8145396191,74.9260970477,92.0345204251,108.919873724,118.949534453,119.77970659,120.334675117,125.182107236,125.168595941,123.982152682	0	scurve	0.04	396000,,
407708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.38606306,-119.395833026,-116.345115851,-118.650650594,-112.178478097,-109.817108233,-107.506703756,-98.5788150392,-85.3384582123,-67.6271930455,-42.0186218229,-16.308824167,2.60509696986,16.9624937931,21.6222360378,24.9065745601,33.103152251,28.8205486896,33.1241902158,35.5087059205	0	scurve	0.04	396000,,
406821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.721958742,-115.334514986,-116.145372743,-114.363098788,-116.38945386,-108.608150225,-105.378425529,-100.3619686,-86.57908108,-65.1723704395,-43.0232882552,-13.5707402588,2.79849674641,18.9449626224,26.3096540654,29.8776735387,32.597125467,34.1687765006,34.6144920984,35.1870196882	0	scurve	0.04	396000,,
406249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.665344566,-141.870303179,-137.541815064,-142.101292544,-135.597790673,-136.657641198,-133.73957142,-123.133183676,-111.173790774,-92.2422808516,-65.2406283894,-38.7573947397,-21.7325711187,-8.90171449791,-0.549932020813,2.33833309426,9.86956369228,9.80455578642,8.61618176371,6.18823720806	0	scurve	0.04	396000,,
405607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.329482467,-85.0030198935,-86.4891133907,-84.7362164534,-83.2964262913,-80.9979821768,-79.2436888356,-72.709739991,-56.0084274069,-39.4719889719,-14.1468849036,9.11805786661,31.5819933412,43.1684860629,55.1454531002,58.2579896861,59.1039689087,61.8496543208,58.9685031092,62.3861873288	0	scurve	0.04	396000,,
405192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6961188377,-90.8113716546,-91.5624638658,-88.7267446347,-90.8361508878,-89.8110927488,-81.3984144375,-75.1299696546,-63.9770670881,-42.6207261132,-19.5158452036,5.55735600589,28.2394040897,43.4579080758,50.9138224108,54.5137765901,56.1037748479,56.7928051881,57.3483664357,59.9242644944	0	scurve	0.04	396000,,
405706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2423691829,71.1669561061,70.7156353657,72.8631783655,72.7522273154,74.7054001119,82.0255861067,84.7088504373,100.527835307,121.820312461,145.211169582,172.254537122,192.471067005,204.430322328,214.514806553,215.965008359,220.39172653,220.478814464,220.079153535,220.758528246	0	scurve	0.04	396000,,
404635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5078416703,69.7338163836,73.7178243499,76.2156346081,72.4473809414,78.6151579408,82.8285153302,90.6995241488,103.020694109,120.242105413,145.121456247,169.947459972,189.837764058,202.961518985,210.936060406,218.90715022,217.954966894,223.64921487,221.055273376,223.404382183	0	scurve	0.04	396000,,
407747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.190478371,-102.06846311,-103.087862316,-101.564096054,-100.310749172,-97.8592154217,-93.8928330447,-84.1866352698,-69.9223504362,-53.2785011708,-24.1370117591,1.08059887073,18.9305215117,33.0333032103,38.7609944195,46.0126060031,46.2993543652,45.8032395128,50.1387772385,47.1420181626	0	scurve	0.04	396000,,
407601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.187364281,-137.259494248,-132.420024045,-134.058679836,-132.759124308,-134.148525052,-127.440262246,-117.652166911,-106.091656755,-88.925388572,-61.4041321211,-38.9376617323,-14.4647763041,-0.180288197285,3.47085205039,8.13334453055,10.8411536451,12.5278070502,10.7065413888,11.0548055971	0	scurve	0.04	396000,,
405508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9731269508,20.8166175547,16.6390289104,20.8444662095,20.064639018,22.206436074,26.7785840123,32.0087142363,50.9412914713,65.828541821,90.9945753387,119.559203005,140.670826955,151.646571806,157.446809344,164.662051372,167.836684347,168.918796211,167.954005431,164.678120484	0	scurve	0.04	396000,,
407378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4293364427,82.2771644604,77.8860237872,82.8954579778,80.9913741755,84.9541952651,87.3692001545,99.8187733697,108.794857976,128.998420616,158.204494836,182.117923138,203.28310206,214.208602261,220.774002668,223.280991825,226.24227279,228.771379026,228.994526571,229.563055478	0	scurve	0.04	396000,,
406190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0861687091,25.4205583113,26.8752968016,25.9368152384,23.2218053081,29.1316852177,30.0585755366,42.593312024,50.6610915609,73.9509874298,96.1865719686,119.968330355,145.560909663,158.131015696,167.048720192,168.820503561,171.257461241,170.702334105,171.687835143,174.345032713	0	scurve	0.04	396000,,
407383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.186975588,-130.977147345,-127.173120299,-128.510493551,-130.97860949,-128.561827932,-122.672783944,-116.329588111,-101.14563549,-79.7896437157,-54.066156304,-28.4962170072,-11.0374681714,5.14949811774,13.0034206887,16.6887120671,17.7313356694,17.6628885489,15.8172452508,19.4747324067	0	scurve	0.04	396000,,
404274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7489035108,99.482635883,100.127853467,96.5729396976,99.946565252,102.418293666,108.654792864,113.269226051,128.67153223,150.304600838,172.762233219,196.192105708,217.334167008,232.678597845,237.998559133,245.343606591,243.548056176,249.060441806,250.097934169,246.165751525	0	scurve	0.04	396000,,
406399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.518067134,123.89994888,124.460389919,127.337660992,126.540534038,127.791513022,132.703720115,140.784877072,153.172333311,170.957404079,197.348407002,220.927851729,244.840887731,257.484812997,267.994405656,271.28331897,273.520265116,272.814494023,271.416662134,276.466617061	0	scurve	0.04	396000,,
405486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.221485581,-109.941758174,-107.534036857,-109.647129607,-109.151413809,-106.741729038,-101.469705807,-94.8311001221,-75.925219219,-59.8603140019,-33.112687973,-7.37861255781,12.1530322918,21.6834713618,35.2321690105,39.8630441587,38.6102230606,41.7454803724,42.1471331548,43.6595514596	0	scurve	0.04	396000,,
404940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.514884693,146.408771522,141.635127618,145.001390983,145.177941859,150.881637523,155.225212882,163.30975764,170.994194792,193.224585708,219.388341539,246.535712295,263.126234176,277.814073654,284.43920433,290.107582104,293.708872985,291.210101565,295.716044824,291.709000271	0	scurve	0.04	396000,,
407189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7253900484,-69.1636327512,-69.3327601689,-65.4751695562,-65.4532485155,-60.6740914966,-57.2504241755,-47.1017719941,-39.6056680599,-16.804144518,11.0096513837,32.3393531254,53.2548859717,66.1076097714,72.5896700306,81.5858414668,83.5658421018,84.7271052068,84.5934032166,85.8074676041	0	scurve	0.04	396000,,
407191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.650364131,126.977865162,133.139028415,127.717890961,134.87014713,134.513213696,141.485772453,143.48973528,159.301259006,179.350170161,201.542614628,227.138856752,248.77356499,262.653323393,272.663290401,276.375557117,280.177757541,279.800369439,276.51285118,276.700662344	0	scurve	0.04	396000,,
406673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1466118831,-71.9282770984,-69.5723450008,-71.4967203168,-65.0802314823,-67.9044338749,-63.1374590327,-54.4682694984,-40.7727787747,-17.8618253211,5.49358036181,29.3430072271,47.5634277329,64.4611970319,68.3211286873,72.5281170809,78.8437724159,80.6582497554,77.9741796265,81.7492412168	0	scurve	0.04	396000,,
404038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.696412323,-140.361784002,-137.724110471,-137.451575442,-141.303642623,-138.423677147,-132.368433274,-120.531511406,-110.738965261,-89.1580925665,-62.9327559766,-38.024066393,-19.6153656651,-6.61520277168,0.212582480952,5.42609245635,5.14355563454,7.51984078911,6.86908543601,8.62820661283	0	scurve	0.04	396000,,
406987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.750142701,116.569065246,118.473573844,116.739266314,119.527161792,121.726588207,127.058603038,132.566528596,151.161415879,169.77765841,190.996464997,216.306214233,240.226473889,254.458107244,258.359441518,266.628135862,264.410044316,266.215806014,269.613995185,269.585945935	0	scurve	0.04	396000,,
405873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.169090038,-147.122074663,-144.464828905,-147.138028489,-142.407015916,-142.575961042,-133.977266014,-130.540130441,-115.853246487,-92.7068570306,-71.341902723,-46.5936486618,-26.1087652282,-14.5203298687,-6.97658602015,-1.3502199892,4.56443034814,4.11881961781,0.980355318592,6.98377519688	0	scurve	0.04	396000,,
405309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.070103775,-104.676630397,-107.230413529,-108.32964494,-107.678508386,-100.004148357,-98.671656392,-89.7381493806,-79.7982695652,-57.8506356639,-31.1858278594,-6.20571015049,15.8135748211,26.0428022248,35.2185859618,40.2674520635,39.6486324869,38.8490155864,43.2839041844,44.5755400497	0	scurve	0.04	396000,,
406755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.188683126,-141.224267751,-144.849560617,-143.440027643,-140.05915043,-141.853525577,-133.440059946,-125.209825834,-110.866369089,-94.5549676649,-67.3231048152,-44.5152398251,-22.5707820682,-11.8743420996,-3.98034518371,0.993575726708,3.87044921962,3.25344851369,7.33110720612,9.5482606904	0	scurve	0.04	396000,,
407257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.584000892,-135.471928882,-132.240828947,-131.056998408,-129.925196342,-133.111191865,-126.362470891,-118.424351697,-106.605744359,-84.2123618527,-59.647416473,-35.097203694,-15.9310677787,-2.47482512048,2.90064668361,10.9466708409,10.6851531731,13.0223302885,11.2282533288,16.7112124497	0	scurve	0.04	396000,,
404894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0828336163,57.6470482201,58.8367041772,62.5612086435,63.3550299939,62.7829477495,66.137145657,75.6946805314,85.9056853871,111.292038042,132.751203146,158.274595874,175.917557622,189.527015618,198.877122166,201.38003638,207.209940762,208.169365461,207.208976586,210.463347283	0	scurve	0.04	396000,,
406407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.971828678,-103.726738313,-102.618320707,-102.13058507,-99.2548992634,-96.8232170465,-93.7427184956,-86.0869187172,-72.2603061052,-56.1256522261,-30.7130555822,-2.85798076334,14.5449712125,30.979776177,36.2506646382,39.3381679584,47.2180350582,44.3697038939,47.2193576664,47.6145717294	0	scurve	0.04	396000,,
406084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.626472452,-135.965702385,-135.1992522,-140.083048713,-139.47769095,-136.703441519,-127.288137304,-121.92825297,-110.21250018,-86.4808065062,-64.4987881951,-37.5389711836,-20.8019791006,-4.98772623719,4.57860009572,8.73158056369,10.7477922011,12.8387512237,12.1789898087,10.4378045288	0	scurve	0.04	396000,,
406336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4956412292,-40.2844814201,-44.2560483121,-41.0175757254,-42.1581151089,-36.1261035148,-31.32811489,-28.0006476174,-14.1284273141,6.06366828114,33.4587061886,61.0742693772,80.4557283926,89.3377534242,97.7648858716,106.093020693,106.792772685,108.663518354,110.305935135,107.567111286	0	scurve	0.04	396000,,
406387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4592203959,-31.0400835343,-30.4729188837,-30.4151611773,-28.0981123101,-26.1030516024,-24.5326082906,-12.161494605,-1.66798823577,22.0903896325,47.5786311106,66.7813541017,90.6594370793,103.999895023,111.385557354,112.879342171,114.101914691,117.899649468,121.435684737,119.357335983	0	scurve	0.04	396000,,
406592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.109065535,-144.945808376,-140.806319704,-143.331440749,-144.475403336,-142.241986998,-135.965902042,-129.98665716,-113.741028748,-93.9225887251,-67.528528629,-41.4096033598,-24.0893087653,-12.5239496141,-0.573134562066,-1.47050185424,1.7750630195,4.90040466966,8.55850355156,5.63396108181	0	scurve	0.04	396000,,
404839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9592795628,80.9482867673,85.4586700947,87.2873864771,87.3572009448,85.5519496223,90.8172438117,102.556379695,114.091496064,135.151632285,157.467534076,180.576263736,203.804122529,213.927180085,226.291701384,228.333137919,233.871455055,231.453884389,234.36771271,233.855471358	0	scurve	0.04	396000,,
407948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6232242474,84.3068340299,84.9288222701,84.8898748385,86.6926147762,86.8065065985,89.3420949457,99.1208250638,110.455533607,131.716019871,157.556278922,182.147088895,199.287324553,216.089045055,220.038321227,228.688124059,228.159832317,231.730470962,229.539102202,231.842235886	0	scurve	0.04	396000,,
405999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.366679073,138.985164357,138.339082555,139.656606925,139.153340108,141.319184865,148.804670676,153.689184697,168.301284975,191.672063354,214.081811577,242.504646501,260.301377379,273.857348084,278.457388772,283.395477296,288.568453287,286.844882885,288.168152095,289.681755991	0	scurve	0.04	396000,,
404921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2052638007,11.3977363619,16.4467540867,18.20892111,14.2378716598,19.5195554938,24.7319545043,34.131659905,47.411945574,65.4703939636,90.9901209988,117.287965716,137.189170791,150.824452966,155.431789749,157.868670957,162.189792704,162.782144288,162.155184223,166.27171983	0	scurve	0.04	396000,,
405387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.394235601,-34.4755212735,-30.6973113146,-30.0856654061,-31.359595544,-30.9231921561,-21.8498639608,-18.4207215368,-0.146147323139,15.4279581216,42.4393144021,64.9959354364,87.1492915815,101.331198951,108.23386921,115.266428762,116.504577136,117.967865679,117.740248218,116.534822214	0	scurve	0.04	396000,,
404272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4163408907,21.5720426264,19.4124866466,19.1617348954,21.6376715289,25.7543157898,30.8906023582,35.1700918424,49.1544192606,71.6950356512,91.5743756715,118.364188337,138.537032708,149.994857358,161.838497547,163.545180674,165.131669574,171.14338524,171.702514377,166.255892847	0	scurve	0.04	396000,,
406107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2259534474,-72.6698954601,-74.453903196,-76.10239981,-77.1062852198,-72.3649058794,-65.1171062899,-61.2381684481,-47.144994711,-25.926213929,0.937877279962,22.4383660384,43.3812019222,59.2392822694,63.6360548159,71.7843791514,73.9314559875,75.3740635547,75.5353886971,76.129196469	0	scurve	0.04	396000,,
406434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1608780739,93.4052122648,93.0494242862,97.1581251916,96.2052604103,98.2788397848,104.2368149,110.844897052,119.955040362,144.895338365,165.332547691,190.979464716,214.454020376,225.760540202,233.807613941,236.005542525,238.357014507,243.486018033,243.191655218,245.810181874	0	scurve	0.04	396000,,
404783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8700153711,-76.9814821061,-79.0549238519,-75.0342703333,-78.10539789,-74.361425469,-68.1559366155,-60.4386290264,-45.7727752674,-26.8985922271,-2.56382891009,22.3926417419,43.1186775763,57.0985708835,63.090988405,68.7054782059,70.7309256266,70.6379801977,74.8492278381,71.4519419652	0	scurve	0.04	396000,,
406584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9708823792,34.2732100016,36.0459141927,39.0677014994,37.4666663944,40.1223860289,46.9722063534,55.9434692671,66.14745834,86.7454636417,109.036905661,136.000511579,158.054762367,168.554869693,175.214527495,183.053291927,187.84128285,183.131885851,188.754148553,184.039575239	0	scurve	0.04	396000,,
407325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2868071023,-48.2525355859,-50.8309749487,-45.6359119609,-44.2651664581,-47.2755161455,-38.8215783976,-34.4161563181,-22.2163228017,-2.10644441892,27.3709873358,51.1922767614,68.5417254306,84.4686333284,93.3010633166,94.9353504445,98.4039567884,100.341565324,97.5671641796,97.2676120223	0	scurve	0.04	396000,,
407290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3965322005,69.8720529772,69.4953557157,71.4231823677,70.5045605444,69.5810247916,73.5744960704,83.6589147815,95.865320177,114.390860957,141.660656419,170.66140099,186.534488758,201.84973991,211.427496346,216.148955603,214.620390408,215.38990749,218.373914921,217.982492996	0	scurve	0.04	396000,,
404873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.302515043,24.9084490971,27.4607915953,29.5541048213,26.8359864966,30.0465117277,37.933455105,42.8501162746,59.5038186552,78.9739583468,104.409539698,125.398195652,145.176039143,161.17888729,164.625682276,168.811301519,173.703810688,178.180363091,175.821377523,175.269471177	0	scurve	0.04	396000,,
405908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0184814034,47.8014349871,46.6804124259,45.5932646738,49.3559064683,48.5345622366,54.9082187584,60.9203530332,73.7252575633,94.229564133,124.284308194,144.185436816,165.23942894,181.33033914,185.111462586,192.909872723,194.152319309,196.04870678,194.323653593,197.234718982	0	scurve	0.04	396000,,
406302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97716523546,-2.79766490193,2.43447092009,1.99643486587,1.0660673541,3.12135422577,10.1816318442,15.4882342168,28.285204534,49.837283781,73.5284749044,97.7706069963,121.831303388,133.005490979,140.371343037,142.847759591,144.81137461,150.638228615,152.410724621,149.323901661	0	scurve	0.04	396000,,
404016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.423979151,-64.4093709248,-60.6383416256,-63.9246239338,-62.6947376105,-60.0024846281,-54.715560961,-44.8543494378,-29.4151913821,-15.5900460575,12.8410026611,36.8339055001,55.7417849662,73.1441858445,78.9667129045,85.437779705,87.6289106312,87.8883377983,85.6268656049,84.4274426034	0	scurve	0.04	396000,,
