ID	X	Y	cluster	func	noise	original_trajectory,,
407457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.221016145,119.416508988,119.652263473,124.122112952,125.800098645,124.206731487,130.187506119,140.963047352,152.899060353,169.532521767,198.353057977,220.865690718,244.362251109,257.485664786,262.016470824,266.33137328,269.903323017,271.599194365,272.230777233,274.965184932	2	scurve	0.04	396000,,
405652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9542179485,29.7224514655,30.1149349475,25.4561166425,29.7205283003,30.0882304288,32.8680047501,41.8416171543,55.4816528705,79.9238466226,101.998099659,126.053353056,148.1725493,157.933022945,166.064333625,170.077137722,171.652749912,176.239535666,176.20794846,177.012059999	2	scurve	0.04	396000,,
406585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6213559309,-11.7069727905,-8.01475752532,-10.7260532452,-4.17177257819,-3.33259606086,-1.05302448263,4.26438465716,21.8915479586,43.0249596482,68.4142081897,87.4204049953,111.143877002,125.914046668,132.221225005,134.77437141,138.536655369,142.733825671,138.688376218,137.943945572	2	scurve	0.04	396000,,
406652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2959313351,81.5332569076,77.8186834352,79.0266166016,82.6221227112,86.7486106258,86.7351645774,98.1209039133,109.596637574,128.192579027,154.587237567,181.097468573,201.588483621,213.460440511,222.603146909,225.657677642,230.965742603,225.928038732,231.168348856,231.925349946	2	scurve	0.04	396000,,
406150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3672514317,92.7781217078,92.722051338,93.792288013,92.5298918094,94.5868674392,100.781729421,110.820519386,120.768791385,142.035151441,165.615287039,193.685486529,213.359024775,225.516822084,234.185379362,234.141665549,237.094006581,240.145581014,241.96531069,238.821258595	2	scurve	0.04	396000,,
405627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.040068923,119.886254369,118.67054147,121.843276693,121.38448807,124.893573626,126.606046056,134.355016676,150.370509423,168.433615062,192.57988214,220.147930329,240.833735771,251.592173902,262.104729879,264.782954774,267.565257007,268.978138755,269.883886641,271.182613778	2	scurve	0.04	396000,,
404472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.771455428,-95.9701491119,-97.8537007511,-95.6680050505,-94.5311695663,-94.5400466256,-89.9820340183,-79.0709258175,-71.4331002332,-48.310890334,-24.2915988155,2.21490854934,20.2709225957,34.9816722251,39.9276008758,45.4596204918,51.955209361,46.6765287646,53.1665691014,48.0695634028	2	scurve	0.04	396000,,
406558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.051005959,-100.59783207,-103.110920424,-99.3587505888,-101.048764436,-98.50610145,-94.3504700903,-89.9106280734,-76.6508974267,-56.113951105,-26.0622162616,-4.16790619332,19.120537296,32.9663144343,34.9488517881,45.0004271661,46.1906273951,42.168534898,44.0014865526,43.9464767274	2	scurve	0.04	396000,,
404389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9709753497,-22.226025871,-24.9613277518,-23.0215496743,-24.6591661983,-20.0199979225,-15.104288034,-6.63996673943,2.15725234111,24.5221613269,50.5487705507,77.7065239592,96.7569126932,109.987492738,117.542289469,119.194116754,123.687681595,122.942056325,122.72810798,122.661614725	2	scurve	0.04	396000,,
406786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.946164729,139.852209061,139.491457097,141.826213195,141.819779938,143.272990233,150.614683363,159.494413654,172.803765895,190.261302274,216.254266427,242.793450966,260.16637038,275.132466852,284.935487144,287.028686476,286.438535387,286.839456837,293.021397034,288.251054224	2	scurve	0.04	396000,,
405325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0117401281,-87.4945719537,-93.0356959601,-88.1181470189,-90.9432704082,-83.3328405101,-82.1327167944,-70.9949926121,-59.5029385836,-38.973339868,-15.1398619011,11.4959398695,29.1418378798,44.7115424022,50.3201443952,56.4740134209,57.9518338629,55.7312813219,60.1687719813,60.4214823415	2	scurve	0.04	396000,,
405505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1792967439,-54.0371275719,-53.7212347423,-50.1322574034,-48.6472910023,-44.7195560373,-42.8473245161,-35.8488175119,-20.5826812506,-3.58343039617,20.118752074,47.1675531197,69.435962745,83.643052464,87.1833340759,91.3179300364,97.2096343029,97.0240259608,97.2057762727,98.7805643635	2	scurve	0.04	396000,,
406907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.335621476,-120.00085002,-119.162359208,-115.533065959,-116.323332291,-112.523757216,-111.65272044,-102.591858994,-85.1509335195,-65.124350965,-45.3028185715,-15.7811430905,0.752420769855,17.4832162701,23.6517074515,27.9097894544,29.3812149716,31.533388927,28.1896116864,33.3516205435	2	scurve	0.04	396000,,
406925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.169338959,32.3560654979,26.7977459385,31.0526267026,33.5033257512,30.9341767184,40.422366083,48.8797730746,61.016243424,77.2899433711,103.494054519,131.323214909,151.204368635,164.795298995,172.863061055,173.394610705,178.790156633,177.463042003,179.70616984,178.340046481	2	scurve	0.04	396000,,
405838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.81058393,117.318135567,116.81742295,115.026515366,118.584945857,118.593844008,123.774447955,133.607718736,147.700722529,163.88841921,192.018026407,214.324649205,235.164962887,249.123056222,257.013960398,262.406320674,261.424121588,263.820160892,263.473089746,265.726749612	2	scurve	0.04	396000,,
404858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.766556867,-127.61184347,-132.685760855,-129.977055395,-130.967642494,-124.652916105,-120.173359268,-116.916966571,-102.088586206,-77.5811659742,-54.6162717273,-33.5120799195,-8.9419316838,1.22575169377,8.68497334908,16.5524794475,19.5055812951,15.5255539974,19.0075599886,17.3096596558	2	scurve	0.04	396000,,
404475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.044725185,-109.081326931,-107.169474113,-105.243304995,-102.083432408,-100.975008115,-95.6702380018,-93.7669499755,-76.5575653573,-54.8230370578,-34.5299305198,-10.5654668329,15.4888819459,27.7058037555,31.0825888143,35.2820492422,40.9696853588,40.1522820734,42.4270682799,42.4634956504	2	scurve	0.04	396000,,
405949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2325168346,-61.5566400808,-60.9172499327,-59.8717837884,-61.2138602718,-59.9367816209,-52.32220573,-49.7743936668,-32.8222809951,-15.7555605735,14.5689895068,35.8862572883,54.9399435713,71.4788566999,77.9736952167,81.2165429353,87.0650546108,84.7291230072,83.1769076444,85.4127639246	2	scurve	0.04	396000,,
405780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7784017809,30.9695209604,29.9693347487,29.8665292212,32.2977584842,36.6595303255,43.9417960474,49.6432629507,65.0201942547,83.0099266666,108.249633397,132.892695715,154.917178364,164.696583103,175.670792576,176.047685579,182.17395775,180.265544889,181.188327787,179.025497483	2	scurve	0.04	396000,,
405334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8653036937,21.1231511245,22.4776891797,23.7103118234,25.7094832162,30.4567784633,34.3032571264,40.0631744562,50.4827908864,71.9696779034,100.234567521,125.858526299,146.281689676,155.090126464,166.989281766,167.594134635,172.392173053,172.660130322,173.269913125,170.908305191	2	scurve	0.04	396000,,
406241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6354341518,45.8248004583,48.4293216786,43.2686033683,47.8645211789,49.9597663629,51.3673108774,58.2093025366,72.500255966,97.4429478913,117.644414159,145.175674713,163.297989523,176.153369856,187.188137942,188.525530421,190.576227866,195.257089228,194.504046737,194.940606424	2	scurve	0.04	396000,,
406748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8114257057,9.24366574868,6.91099426357,6.50476877816,8.50785361477,9.63586410418,18.5065205179,22.0601161432,36.2771329562,58.3976698887,81.1811103022,109.384653,127.260566421,137.955316045,150.919626994,150.426967397,154.909482419,157.664160114,156.605473805,158.829847525	2	scurve	0.04	396000,,
407239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.996378615,-123.287199262,-118.685597252,-119.870402491,-116.972665577,-115.278776492,-114.112439617,-103.462005504,-89.5328300225,-75.2231482392,-45.9016872015,-25.3576952878,-0.122617156306,10.1516079188,18.9141965874,19.8405637591,23.2009199649,23.3489493062,25.0302981019,25.2049238498	2	scurve	0.04	396000,,
404894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0828336163,57.6470482201,58.8367041772,62.5612086435,63.3550299939,62.7829477495,66.137145657,75.6946805314,85.9056853871,111.292038042,132.751203146,158.274595874,175.917557622,189.527015618,198.877122166,201.38003638,207.209940762,208.169365461,207.208976586,210.463347283	2	scurve	0.04	396000,,
407171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.149978056,-77.7696219604,-76.0634893513,-75.1890330147,-71.7411975814,-69.9354514325,-67.0924335768,-57.5294783281,-43.9967537769,-27.8240047426,0.359332756084,26.0767989192,45.3280278035,61.1715217868,67.2257781762,66.8568256329,74.1662109253,76.3318613583,73.1498181146,73.112312035	2	scurve	0.04	396000,,
406878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0616990999,80.8153174906,85.1339864749,85.8649994868,84.9473594846,89.226279281,91.5151316725,101.493596495,112.701039833,134.730737422,154.984098819,183.972484355,201.046954228,216.198392914,223.237805372,227.351381708,230.668104028,230.421484465,233.650071965,235.322876637	2	scurve	0.04	396000,,
405725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2136351692,70.5622730185,71.1263783193,71.341205739,70.4397431358,73.1932449463,78.551532199,87.7983787072,98.8512092091,120.042697766,146.437402571,170.148775999,190.911914997,201.245210796,211.176194812,217.041866363,221.85878173,218.53968747,222.243588668,218.108575113	2	scurve	0.04	396000,,
406056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.855943628,101.865797164,105.819956275,102.810759555,105.136261425,106.927475968,109.894640377,122.754943194,132.730523458,151.281622534,178.728874598,206.061214956,225.722547265,238.268190534,242.24587723,246.602589643,252.85744183,250.127090788,255.305994152,250.196964462	2	scurve	0.04	396000,,
407464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4237173766,20.987850521,21.1460043614,17.7662982291,21.1567179112,21.9488338726,23.6545185556,34.2324050975,45.765166155,65.8874060597,91.006218996,120.534610775,140.309218642,152.499207167,159.607693416,163.733426467,164.05989622,168.645080832,170.356015642,167.040566898	2	scurve	0.04	396000,,
407650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1345597328,85.2061433365,84.0381132694,86.1520194644,86.0902923191,88.041548576,91.1056288248,99.3736622995,116.486088023,132.753480745,158.409351056,183.814328994,203.68517253,216.769855766,228.17690758,231.143146315,230.593369449,232.011677684,230.789695391,235.915800471	2	scurve	0.04	396000,,
404227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0905767862,28.3468721276,29.7866408651,29.9677343678,29.3184843682,33.4713408219,41.1504557954,47.7671673116,58.5097247343,80.3089119058,107.749478478,127.273686576,148.286624472,163.076919192,172.269757686,172.605870225,175.810339846,179.770632267,179.048907923,176.10303042	2	scurve	0.04	396000,,
407475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6727345378,-34.0339768645,-30.1804067191,-31.0739136446,-29.151488903,-25.0122385149,-22.8534130446,-13.7430676993,-0.971588188659,18.4867840537,39.7988448308,67.8945092766,90.4521301038,102.87346657,109.911567784,115.924182632,118.15108549,119.041210837,120.1068048,118.69735184	2	scurve	0.04	396000,,
404816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.129169845,-134.189175446,-135.713807988,-134.694900323,-134.048900214,-129.551759456,-129.191663731,-122.984209542,-107.442637068,-90.0270728095,-64.8182708048,-39.5560997238,-15.7291926454,-3.27067384108,4.06669965198,6.05447435604,8.22986306048,12.3795227247,14.9210450066,12.3723262347	2	scurve	0.04	396000,,
407726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3242099474,19.0206350889,22.2858346838,18.366637021,25.2706419652,27.8200170342,27.7002171414,34.6114482475,52.995668401,67.6927976713,95.3354041967,122.288723847,137.229769416,155.359435838,162.91433806,165.741490023,165.004033491,171.610716384,167.851405552,167.096188084	2	scurve	0.04	396000,,
405237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3597237535,56.9074996628,57.4481439675,56.1559460267,58.0741080457,60.0376322106,63.4098884993,72.543732529,88.4776257427,107.797744375,129.733758647,155.158645704,178.445509346,187.958028878,195.36239904,203.866412819,202.310032215,202.912449485,203.044268357,208.865577098	2	scurve	0.04	396000,,
406308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.733285033,128.284691083,125.241116169,131.912530628,129.690056737,134.881106458,136.553950907,142.71158931,160.544361531,174.544321818,205.500667639,224.643311907,248.019964942,263.357170863,265.813887643,275.443417482,277.701986899,275.208583239,278.866400954,278.00358016	2	scurve	0.04	396000,,
407202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.639435531,-49.3717150187,-45.7939379735,-46.9161815796,-47.5229316022,-44.6777446149,-36.7666419819,-30.0756689634,-15.4629565814,4.82965336652,25.1185926889,49.5811371088,72.4309147989,84.6858544812,92.733425431,101.249923224,100.296606925,102.319053851,100.370223568,101.885080517	2	scurve	0.04	396000,,
319767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.968334877,191.058140335,193.026856602,193.018852317,194.126329239,195.031517518,193.865077574,193.984251811,195.677234783,195.117707203,194.942854808,194.846015091,196.214679534,195.197084863,196.417866262,195.448780224,197.164904246,197.464901519,199.16357923,200.948423714	6	tan	0.04	308000,,
316298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.837405448,194.976237108,197.293372949,196.735857917,196.780891632,197.961687057,198.516054354,197.327416312,197.658478463,198.081926353,198.392163754,198.881880613,197.861532224,198.231428717,199.264241373,200.263196481,200.050265497,199.742934094,200.859143775,204.468340896	6	tan	0.04	308000,,
317548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.109277549,192.917934337,192.713960127,194.714012481,194.210029822,193.684823636,194.680382152,195.362366772,194.544434006,194.829823622,195.531332458,195.784850375,196.035522007,195.364733946,196.563147259,196.311271912,197.06971311,198.111927654,199.169189541,201.716908257	6	tan	0.04	308000,,
317264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.485236654,190.712634947,192.991481714,192.367344755,193.489554635,194.608860553,193.969073382,193.905212985,195.273547942,194.94507166,194.407686746,194.238965225,195.35889379,195.901416787,196.510041916,195.842709877,196.299787605,197.173423055,198.318013476,200.726999974	6	tan	0.04	308000,,
317176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.215972748,196.747385049,198.063948185,199.275284234,198.882689717,198.975945834,199.657621234,201.071840105,201.318899159,201.307158788,200.22438131,201.523249641,201.213406103,200.616184662,201.675428016,202.516531943,201.964197646,201.78465323,204.854602058,207.675184734	6	tan	0.04	308000,,
318504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.83051489,215.133543848,216.859368011,215.636885228,217.022811207,217.830433251,217.68513906,218.447500846,218.447726499,218.384159904,218.665453134,217.254905172,217.7532177,217.953739494,219.208702176,219.960038947,220.215514292,219.733228146,220.205497209,224.328275988	6	tan	0.04	308000,,
317179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.6666666,213.449568059,213.098717144,214.311214271,214.360435656,215.268424611,214.47748163,214.817399957,216.499358791,216.361478989,216.230059244,216.768715994,216.432473387,216.745036311,215.777310801,217.81374772,216.988823621,218.542379867,219.880710436,222.206861946	6	tan	0.04	308000,,
316168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.851871627,210.954160232,211.987443494,211.392714112,211.726159781,212.115694366,213.732995363,213.046223677,212.487383721,213.63537146,213.902944652,214.104522906,213.091241778,214.870272335,214.671757553,215.427931755,214.444622768,216.016296763,217.61258093,219.982607439	6	tan	0.04	308000,,
319926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.361916559,180.97403717,182.57685169,183.55930863,184.226028053,183.792715812,185.046697137,184.975386646,183.961986854,184.890182641,184.640864838,184.530170281,185.187675393,186.016511149,184.905919852,185.498525207,185.221436426,186.79704043,188.072016803,191.194019428	6	tan	0.04	308000,,
316934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.76261346,192.388329123,193.900015603,195.011204613,195.22565528,194.910639414,195.86630455,196.847704787,195.95639418,196.885837353,195.750079076,196.770197112,197.395069459,196.98926292,197.77165079,198.395512834,198.39461514,198.677977524,200.482182451,202.397939785	6	tan	0.04	308000,,
317793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.0210024,189.597932407,189.71398375,190.576318996,191.63565722,190.980260769,192.641164457,191.872590868,191.231519204,191.626182631,192.455168562,192.002027577,192.538166314,193.840078833,193.495869159,193.880176035,194.327260011,193.803446208,194.982015047,198.524043338	6	tan	0.04	308000,,
317435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.580202684,209.840771246,211.424710367,210.764394008,212.705798435,212.463511221,211.913770039,213.010638606,212.831362168,211.870263633,213.795767989,212.363183217,213.130965586,214.217447091,213.970076563,213.584223204,213.420951244,214.634043114,215.759273985,219.137482851	6	tan	0.04	308000,,
319876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.539611609,176.733298537,178.552294375,177.699444876,179.404613335,179.461979133,178.696247346,179.957622399,179.931902767,178.978701454,180.645631326,180.441070949,179.868161422,179.917141765,180.088744258,180.293518947,181.76273885,181.081027847,183.020741723,185.954174779	6	tan	0.04	308000,,
319733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.294071696,191.409125748,192.813328756,193.70110989,193.915074104,194.473559482,193.161511528,193.746871235,194.370280328,194.643939091,193.469541773,194.55992496,195.308245346,195.446175642,195.629831723,196.219232749,196.565189675,195.746896253,197.740858229,200.119336988	6	tan	0.04	308000,,
319220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.113989499,181.195330056,183.434026324,182.843435762,184.872362198,183.990280442,183.971193043,184.992218487,185.118532501,184.134432483,184.897465414,185.46636598,184.908802043,185.614667789,185.674243542,185.134950471,187.200180717,186.988369136,187.767051594,190.675649402	6	tan	0.04	308000,,
318155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.336729663,211.127757396,213.554247541,213.079192071,213.852304024,214.752504355,214.452072815,213.897601341,213.635554803,213.556556119,215.239549231,215.356037157,215.502762757,215.995649283,216.025813131,215.941030282,215.274846111,217.114785235,217.241162547,221.509386817	6	tan	0.04	308000,,
