ID	X	Y	cluster	func	noise	original_trajectory,,
437277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0942281177,-52.7180066868,-74.5281448947,-58.1918227237,-74.2918834852,-60.3333244558,-42.9787358364,-57.8242707672,-20.5905097142,-9.52108631068,10.7085581644,40.8479561184,70.1982582239,79.7519101538,66.8038785723,72.5682624158,69.9590813988,77.8840073683,79.428862952,82.3011396849	0	scurve	0.2	396000,,
437901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4218572554,86.4119538852,79.8834062456,100.529605643,100.361669941,84.7179147951,106.77674071,89.1307681389,125.865665539,139.505482215,165.846114913,198.574901212,222.031706237,204.821796149,228.772746982,227.936342641,242.455584411,247.373619794,221.008700998,242.324195577	0	scurve	0.2	396000,,
437215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5770567757,65.3677926303,61.1920851021,54.6805866791,50.7415268287,78.7654448835,78.2752408309,87.0743503867,101.714331512,98.9692002638,122.864312776,173.494862168,182.753018175,185.74339753,205.628527046,218.473310311,199.584727258,204.325006648,211.820719563,210.411172769	0	scurve	0.2	396000,,
437042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.094584832,30.9963846415,35.3662551134,43.631174464,44.5666643606,34.6398766651,51.3069532363,51.0758898096,65.2099772155,76.1566206932,107.368628163,148.268406712,147.291622536,182.490407336,167.852982065,182.659605487,197.424180138,203.522943835,201.009450349,185.560969041	0	scurve	0.2	396000,,
438826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9427984905,-61.1075386488,-71.9725883831,-73.1839559603,-47.9275883152,-46.7250634168,-53.4077309018,-48.4307940953,-41.9120576535,6.18203051012,20.2588054685,35.6149534041,62.7257011301,83.5534884099,87.2392191878,70.2243645116,101.721155264,83.6112061101,84.6751422228,81.6444449401	0	scurve	0.2	396000,,
439868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.347313955,125.027192618,122.339954742,146.259202392,149.238863151,144.991779856,137.154497286,161.739773871,162.149962728,183.16613153,207.080207788,248.961656336,246.135007016,275.46594206,285.140995053,287.198912781,288.606861437,292.138449178,277.137890426,273.444300605	0	scurve	0.2	396000,,
438121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.347862718,-109.191329787,-102.019403599,-117.574257822,-121.993352434,-103.941287352,-97.7254211293,-76.5038108645,-69.993904827,-52.970757474,-43.9867745491,-0.116252780225,23.3159065439,38.1252203639,23.5667371815,41.8861380137,28.3241084195,38.0998241992,48.8306927209,57.8517868354	0	scurve	0.2	396000,,
438167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.372565574,-108.282005106,-87.3186143703,-104.950355317,-93.1960051546,-105.251886417,-98.4113501164,-77.4828897187,-73.7887873476,-39.713240535,-8.31667078797,-6.37811789271,21.7287246032,29.7303447063,53.7981242346,47.8225276218,56.064927546,46.0336797492,41.4208966758,65.5005191982	0	scurve	0.2	396000,,
436937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9045118901,-15.0237705703,-34.7728349823,-21.9226510077,-39.1958049567,-17.437434745,-1.7603588885,-12.5448657041,2.04869286787,9.38916034748,33.3951107808,64.2273518646,89.7088910773,115.534264944,119.178641155,130.856896641,126.865730311,111.503200397,115.844067128,109.280908347	0	scurve	0.2	396000,,
437621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9672969713,-80.0168136045,-75.5987738919,-102.992576108,-74.4800275117,-69.9494064924,-81.4300198606,-60.1872072292,-67.3461802933,-26.5755045944,-10.0169008542,14.5949664558,38.9948503932,48.4273900302,38.716301565,70.4966934354,68.0062215046,65.4614471306,69.0426828368,75.3220383343	0	scurve	0.2	396000,,
436633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.343426245,-113.246127376,-114.352956514,-110.198685073,-113.494775741,-118.837685776,-100.93690168,-90.4067113737,-91.5074228707,-78.8477191393,-30.9572624117,-32.1856995788,14.0605223801,21.6893338862,23.7779327048,7.83924943019,9.49328730737,30.7603586919,38.0486528867,33.0038467365	0	scurve	0.2	396000,,
439589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.78613987966,-9.63674508272,-16.5127388451,-5.71470165771,-8.63956081014,-15.7225897399,15.4957582087,21.2803620628,23.4280738226,48.7161173043,81.3073822564,96.7169913211,121.650219062,112.509233454,147.910542457,140.384505243,137.052585818,129.381444043,131.209567274,155.180076946	0	scurve	0.2	396000,,
436921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7603869868,46.6556417215,69.8808861952,64.6938454859,49.0767735307,49.4090622213,74.5072811087,82.1638295305,87.7652013898,101.031112414,120.258045535,173.653653671,178.63816325,179.474605979,191.524358782,211.057773146,214.786510097,217.381435868,210.634691017,212.589873152	0	scurve	0.2	396000,,
436125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.120926067,129.494300766,139.375382242,150.069479893,139.279190362,128.534728808,157.074009113,164.21832738,162.127547396,203.09537494,204.019031384,249.741403293,265.818327575,280.295535472,269.369419841,294.213206731,283.805387583,286.699222558,280.436668286,271.739198584	0	scurve	0.2	396000,,
436387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3512637727,49.2696979333,72.0692462156,48.2775867249,52.9559140816,55.8309675713,85.1573137098,78.2150914451,105.456586272,115.980951825,132.877569499,167.06331969,192.038832198,205.846159695,199.243676457,199.662706725,206.352034251,213.235289545,211.757643605,218.652136897	0	scurve	0.2	396000,,
436232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1129187143,-46.3436047107,-67.2475512235,-60.4751351855,-63.0854752321,-57.0533411268,-60.911561246,-56.4855156512,-35.1791910743,-5.60256533318,24.7705075602,51.108803725,73.1200892133,76.7581956195,70.842788051,96.7537739594,96.8999936758,93.360478966,105.474198244,97.8319466578	0	scurve	0.2	396000,,
437664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2670209311,54.4298185447,32.778922824,45.2009747704,47.7557390024,43.068718668,44.8102401704,51.2756251922,89.0479626188,94.4026236744,105.335423467,129.299635473,171.569620863,167.571622315,202.120359186,182.70421687,176.296382078,188.122326686,210.099964053,206.257990639	0	scurve	0.2	396000,,
436010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6515121878,-38.3440665435,-26.4452733443,-39.7204141703,-30.6286468105,-25.7292531208,-44.0866995198,-34.3811763282,-1.47356117074,6.45976195281,21.9706058851,73.8208744194,77.9920088954,108.270228389,101.099616736,100.32292568,118.81665303,100.68398485,116.558381196,108.673804228	0	scurve	0.2	396000,,
439029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.98310857294,8.4973660628,11.4673420533,7.00198530279,13.673710286,-8.59685670973,24.0282563215,21.8759192513,31.1512233916,48.2539091411,89.4743457399,96.9552537739,124.2185396,131.875252255,147.602292236,134.567477899,140.197799345,160.773436925,147.919928913,148.570641527	0	scurve	0.2	396000,,
436845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.48291325,138.774298272,130.47126127,157.999001108,156.276354529,139.909234756,147.488112727,144.369805753,172.365696306,185.462780193,205.230443889,230.420375451,268.219651095,258.802670226,298.304859674,285.651540595,279.344772067,298.840255442,285.469760642,284.502955214	0	scurve	0.2	396000,,
436486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.602739738,112.420374358,117.232780085,127.404742068,131.178900344,130.907318037,120.734744663,150.627062065,141.971331951,187.229272664,186.073210591,232.415975502,228.848632937,271.026557193,262.165300456,254.956957181,274.90476235,260.822279698,273.634496531,260.957102868	0	scurve	0.2	396000,,
439449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.906121149,91.6688863296,106.510887366,95.2823423676,120.195495505,117.306284507,129.241984599,127.193383111,125.38227415,145.759957728,185.971720631,214.892314363,211.457847667,231.473302147,256.887018208,266.085719167,248.56025998,252.321083777,264.291466979,257.67572641	0	scurve	0.2	396000,,
439591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0083859318,-38.3139618191,-55.2365863661,-49.136857134,-40.7100670075,-45.8309654521,-55.2397246926,-38.4592633532,-7.32431066997,13.4196908156,25.6176526939,61.7449730866,55.0812951955,79.0551464854,91.4215503648,85.1491794944,107.310768706,104.786285605,102.880812968,103.462067186	0	scurve	0.2	396000,,
439189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.220475015,-136.064497429,-145.809159635,-148.62775792,-144.330324311,-145.909334479,-151.320541443,-143.652478817,-104.659141747,-82.2845039237,-75.7296856932,-38.2928400777,-16.3908816591,-16.3049366591,3.39744456405,-10.7754586475,-15.5430752044,17.9824098555,-12.4457526913,-3.23592515497	0	scurve	0.2	396000,,
438288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4656450567,13.3606972173,10.9260904121,32.4058811554,26.4283787111,42.4293397707,24.8856264976,47.5978117326,43.8911338384,70.322671307,97.86864529,111.958724411,134.890610872,150.408650454,153.364925215,172.702059065,156.792013905,181.939201294,172.489016224,180.222609704	0	scurve	0.2	396000,,
438571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.616740997,-80.7472815697,-65.9218265694,-70.9041448877,-86.9080551821,-59.1822452286,-71.1288514228,-71.4280620026,-51.8840862361,-39.4473367479,-6.02955261205,8.42469479185,42.306182576,41.9265616241,47.3538773621,77.3867344192,59.502065517,80.5135833163,78.8253256403,86.3474276807	0	scurve	0.2	396000,,
439983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3879744995,67.0056409508,54.249208035,68.9415471195,52.9953837402,58.3093945994,73.379885043,85.086356271,92.9707265865,108.929249564,136.188601837,160.941653236,184.445552138,197.096036456,207.834056191,217.139337914,211.235250179,201.331040263,206.769335765,219.548325782	0	scurve	0.2	396000,,
436333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.127781069,-136.078803402,-121.74488364,-132.532370913,-138.128599895,-136.540182584,-116.057078041,-98.7648498786,-101.522877266,-76.4843132163,-44.35064181,-43.8793057352,-16.3604992284,16.6090275258,17.1756051652,24.2048521829,22.4975695276,22.1600964658,15.9457207389,9.71414507967	0	scurve	0.2	396000,,
437692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6627642793,-103.674360396,-78.1534692598,-80.2276864323,-102.115902163,-92.527468153,-72.2198493469,-78.8885160875,-70.1029824787,-29.6871613483,-24.8768903395,25.095401617,30.6810663551,44.8972168672,57.2853985515,46.6308108034,59.3823096125,61.5535012515,47.5057230785,70.2516702621	0	scurve	0.2	396000,,
437464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8478589922,55.1916091838,34.1471453652,54.1407740406,48.7854426125,48.2634497967,40.8788507869,45.7624406348,53.6792123485,76.2070010993,102.038490223,125.402413585,171.019727027,171.210909704,182.270735836,175.714701058,182.231532804,184.584530704,188.828317602,176.099620591	0	scurve	0.2	396000,,
437870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.8475438822,-64.9767597525,-68.5801587624,-71.2036513127,-75.121777936,-59.0995517133,-45.4722970366,-60.4353884838,-53.550928347,-15.2381378589,-6.69382433237,43.2076946703,36.896771887,57.572696824,64.3860170532,64.8911166134,84.1946504103,68.3843752347,82.7381193526,81.8048760875	0	scurve	0.2	396000,,
438503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3429982483,-74.4336612294,-85.0116820844,-75.4832997981,-76.8858522469,-59.4612430827,-67.2870297022,-70.4534532569,-49.3682982228,-24.7233067506,-18.2919319651,20.5283781299,54.4991512896,56.7377493195,66.2919085201,60.4192629883,75.6974384425,67.0041807473,82.7237042761,58.2659199675	0	scurve	0.2	396000,,
436082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.37788179105,-34.3097453713,-23.1828852377,-16.2470063563,-10.3056898745,-3.21089268782,-25.8504249051,4.00547538783,3.40305761172,27.8375276237,70.9729105563,68.1629489431,102.236917704,102.477568078,136.396655772,112.397200264,130.715808759,116.936487234,141.567660943,141.326234195	0	scurve	0.2	396000,,
438287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1109176086,-50.6924752048,-74.2651986113,-70.8823148,-77.2523553657,-49.2338452947,-49.707679945,-60.3057661697,-46.8937909645,-26.415609965,3.63542571252,46.1962356026,49.7131077868,71.3678930714,71.3114431385,96.2020502146,67.206450875,69.1252121147,94.740331943,86.6836094629	0	scurve	0.2	396000,,
436417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.775876935,-53.3413711073,-48.0560145188,-60.8409250427,-55.7342891195,-59.9812491525,-53.5726374898,-29.0108707516,-30.8097343472,11.887458254,10.5939842297,58.6068636052,84.8831370739,95.2695966615,97.8384942129,79.476303647,97.2193013573,93.5435836722,87.8293421454,96.3544759072	0	scurve	0.2	396000,,
439087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.869847807,32.0861946157,32.420160623,61.3984629667,47.0268076256,45.5950684318,47.8619237652,64.9115179331,76.9541880527,105.330027142,128.036756613,147.500556518,158.91667843,188.790531087,195.566644349,179.969897574,187.611833517,208.481089696,199.492199042,191.017664234	0	scurve	0.2	396000,,
437663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.406191726,115.062065938,140.401023281,116.176656373,128.341869419,145.542132657,151.373419934,130.3630457,165.931786716,165.085404093,200.532231095,241.55698904,238.075256846,269.04457768,254.097011186,265.744437818,267.809794077,290.804049211,272.14279165,266.749582958	0	scurve	0.2	396000,,
439945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6850733823,-61.7603416262,-58.802687852,-52.1648174176,-46.9699752323,-47.8737819291,-57.066340762,-48.3880247584,-24.1873787972,-22.4763917015,16.4305279629,55.9713432298,62.1890276913,74.3783144151,99.7676448594,101.19190885,79.0062897799,107.873317916,76.9823369784,101.002400276	0	scurve	0.2	396000,,
439017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.866542971,-94.4069451934,-97.0288937094,-100.978482613,-91.3151216428,-88.1368937493,-68.9946231866,-60.4771198674,-65.8005596156,-31.1733557836,-6.01205751151,6.27185950321,46.4995269897,52.0433791856,58.9775975371,57.8126978293,52.8572410231,73.1259138974,61.9699300867,54.5880974223	0	scurve	0.2	396000,,
436640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.633451717,107.575852644,119.374793222,137.128604616,127.344868661,135.903204341,143.756606322,143.312067221,144.003954242,168.038641549,188.102846663,228.468691067,257.660621404,266.036232547,260.573032834,252.596239244,270.166657687,287.256341827,278.522395781,261.009871368	0	scurve	0.2	396000,,
437504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.231489386,-107.695003253,-112.558001719,-98.2963713211,-126.65189948,-103.901582405,-101.561735499,-89.1353220408,-79.1402163581,-66.4771075831,-43.0378377156,-28.4084391475,11.3886975962,9.85164466619,39.3125155118,42.128997966,39.7494619217,25.1927479848,42.6788007763,26.0013777337	0	scurve	0.2	396000,,
437829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7294540433,-71.3774766798,-91.0808920518,-86.3304391879,-92.4216312733,-81.967635216,-55.7201036252,-76.9922907989,-40.2076485722,-17.0073257092,9.3891399595,11.4436472538,38.3923020444,51.937778954,69.9247015032,68.4277974914,51.619844501,74.7857072527,75.2541291139,79.3338052582	0	scurve	0.2	396000,,
437577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8737774398,26.0427762235,34.6220319117,30.9022101012,48.3808397304,49.9340088227,29.3051913016,62.5877891812,64.970266215,82.1293615653,96.159359049,122.346845031,139.933498884,168.721382962,183.09468504,191.467049888,167.299150674,180.551599044,173.935446994,174.877095264	0	scurve	0.2	396000,,
436791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7542335016,-15.1085643141,-22.6656886106,-35.8447361669,-11.1659750855,-8.48179621491,-23.1337525479,-11.2321183718,-0.865412735056,27.9480244818,49.2574335154,71.157108217,99.4059735327,104.75448622,112.671589189,105.901767055,109.40377525,124.944662324,116.369185206,132.916771417	0	scurve	0.2	396000,,
439773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.172777656,-120.00450777,-122.57807719,-113.874825246,-109.935892879,-111.694524187,-127.102933815,-92.9002845312,-91.6767971768,-62.1561593585,-59.0548594935,-29.3317678702,-10.2077095996,14.2452581186,19.3845451403,39.896908483,29.9471100182,35.5407256644,22.866054211,35.3984594343	0	scurve	0.2	396000,,
437412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.62823594334,-18.7553799058,-6.15348435667,-13.4807237966,-3.05657749869,-2.15864571135,9.45611661822,-9.7382282942,5.70334644888,19.4348344215,59.6283473064,91.924889931,90.3746329995,106.448239168,110.51431645,120.433306997,137.153734452,122.826785058,144.087650041,143.397431191	0	scurve	0.2	396000,,
439520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.964349984,10.354627261,11.3469039667,32.0795751903,42.7030573327,18.4988999826,42.2306498306,45.9599322377,66.830078572,60.5669847955,100.733382044,113.109544813,156.687850337,172.911769847,150.986068412,179.649315476,157.156448041,182.835024179,176.556323188,164.721286143	0	scurve	0.2	396000,,
437810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8827716152,93.2164431846,74.4860364056,91.702066072,73.3260283303,102.214282054,89.2769400818,88.8260705332,121.797067565,126.665226141,164.169195199,165.187631992,206.044660649,203.03883437,218.545504208,225.791097644,243.839165474,214.258523536,226.632281345,218.615952261	0	scurve	0.2	396000,,
436299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.180127641,114.328266727,112.791217189,126.303946391,133.013713672,133.979077078,120.932422685,128.524943807,168.716323782,191.398144959,189.254953316,215.236937006,250.779324035,249.164211008,281.177807975,268.622657191,274.496429416,260.121419677,289.928607168,269.618004004	0	scurve	0.2	396000,,
436700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.674000521,-8.04058257202,-2.25274427275,-12.6459908888,-10.3938799643,-5.2392022304,2.09915874619,-6.19556767503,25.0860711903,31.3119296791,63.6634742041,91.4274067911,102.530258118,126.529053859,121.58109418,133.071752647,137.187169289,118.632561287,134.036930042,122.878619866	0	scurve	0.2	396000,,
438933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.431928026,-102.373876368,-122.414295033,-120.191117037,-113.561892256,-99.0705655527,-114.111395959,-90.3985846631,-79.6505950139,-66.7567136286,-29.7758008735,-30.5280275283,-10.5385867656,23.6957049651,22.4920440937,25.222848735,47.3939421704,43.1291593863,47.0521982669,39.064241299	0	scurve	0.2	396000,,
439788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.00510885,145.023766789,139.237239541,128.647900567,131.410086282,140.239715513,152.480606641,147.717738073,155.943211076,187.204424197,206.970177881,223.096991054,251.093946432,264.419452334,274.992006725,288.072376416,270.523182358,297.263796381,280.552706078,295.951653245	0	scurve	0.2	396000,,
