ID	X	Y	func	noise	original_trajectory,,
235028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.066674976772221,9.493571239770558,10.315734459480353,10.768791042965033,11.890535397434238,8.757685214439329,9.0691558408509,13.067100332955665,8.579019526168416,7.084614314901551,12.507099109367477,9.680944092893427,7.6779619014990725,12.776186668516925,9.751443234219707,8.275728524164407,13.320128504320412,11.507892599386945,7.45544738925118,10.375781828303197	sin	0.12	235028,,
235029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.946122228163286,10.768291759375163,11.551273150577595,14.224578743133591,9.730743457875974,14.60640643789241,8.115948917943177,16.644334125715545,6.814809378283868,17.20351730933332,7.000552842051693,17.15036385687366,6.189996393591041,15.839121664191499,7.337914988226434,13.953862439574522,8.802272462544263,12.492878302434352,11.045250174352581,12.046499300544786	sin	0.12	235029,,
235030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.433885490450432,15.92827988926187,15.438754922089439,15.692206418057882,14.50376934486564,13.554331846470848,11.833681285619306,11.550230568346713,12.277989172507368,12.743003147592834,12.135920462594166,12.909524492908615,14.302652061070013,13.834927476694308,14.646747412857358,16.321283915077032,16.29136254013865,16.52894965469767,18.678173649834036,19.04664841168759	sin	0.12	235030,,
235031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.276902844914948,6.890384117340759,5.17884512122072,7.110980425373397,-1.9812754526166974,15.224217660754556,-0.9925065575417811,3.888812301789875,13.185465306332686,-2.761353905414895,10.936600230188208,10.3441674484333,-1.9382813113485664,12.763744916588339,3.7340722575970275,0.9807883709845291,16.017719415573886,-1.2402822987847228,7.148619797405528,11.344511821903337	sin	0.12	235031,,
235032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.110857779866025,9.247223549402708,8.410605762815855,8.620478094260308,11.58859813221257,11.138411443368877,8.853187488948311,9.25530438736582,7.574060379184374,10.252969409819983,11.88403693118066,11.032346927906048,10.198460707574139,10.951230911332624,7.954921228807139,8.773846786881407,10.442721024217406,11.126200969189785,11.538810412533113,8.72221041141201	sin	0.12	235032,,
235033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.678945634946185,23.020831118128886,20.76571728365218,23.035276638388794,21.166343658283537,24.596145708947894,17.25394549956352,27.707810164112164,17.936239887414303,27.690371779991793,14.344827328841593,29.852583149785556,15.401219019255905,27.680730770224095,15.69783774226893,27.217436645184,15.382152238281488,28.22751302626461,18.608337151884186,25.233780628287036	sin	0.12	235033,,
235034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.177505001988386,6.941527317001378,6.217006172581476,7.229923852720591,8.645703349427475,3.2177717164562796,1.469204895512629,7.122151647184025,11.621240849927993,14.357543151577376,9.38029174260457,2.356939536405906,2.7762887661545115,4.233162498044393,11.19088398472721,13.801630951077035,12.183075417460744,5.56552405300541,0.4437084208150708,3.7910129459870583	sin	0.12	235034,,
235035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.50847622263411,5.7315337699750355,4.813210415201505,3.6992194160874647,6.546742509813536,3.741251857729469,7.140206396846164,3.503611623386105,5.711828017652672,3.2725046866709153,4.512398487096973,3.319980705439186,5.411245941326134,5.205596925835932,4.325894278139076,5.312176507691079,5.036055437900973,3.7942286341950693,5.883354973859871,3.6934046561132794	sin	0.12	235035,,
235036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.26322773744962,9.34174516659588,6.7126197378650865,6.830893908401581,7.536316830463429,8.201779723505254,9.955687826226196,9.563257809659351,8.84099871796123,9.213161145001909,7.554140368910409,9.979473737548666,8.566374188532931,9.135832541742376,7.565440468546996,8.077213809687354,6.880889200279148,7.884088472522784,11.16800485859838,8.45577530179482	sin	0.12	235036,,
235037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.167258014815369,6.996403630007027,4.361854390560597,5.98734171744238,6.735879708657237,4.440903538319189,4.886264165735932,5.04407437308933,4.742284488474111,5.408034892353877,6.078213186156018,7.0976131588945925,4.300325094823998,6.257177101222085,6.583711814673838,7.176244864884739,4.8895430309898495,6.446930844960915,5.565598380024667,4.907052482692846	sin	0.12	235037,,
235038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.62164680609507,-6.0208808574856985,-6.666083910010832,-6.956848485248152,-3.147779863582132,-7.190098260768842,-8.133901346758417,-4.429305445075854,-4.236858609603061,-8.5822556455476,-8.236317970377607,-4.171872862249593,-3.8826181883377977,-8.711671734337898,-7.2764261530742,-2.9211635375854916,-4.0563527955157355,-9.230695481282174,-5.741723825336264,-3.65892272073177	sin	0.12	235038,,
235039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.290829117812585,-4.662654370905601,-3.086873076783588,-4.265973808108976,-4.49058756253269,-5.8410507655708965,-10.51327306952295,6.812051188399373,-11.485165510007107,-6.565951661064278,4.030696420064352,-13.645981214746634,-0.5585683208662324,-2.68048005505894,-12.116661140929859,5.184182112448639,-8.188048696022236,-8.24335262999995,5.482872690378825,-13.823726672439795	sin	0.12	235039,,
235040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.492080520586109,11.226223434369214,11.77546028596971,11.44513387519133,11.211578935848586,8.25188243076986,8.977304258836643,10.965997650767871,15.519589350359965,15.065437655643908,13.398248079805102,9.704629039806257,7.6794444612673525,11.241818322525459,14.948951212734022,15.752124369532101,16.001950713472137,11.081302782123462,8.703113167382625,9.317530231981815	sin	0.12	235040,,
235041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.965332693351055,4.124517932435882,3.4113392719589584,4.0315361528076235,5.966204568957629,0.6799071256109013,2.1279006588067233,6.0113911614317885,1.8833508494168605,2.10342162156988,4.728898620577303,2.596021659852127,1.5531506036785405,3.9448152662684484,2.6350679865357796,-0.06472732091815825,5.702488329021836,4.788500345819692,1.7186877932149276,3.6828191466979288	sin	0.12	235041,,
235042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.811134579390455,10.81200478133769,9.553170553510537,9.784656296426599,12.452157355901605,11.453639699400966,12.247548641471962,10.311446454774508,8.041555608011322,5.772534931987491,6.569008754958988,8.094604282877604,7.487878310924536,10.303856993872492,13.09426326622704,11.915695514204605,11.00951945601286,8.714233275199167,8.854550302473047,6.154569002305375	sin	0.12	235042,,
235043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.28842754295902,11.01078622627352,4.800149750780782,10.917108969038877,17.929913299615365,8.879000471856255,5.639079675328434,12.316646811840435,14.889571034645952,5.74498021955457,7.0341771438240475,14.579940072240412,13.276644391134514,6.231672796380343,8.096951452979141,16.892467725593058,13.208257344636241,3.6130191996509122,9.157631691648772,15.946012209957722	sin	0.12	235043,,
235044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6883798991822419,-2.2816107932672853,1.2794961947455104,-5.89008898053158,3.676282890276646,-5.23863856363454,5.45296588846828,-7.728060240586501,6.738584143218834,-8.039604222735639,7.632666594362679,-9.723412256209887,6.9591675427048365,-8.56586093705741,5.138590179359095,-6.147455661007647,2.271696848562316,-3.5492522695945965,-0.1893459949651346,0.0005344432729801341	sin	0.12	235044,,
235045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.580871252475956,6.46748953709254,12.516327171589014,4.932830115070933,7.009907631179848,11.858536548704281,3.9446789572031475,11.234126378543447,11.048131885896598,4.875455279386317,12.94413440653236,6.582776861221744,7.942408125236727,11.315404929990185,6.390917381439728,7.96312832872651,10.187558405328586,3.7240997643832907,12.317257406850555,7.896630016781939	sin	0.12	235045,,
235046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.853920618553103,14.247120231185304,14.274878450757765,15.219906654621148,20.760351344002128,18.519284112025705,9.218790700503304,7.809308244158091,15.972119033602047,22.09386266083566,14.205072943538278,7.344107794355225,9.753246406198429,18.272671298690668,20.159709471240827,11.330383500052296,6.717804704047543,11.277162956617476,20.096801131173486,18.538372667868863	sin	0.12	235046,,
235047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.767008217169913,17.727315856979832,17.862476832425152,16.674445477359903,15.802962420306482,22.23132788887473,12.726006794359263,14.983691296161712,22.836308118763434,12.799489310523427,12.689707876375545,21.728888592527923,16.986500801150637,11.379859686602067,21.634785790197654,17.598512585988843,11.295209832187235,18.65254158356603,19.954180070427668,11.453206090340498	sin	0.12	235047,,
235048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.226895557184493,11.433670872474444,12.571481651298939,14.765398003577333,11.9530764766785,10.899975965573237,13.43356251969916,12.405349233928805,11.201389729429524,11.063593522695168,12.204957728773131,14.009944199726323,9.937700274278654,10.850264381543852,14.845123910527558,13.006608890665124,11.292584142274334,11.954965552360678,14.359148491265096,12.807128582600956	sin	0.12	235048,,
235049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.353154131650667,8.2127327009462,7.6368399725239655,8.598153555198046,9.157055269676619,9.285703435847672,8.73237689015579,9.274813788672084,7.756348181097577,7.408489322713458,9.042689225654666,7.56710303842501,10.308542451647323,7.518455767660519,8.111808916257242,8.367069069711286,9.653598125206146,9.717810308913027,8.538565423923227,9.904042202572462	sin	0.12	235049,,
235050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2636611406224603,0.4181173298386671,1.790889978703964,2.464754406514488,1.2639069863779788,6.784480426333002,9.82053138220723,9.648316385419234,6.592901596143468,0.0524146656893727,-5.793137506691929,-7.970431854287568,-6.796921607275379,-2.518083750564414,2.7713711007771487,8.234111020340247,9.127834738046472,6.050491927924609,1.257724411567974,-2.1504755940201665	sin	0.12	235050,,
