ID	X	Y	func	noise	original_trajectory,,
54392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3602537554816,85.46967473439135,87.78992081392178,77.04389113084994,72.34376480427555,71.3570255199214,65.57624661235405,55.68585407322312,55.63305722097809,47.18923106751687,43.03668282592251,42.635132867776704,34.65044463394768,25.90194562122032,20.644062837950532,23.129897977052586,15.259228335065751,9.167702756223743,0.43986652609398735,0.999901097756446	linear	0.12	54392,,
54393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.94755145290226,-27.073174921630375,-25.977010782372044,-29.084583568603147,-33.87628097317394,-36.69951930117108,-47.059740859832736,-51.43484173857743,-60.00143394623119,-66.49900333814067,-72.14371112375035,-81.23113925789556,-84.62762538233906,-100.37212913361735,-98.21889742041476,-110.51974089319383,-111.93888038184863,-126.78293733067612,-130.89452895277208,-137.10486523878197	linear	0.12	54393,,
54394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.05831800355529,70.39534561053163,78.1618577759421,89.42450723578162,100.75478938131825,103.00603226567088,112.64621539751508,116.07803339040419,126.90688121905615,136.84481044076364,139.27959344520775,143.76820700516902,154.57193445927686,158.55364172258533,167.75262789498476,168.25384109041218,176.36652359538783,188.8512978217916,198.917272964154,196.01087316494812	linear	0.12	54394,,
54395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.38251978326205,-92.77687707132063,-95.8302566951037,-102.95507365329439,-101.47301196137295,-99.7932819462126,-110.80535953469854,-113.19447975278004,-119.21907958987819,-126.85616018246294,-139.93895833511922,-143.62969512688872,-148.54473557040103,-164.61115300228926,-164.191789398376,-182.34237181926284,-180.9338860350053,-197.55153578518048,-201.23237299204158,-205.83948472839288	linear	0.12	54395,,
54396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.72129143880783,40.643181106298194,49.121849613679565,49.31923913246062,61.45282085515767,65.52564464231166,74.77856610225045,82.20071213418743,81.3124916075767,86.8507331920123,96.3929081847592,98.0093546807026,112.26191152455385,111.48600144703671,115.26555751095701,127.0624140916554,129.33223063562556,142.64265783502518,143.80000838303272,152.21036700629176	linear	0.12	54396,,
54397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.59972758942004,78.70405602398407,76.21851881567446,67.83089283648219,62.61759698180914,56.318733853197905,54.76520958110581,45.57041874204034,45.58838525368883,39.89584199217311,36.50183368069803,27.899941971777267,22.267433352015466,17.57866530244388,11.83330383124111,11.558315924438055,0.4582503037758272,-3.5910876590511407,-4.40851018298266,-12.116936126603576	linear	0.12	54397,,
54398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.60491723687903,-161.90322690970146,-150.5379646543467,-152.3137087543572,-127.91971892957932,-133.2698636783854,-116.91042017376733,-105.97404493499377,-99.00252904569619,-87.87670737808435,-79.45590102915972,-69.0444876378292,-58.83241132213584,-49.36012915635834,-44.59403521979182,-32.44052172282328,-22.843565156839503,-12.315633333898887,5.855272461839746,10.970247198959854	linear	0.12	54398,,
54399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.20347695056027,-101.44131504182461,-95.84385944746624,-97.36920043682846,-97.48172591329424,-98.24570535952095,-89.51721116237405,-74.84239757207199,-60.52658365564745,-52.27901900813882,-35.834974742890935,-33.285400520851596,-18.171716349513737,-8.350609160350459,-9.253461891100557,6.548511908879874,21.165956007635444,34.13766408517233,35.40318943843142,51.15261334562118	linear	0.12	54399,,
54400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.310085413554596,8.296329331365719,7.20374412807795,6.62120968502546,6.35970256211585,7.615223796629204,11.359935513117621,4.320815519701344,5.189500932663422,8.725805520025778,6.873949076755,5.347442153351357,9.580943814813546,6.147525687953654,5.982072627125916,10.233659561710443,9.226279378553404,3.3300832762921395,9.108166923918201,8.676331615804594	sin	0.12	54400,,
54401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2314951927780413,3.0698555612021554,4.156215977794406,-2.425844431930566,6.184501686593215,10.65967369509352,0.5372714590446976,-2.8031320613255253,7.208938992169599,10.353846667490853,-0.061910175703800086,-1.78112949627836,9.041081924752651,6.813252932287797,-1.6848207897815959,-0.7403581905347953,11.61926447557676,7.177009590447022,-4.102491775518597,3.9267915533198234	sin	0.12	54401,,
54402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.678406222741032,8.981456519190079,13.527734895123977,10.336643861126426,10.027051614021655,11.650795017549935,7.206241412976885,10.281621839129388,12.148806999151384,8.975290426005625,13.551706540773411,10.987938243204065,9.034407118117706,13.02261155454616,9.842325525284341,10.51281595774706,10.790926559081534,7.889057940302741,10.933304690567546,11.088905908708902	sin	0.12	54402,,
54403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.11843946834343733,-1.4264317121821666,0.4587449339661571,-1.279490964825495,-0.5378899031884039,0.10398727460045798,6.05817060450531,-5.507816823695398,-3.13283552890106,6.6882115840866945,-5.474728900734831,-5.5778856409878586,7.166890944768896,-0.7467972037711217,-5.783067402314498,6.191653933449922,1.919531945387412,-8.146987883456362,5.193687521278854,2.2414597567166297	sin	0.12	54403,,
54404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.13243232844507,-12.169069992134673,-11.218691335381664,-4.18574239168044,-1.1269780190424399,-1.8163807112752863,-5.088959200113477,-13.22443052300316,-18.220853017750137,-19.698536846987277,-19.487882162789667,-13.535166257699116,-8.560201370483073,-3.67213315468579,-0.13683392712568043,-2.231813225506997,-9.385951900120165,-15.810420411808586,-19.610180984042895,-21.319301237356964	sin	0.12	54404,,
54405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.306504536282924,5.949065634123027,6.039998718257765,7.266717810558891,6.914940587392488,6.4811018804886915,7.5208048126773805,3.0364267569905565,9.85207191567407,4.206496237878925,6.7696274151591584,6.11880605325514,4.416246292044239,6.954025124599398,2.4066550901431483,7.499170142216647,2.212376565029307,5.505373771051486,5.622841632028426,3.0806083432417184	sin	0.12	54405,,
54406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.112323376720408,17.386172921439545,15.852088421877028,15.633738360770412,17.918235996259966,22.69731333307874,19.53527910782226,13.66712547953611,12.497612770843729,18.239293602771436,22.928289290530884,16.60939848296946,10.994640954569022,14.198617317076007,20.78304392037196,21.858799718601674,14.206391828476102,11.223945183275212,13.616994962429464,21.653388473618897	sin	0.12	54406,,
54407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.679609225264779,12.131839468389138,10.07145676141146,10.870904186736714,9.40828918793686,10.729365787384761,12.359872266600117,10.683323213203666,11.549069500252685,12.267405841936503,9.455938758873916,9.74864036516188,10.795466169847057,10.816182083302234,11.259159104440094,11.30219373321116,11.013390335324004,9.460003945185882,10.716819497161005,9.945876081599216	sin	0.12	54407,,
54408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.375530616597658,5.260493999987503,8.418931865584826,6.169124593068647,5.719156010070629,10.189808937411982,4.874796340724183,8.632246517806816,7.246215004984517,4.452691086272129,9.839730885528382,6.5063481021356715,5.239910799195269,10.389721796485357,5.040706170029565,9.020263449627484,9.81821905682829,4.394276472847785,10.190184753131007,7.798232845036998	sin	0.12	54408,,
54409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.273130598748768,17.245676146498838,11.245606470319016,20.12248562408228,24.010386355433063,16.77607580256793,11.105932292233295,23.050018109512024,25.54967654177555,14.376909211094503,13.55940041276068,21.936482574213883,22.235408019580717,12.472163384066466,15.358631807941439,23.646624269868596,20.055857513575113,12.19132223920516,17.179764952895614,23.828881257016537	sin	0.12	54409,,
54410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.084291784137059,5.658898525935421,5.41934269100844,6.534770274971556,5.1271460417451475,6.350401769032397,6.7404211767875,4.190447715063778,5.136828124443673,7.0235203196364004,5.9828874066171425,6.157751214552084,6.893663235687263,4.394302486745731,4.492342413965963,6.856388750431668,4.08980509233186,4.686111605583448,6.262651118153208,6.8141886479966045	sin	0.12	54410,,
54411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2117002129337315,1.4505646012336895,0.39149805499076695,2.8792464404025946,6.250209230370274,4.384327349385366,2.854393162081749,-0.8719353450457836,-3.787880452116064,-4.777580147622315,-3.7356928113271,-1.6711225014874342,2.4932467383278407,4.537542946178748,7.215602532492369,5.355523583452667,0.679579903428551,-2.1792573035322116,-3.476900531469142,-5.315452756349059	sin	0.12	54411,,
54412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.695237394930512,-5.048506674984674,-5.781790622903804,-2.220822841836508,-6.981482376052573,-2.2656689600919417,-6.632880185581154,0.16720318027748604,-9.427813671353336,2.2781179558197717,-8.331853709252679,2.0778091341186435,-9.400182102882653,0.7804221640012994,-7.1725812070840185,0.9329224107341503,-7.58575979760257,-0.24785556850200052,-6.1641861767762585,-4.203587781912322	sin	0.12	54412,,
54413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.87424653940387,10.18121408573473,7.373909717153713,12.635954778819025,8.796663348253645,10.278074184781026,8.556394473809947,9.809619802316856,11.670920857354188,8.412576497741819,12.823186986258296,8.132408752932502,11.95316479093669,10.159118651730331,7.562877681133151,11.345179095518075,7.598348676451831,11.328394271863143,9.06896515751927,10.195743353850773	sin	0.12	54413,,
54414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1801874882842451,-2.227928219657773,-8.80303550550769,0.22216008134165754,6.241719316179164,-3.978621244147858,-6.978775621171444,1.4531049640409766,4.647438854445566,-7.014791068753195,-7.352810811192306,5.472295422939821,3.207620238449147,-7.351865047453373,-3.676587914177371,5.308656178540353,1.9695852037146286,-7.5637166211594336,-0.9061757827824692,6.036555548734302	sin	0.12	54414,,
54415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.535518700302081,-10.179572901544987,-11.684717531220105,-9.689809684437549,-9.434057104010481,-9.592383287910497,-12.462130586269698,-7.3020603688493395,-14.565529185604644,-6.218907190585476,-18.47965572734864,-3.1411477883602252,-21.50458525239262,-2.2598284699939377,-21.481702575551854,0.35940427605678593,-21.23662154295802,-0.6065779238295157,-18.379152699058725,-3.570041459069458	sin	0.12	54415,,
54416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.823631940786911,7.520951759293249,6.527042407699059,8.852190655274317,7.890097196306705,5.572013758399427,4.250660942670548,8.367560901020225,8.35379123371273,6.040804555604497,2.9378303257918796,3.297718669795289,7.089361208771495,7.876936561732257,6.76027286548372,3.2327609720300825,6.4025140446419115,9.66617225629396,10.022007777891417,6.554120688522669	sin	0.12	54416,,
54417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.50062194343839,18.388546913834944,29.25789289896943,12.024542012162495,14.568202681472938,29.387884136555975,15.671102519846922,13.767229684256238,27.403103414121638,18.057162307601267,11.259789091848367,28.24227332983498,21.500295786126443,9.529662529532036,24.19134713339323,24.322791782010345,8.423385892114808,22.83940307746237,25.840901224317317,9.453354688141228	sin	0.12	54417,,
54418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.35119676582409,10.819538660012643,9.393508189156906,12.632767999090046,10.935038563696189,8.928011898841408,11.97532598935099,10.163298322040474,11.055709998121783,10.235682628026028,11.809762202808077,12.126089478030138,9.883895146296584,9.62631497247001,11.658510965301305,12.162680442646005,10.590800742348417,10.540805594024333,11.701968931004876,11.121130369805442	sin	0.12	54418,,
54419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.522358873117565,10.455643094701362,11.772600793759374,9.396807619361383,11.440009128932363,9.917298350010055,14.343616590871363,6.5295447358949765,15.015988480441496,7.15126272702229,12.795099121971486,8.187459501359543,7.733514188894674,14.517904996806077,5.645004783213487,16.688949852232177,5.951568838621536,13.600885073032664,11.335800872212388,5.992412650992266	sin	0.12	54419,,
