ID	X	Y	func	noise	original_trajectory,,
1060231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41169609272085744,1.8675359655151995,-0.7441571089568921,-0.5512279095953097,2.400868427601413,0.5896823023111801,-0.06911224819120115,2.4566628206332615,2.478068446683042,1.5072058858620574,-1.075209694637399,1.2819854197519243,-0.841474127066693,-0.5386782033439597,0.34362929243008417,0.22517894910696507,0.8258488669250375,-0.36417721963364447,2.645541074545187,1.44734596331826	norm	0.16	1060231,,
1060232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.69448440014392,-10.196483793580876,-8.6182513055359,-10.974309335301752,-9.23156928870496,-10.491164528733064,-10.956302840071922,-9.428853031276995,-12.100389697371405,-9.337680429870183,-10.783514901070145,-12.149639793067454,-9.940787247330043,-11.710130200613104,-11.900001641385414,-11.222446333212744,-9.732467287692163,-10.535549386882607,-11.659551968022623,-9.46866749140009	norm	0.16	1060232,,
1060233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.26545643645855,2.7661154973030597,4.3463926315206125,5.772606809397329,4.197827655741766,4.061879868710728,3.9796289856677047,5.715011603547828,4.12067185244194,5.402209285106084,2.3620666104966377,4.254811260493438,5.173705112388279,5.93732299422822,2.965149125371838,2.349478645370219,3.849224662270801,3.3748638909370112,5.745451315455429,4.931950947706199	norm	0.16	1060233,,
1060234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4980328430908596,-2.083070130673722,-2.12167172871919,-0.5575899842192398,-3.691093129636638,-0.8584332003208175,-3.3679528579136004,-2.9333305139146213,-4.174780337020404,-1.7463637565097425,-2.5297058186954056,-3.0172980520990365,-0.4714826997126706,-3.8503720810410558,-1.0709102939567665,-1.3804000994796095,-3.8959156023193,-1.4951588431336051,-2.0465981966045996,-0.4430434075165568	norm	0.16	1060234,,
1060235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.988789460743615,6.317063544745504,10.09101218985814,7.677939619448885,8.30494402563494,9.564956513767108,6.876975829372964,7.23989306436328,9.602894998566331,8.552997262080279,7.910366333030372,7.891101062961428,9.093728619227148,5.569720291897187,9.442729835218826,7.973281845862176,6.722623177432674,9.032833671750694,6.593937961800956,9.849163949044273	norm	0.16	1060235,,
1060236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1521139132648095,2.7358983733776308,0.018510180437806723,2.920646728460606,0.7306735549697227,0.015591453551148882,0.8644574446003299,1.0468206827065498,1.019905495751074,1.7926381822186808,1.1109685773852174,2.379148521883942,1.0823744667964657,0.8402687084079569,0.4760358574377379,1.401516429725818,1.6830993385743083,2.455839889506931,2.641125518461661,-0.4880109069109534	norm	0.16	1060236,,
1060237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.687633930616922,10.54337751716091,9.574069551370798,8.275595110727137,7.778238495136074,11.184289406721895,8.975755967380875,11.772865425802696,9.921077554112486,11.748393602328823,8.431453821415577,9.310103743530734,9.06475020953827,8.70434859874398,7.91377824692424,7.868839243070797,11.443547514414856,10.499204810612003,10.823612475623545,8.564114284937887	norm	0.16	1060237,,
1060238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.560966372514745,-3.188364539540485,-3.0162647837542456,-3.385319992979348,-3.0370653317873573,-1.9459450625072008,-4.818598783084778,-2.990017309492212,-3.2549128832982506,-3.4496674710452067,-3.1201844191802133,-5.387746525248111,-5.116277429251527,-4.118165963571822,-4.020213717910465,-5.169374850604485,-3.480620798245602,-2.8595895574016303,-3.2542988859333137,-5.233807147037956	norm	0.16	1060238,,
1060239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.436581326115402,-7.224603669996138,-6.098421099995707,-8.620602474595929,-5.967788453266014,-7.529789383921952,-5.704149788259212,-5.4286723082879,-6.264758316708897,-5.372420602424551,-5.6505017768049814,-7.201485228678688,-6.531585075831966,-7.777326997081269,-5.4773240716519584,-5.533984165861411,-7.683024059473821,-5.009694763823839,-8.298199732174181,-7.5645714313753984	norm	0.16	1060239,,
1060240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.050390957290022,-10.784297753345932,-10.738547781370986,-11.341790034010891,-10.67591837374384,-7.7360519926287985,-11.06846955908268,-8.786328783227201,-9.010193436242343,-8.083233689477446,-9.427180743131977,-9.431181449008424,-8.959051592460904,-11.494033022921654,-11.268296289490738,-11.718391339173804,-8.255752333050719,-11.660735927025096,-8.945479976000884,-9.606874156964434	norm	0.16	1060240,,
1060241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.072556881042896,6.326236656876089,6.22551495213386,5.761256593696107,3.9966056795987215,6.318546009225904,5.86105317327207,3.619309356227613,5.826472989515758,2.7782699262377615,4.958688957224322,6.207033887676524,4.8525264336355125,5.467524016194486,5.262970429139406,3.3793505789285105,2.83572916627313,3.5344872745495164,3.359913222675185,5.014671277954928	norm	0.16	1060241,,
1060242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2812680300101906,-1.238204060246228,-2.9631353873674033,-1.713833008818917,-2.2925559847389483,-0.18222676516669795,-1.3731726295837001,-3.121087756614674,0.4791202395297273,0.8431772258839091,-0.7469820810218546,-2.5358136217591936,-1.0546801925439013,-3.0266034712890555,-2.2977637038896006,-1.8829290638769376,-0.25443311075402764,0.6333915078249405,-2.6850451670624533,-2.6207410877304853	norm	0.16	1060242,,
1060243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.630203077778183,6.552725952433144,5.031231722112858,4.766119523936291,8.149763172414206,7.1130161119713184,7.617632419747875,6.750822627481546,7.91008940258681,5.967161594232822,4.924185340025405,6.4568103357283455,7.58736796637365,6.3581354603555775,7.3637213210902095,5.819784140857418,7.212937794767121,6.906000146850339,4.469032266952476,4.824995220171347	norm	0.16	1060243,,
1060244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.064474052405033,4.216866418654797,7.516665366607879,6.586101631232776,5.719252317969307,4.34460203745497,6.18084318427497,5.842115064393658,4.93466170817752,4.922478762645811,6.770513295916626,6.640551968067652,4.385664472969493,6.301592622478461,4.547024744022988,5.056966094807903,6.98584428431448,7.58631758004007,4.771655259021125,6.929348064617012	norm	0.16	1060244,,
1060245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1967874860525076,4.171994925187353,5.283243395667336,3.346104652593412,4.0806859069134065,4.224923732588306,4.953285201237153,3.286682763714034,2.3141276389244787,4.124845264742594,3.5521420547427422,1.7529887523057857,5.4266037804462535,3.4097196744062543,2.7679288085212432,5.043248131219228,2.457437524765757,3.3775877552566236,4.8053452508279655,5.553835365337003	norm	0.16	1060245,,
1060246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.791479936742538,6.919198345965588,8.545425353221596,6.905262046223182,9.925592554916873,8.553833969975376,9.663011243780607,7.880487158328149,7.967017545658324,6.839943920271997,6.507572125853095,7.347148531856525,10.269666708453258,8.033036441238073,7.196980868566907,6.378458871104738,8.149474990119275,8.940341420988814,9.761338067079754,9.722632128347872	norm	0.16	1060246,,
1060247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.731996598152751,-8.344253203824989,-6.062050173550439,-8.910421179705581,-5.37657431955251,-6.735937499331978,-9.160751710573455,-5.326637341123963,-8.31924806004022,-8.500984199261762,-5.157758865102304,-8.022818454261973,-8.521978069493047,-8.166648960345249,-7.559126192731351,-7.243423661280923,-6.608404282187317,-5.609218251727652,-6.44998878879789,-8.022403832288422	norm	0.16	1060247,,
1060248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.719105250443262,-5.557450589700749,-7.8043375448996395,-8.284153912623113,-5.87086857068507,-5.719842001444841,-5.510523076135259,-7.809580370001795,-7.047143953200751,-6.705272933035469,-5.009431998714657,-8.434537756746993,-8.213933599886285,-7.735703632204185,-5.608201641377027,-5.914412109381215,-5.653452760407482,-7.309042150570807,-7.5025799932523904,-7.317740266625333	norm	0.16	1060248,,
1060249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.009252321453488,-6.6607334131774625,-8.20701036733714,-9.407454494884014,-6.7092423826856145,-7.401299639978056,-9.656408079290298,-9.859472673795713,-7.331485999296933,-9.933039852173046,-9.111700614130694,-8.681745902288423,-6.6188260507733725,-8.567421137795938,-6.572065299076059,-6.7730296012856135,-9.42401372980572,-8.660077092393493,-8.410855746066204,-8.843786417616611	norm	0.16	1060249,,
1060250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1605145609188714,2.9607643772930103,3.335558831774371,4.564911499680746,6.281938565857133,3.881481761399251,4.507675881481222,5.332487436941949,4.3835769311202935,3.2592967796112227,5.281077867870492,4.1054270567384545,3.132961506974679,5.163203690589741,6.1735979414248465,5.226112650515939,5.514594015283857,6.451578302421559,4.481444615344989,4.44876206433313	norm	0.16	1060250,,
1060251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2422198690190378,4.352739055184929,3.0872246686389824,2.172591054517523,4.163381231945861,1.661525513113881,0.6556835461312207,2.6371662763856034,1.5798770298342788,1.6183143589193827,1.0384855154668344,3.605879989495797,2.2024484932774087,4.2135583342226886,2.914840685399856,3.740487872487033,3.810743499674931,2.435564204237441,0.6377159629972107,4.183322737965282	norm	0.16	1060251,,
1060252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5790212369926321,-1.0027084657094503,2.168618602731554,-1.5363202334831008,-1.1000882452304723,-0.4039986388081921,0.37344415919110463,-0.10757369645281833,-1.6571426800500753,0.7241600658334117,2.1489687803286768,-0.11858331265750094,0.3716270674520285,1.101651255818528,1.4619437412602143,-0.7719768408338072,-1.5799150212163984,1.4893980833506948,0.3984156434181014,-0.757280786944212	norm	0.16	1060252,,
1060253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9050130224469157,2.9982678319501814,4.31034732571063,5.458852740552192,3.291520905364857,4.385233504832533,4.144834385049955,3.5010452977924693,3.0787910064452992,5.554020136301977,4.4708209051574155,2.8614462244460706,4.596149307773432,5.149831766427157,2.7211915614532143,2.3763931608973916,1.9205257650663456,4.41954986080516,2.2449528369440697,5.14867490204955	norm	0.16	1060253,,
1060254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41208130144732,9.591958198226017,6.778805169216336,6.238565030998317,8.995856498561349,7.106057177659852,8.220130970233557,8.509765177223839,9.821519992923083,9.896014658467378,8.894706145898354,8.052639165905841,8.861383672709481,8.776945396182747,6.471334964267108,7.521347516422144,8.524707575480447,7.693546152001118,7.472331195133476,9.07211985977833	norm	0.16	1060254,,
1060255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.635570689626315,7.448465985002998,7.395810587088829,5.123890641782012,5.219173093344358,4.584687336633137,6.697305380419672,6.302482078582808,4.421269653802203,6.3541281732872825,5.4836016488100405,4.007268525951052,4.1029037030869695,7.711154037483587,5.591388646984485,6.441551889218435,3.919839521955181,5.009246683906737,7.394611065649044,5.441133717687827	norm	0.16	1060255,,
1060256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.095640681719403,1.1835056711478997,-0.5452010880487466,-1.2198312424580187,0.3803281366265554,0.10916719010123987,-1.1577130447496509,1.083107973623728,-1.518381144099311,-0.4096086082715893,-1.4815461658696878,0.38707615044971977,-0.4661109509841086,-2.218987068517702,-0.1491700484008096,-0.8088690055787431,0.8531577200911642,0.6238089548177244,1.1052350179277595,-1.1819011248580138	norm	0.16	1060256,,
1060257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.797866598788962,-5.736879082664227,-7.848282110064702,-6.803376618262271,-8.421628079334816,-7.274499847647609,-7.278956077231823,-7.839876321072774,-8.064994188312287,-5.888712438281856,-5.084470099082633,-6.95964856162301,-5.109245236473114,-7.374846025980369,-5.451324759862095,-6.459735274260942,-6.976320662645539,-7.9707915013077795,-6.589664259460155,-6.482688550555686	norm	0.16	1060257,,
1060258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9343125004394915,3.093131683947663,2.2060111339089667,3.7982046866408483,3.3901687070269086,4.533221226094729,4.656160008520578,1.9690767151794715,1.5403910370867435,1.5919472651290751,4.53220191330924,2.212584190171528,4.312398138868896,1.5191081275645417,2.7874539966477387,2.743699015069532,1.465089940554799,1.6423912743221232,2.412386768247048,4.11077037898445	norm	0.16	1060258,,
1060259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.781996760084502,4.316699494999956,4.297299954832022,2.4575196106673873,3.400031268265496,2.6802199055431633,5.439388198316536,4.583473447094788,5.834577925427438,3.0026544770485755,2.451811445934003,3.899036207681256,5.67631905021676,2.087060929924545,4.983080666249672,5.03494158854602,5.567296397954564,5.1186690319728925,3.8114520577451825,5.591142239214809	norm	0.16	1060259,,
1060260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.08546545270717,9.933624192546407,11.760082031215555,10.03847892654493,9.640638573701228,9.630039214685887,9.207823291409737,8.256577535584846,8.617278412681607,10.845651384192914,9.865546102699206,8.282481415451402,12.193540731031916,11.520380864190086,11.637827487069414,10.930047143525512,10.443247393485528,11.755283294592838,9.721339514000814,11.536959422946374	norm	0.16	1060260,,
1060261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.589994176763081,6.084261976668294,9.255790607534562,6.507476040141406,7.379895089104678,6.3822147922405295,9.882275086693461,6.6387445098869104,8.829433849054622,8.443179006626373,9.683322819602948,7.287653350115639,5.99402497019434,6.272626668770725,7.5967724109467225,7.8761941997393174,8.508308297768052,6.851778313586972,8.876153498338237,9.562026217386663	norm	0.16	1060261,,
1060262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9213119426091235,1.4960370565893177,2.009218960494971,-0.04864956925988577,1.558333319724292,-0.318779086024273,0.6349912009435456,-0.8045672173648951,-1.3110589339526144,1.6696983704304347,-0.9022234867161947,-1.3521542150955024,0.5345009238993378,2.5059953295735964,1.34792333255279,1.7501879020776046,0.11487972104571047,1.318674767027145,1.3654934812620922,1.3798020670212692	norm	0.16	1060262,,
1060263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.343637739313236,8.069551178515237,7.968691198009878,6.678409374807868,6.89540044369823,9.345709253291407,8.949021549397088,8.318831694368159,7.164553709555415,6.564343548798098,8.702303789545756,6.184162098266311,6.811383776859019,8.631480178278153,7.267970889079202,5.763016029782045,7.816707201463317,6.637054928193477,7.142353277133239,6.36023476337798	norm	0.16	1060263,,
1060264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.821173703724066,-6.367701760479813,-6.622190932138533,-5.072250545236585,-4.881945799182544,-5.6120063319770175,-6.373030247626673,-5.537050903104544,-3.3616475523399245,-5.467688696274168,-4.492877409312225,-5.8308790682981275,-2.789742654330328,-6.088381449868448,-5.342215901659883,-4.1564043964566135,-5.614472088342054,-3.9442772945417994,-3.4069630129622284,-4.5258145976880115	norm	0.16	1060264,,
1060265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2080307870624594,-2.5648900435551107,-2.653112724931665,-2.5442691226052387,-2.8785526590852726,-3.217396003054528,-4.563371634043756,-2.215630878378786,-4.663745348799823,-2.6517091741798424,-1.0801364560915006,-4.029689709603406,-3.2835534504522643,-3.2346675216092766,-1.0497613224172966,-1.9975668275688419,-4.267480220044305,-4.154986252348497,-2.7165345408022925,-1.3285725940955309	norm	0.16	1060265,,
1060266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.92019277342723,-9.37336101462638,-11.982093666966456,-10.99885287734153,-8.338235388274049,-10.622255195459566,-10.166212175568628,-12.008720435261239,-11.499716373455124,-9.786797518870546,-11.091531198572277,-8.67922171915854,-10.703841400771461,-11.042047265284689,-9.451637351322365,-8.579888019661693,-9.309160268088496,-10.499011579901737,-10.636276085307497,-11.275563560198682	norm	0.16	1060266,,
1060267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4232946218566025,2.2307994485939195,-0.15418983006320014,1.566881943431327,0.6060773358669014,2.730592178929943,0.7257688010627439,3.231285384738141,3.276219897331424,3.435972094833603,2.4110808933173464,0.5025684689478636,1.6977408239763134,3.091705077482562,0.9046150439664729,-0.28392368439422744,2.5086380083836963,3.026847155991432,1.7406125155552932,1.7729898773215942	norm	0.16	1060267,,
1060268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6329579416861224,-1.527673776944374,-0.7895745239898628,1.9899546415310572,-0.36538701504781185,-1.7401332929796227,-1.4341262308454854,2.0047520576075453,-1.5923889160019578,-0.26278697196627304,0.245197575722784,1.823751863262742,0.07661455638197107,0.8547639962068962,1.5455391073746318,-1.5105028030945464,-1.3096942552270954,-0.23740885306098058,-0.21925759565539574,-1.3110812825045361	norm	0.16	1060268,,
1060269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.039036523377553,-3.5899843403523604,-5.261245415199057,-3.7905826258295736,-5.1365097074296235,-3.227710570122924,-6.370445849440681,-5.222916109626891,-3.509184122723151,-6.190564425342768,-5.342154313561418,-5.394442775844116,-2.440720446382979,-5.972947167193611,-3.269504107941464,-5.17839432771962,-2.8095235182973504,-4.67651016798118,-3.219125338561141,-5.184945317262303	norm	0.16	1060269,,
1060270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.097062886813942,9.753658080685508,9.351892542145839,9.864952652230103,8.873079311324034,10.818008238925072,10.52898587689209,8.734524387701121,8.813781250317565,8.496595577419743,9.709425706919435,8.233879603165683,7.542969640516043,9.43657796155975,7.9008216049501865,11.082108248863396,11.127254452600107,11.073014278350525,7.6738964653212225,7.201058853912875	norm	0.16	1060270,,
