ID	X	Y	func	noise	original_trajectory,,
964372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4965738763586662,-4.683890018745946,-3.5930024963622786,-3.5587299627590903,-3.8756618250949413,-4.3572190582758115,-4.070580837787416,-5.000341047459523,-3.370232735577567,-3.1768569182295994,-3.690207670384769,-3.785563061238842,-4.774314315490945,-4.403835962318925,-3.780547469759768,-4.038521395295436,-3.441358228176904,-3.2617493743489723,-3.2077409827367354,-3.1958183541841567	norm	0.08	964372,,
964373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.482984766503164,3.499017823342336,4.206245654816196,3.9803941913389638,4.009846670634822,4.417747582367457,2.9656836743031088,4.293321735485874,3.7703699262805452,3.1508056765630124,3.5960295079970472,3.8801834054512963,2.745386939448746,4.1610889928916635,3.2711803127579557,3.7748531009978943,4.632647035563727,3.0854669823001295,4.087557573898129,4.140367356571936	norm	0.08	964373,,
964374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.080825629587456,-7.473448740010895,-6.019417054624239,-6.688966051979795,-6.6092992369652555,-6.108737025221541,-6.957372991993431,-6.225506872083316,-6.816330979048956,-6.907733068090853,-5.8421922549985785,-6.234830598290352,-7.184293918982276,-6.784842992455297,-6.796403185267238,-6.698738895370279,-6.824424331082513,-6.639047199637521,-7.735638061172321,-6.250281783284522	norm	0.08	964374,,
964375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7764290854391875,-5.793853034026726,-5.111287958117438,-5.285786335242338,-4.975334414065842,-5.558190704185332,-4.628486567327469,-6.028022498874381,-4.520333358422146,-5.255070075638098,-5.561334212272222,-4.701332255659411,-4.477621365318109,-5.49940438998715,-5.9025500976959195,-4.248301535894014,-5.83792942627848,-5.956388132658786,-4.72375692361903,-4.981909029405571	norm	0.08	964375,,
964376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1581595628710146,-2.1234790331854803,-2.593382053909099,-1.0830586291475075,-1.827416436685394,-2.6730305981844937,-1.5058237115951123,-1.9730610500833787,-2.139122691014552,-0.947404627499959,-1.6907760407553984,-1.7922910334414486,-1.4792045136773688,-2.0367151560702563,-2.3658971929350012,-2.4358641016668217,-1.8146395981648473,-1.4242823438579755,-2.4822081978082005,-1.667035445807818	norm	0.08	964376,,
964377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.26936989791783,44.82964170030304,46.66115728407309,46.052881501321224,45.322392897157364,45.86120834110241,46.062447859256345,46.003773552423624,45.74514149421066,45.23492529794632,45.88755260376808,44.664389971512705,-16.28871538576692,46.55470386338778,45.41003235252839,47.42585142069787,46.92882573470851,46.355450326555676,45.56947250379937,47.34967573201713	norm	0.08	964377,,
964378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.46590870679932,-6.814688030708151,-8.100051680406922,-7.146898639611842,-8.082603707448078,-6.810866426955567,-7.246500075848134,-6.6720611121366415,-7.637249171923742,-7.866624609280502,-6.823546310241799,-6.9206072796796985,-7.249053757142839,-8.131349219650291,-7.11956556786032,-7.0074743329477265,-6.434260711122276,-7.076002444402086,-6.9615924115237915,-6.792413516465565	norm	0.08	964378,,
964379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.629785657325033,5.8970901764810195,4.03556292924689,5.323264074339905,5.5124115702540175,5.770074313195244,5.0181224539080445,4.211924549068718,4.129805284531865,5.982924311457623,4.0597827802290345,4.7769316061402955,5.30398145194196,5.9073967270270185,5.644871280808319,5.679287424808533,4.394745586887234,5.842609024027838,4.968443851582078,4.64460498021748	norm	0.08	964379,,
964380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01375622006745,-8.480734008378827,-7.689272524682213,-8.376532866925244,-7.276060972719323,-6.980477484573287,-6.67406942197933,-7.147371764203333,-6.291832109757089,-6.224598557342699,-6.900988843136327,-5.3640332381477,-6.662854091992557,-6.520320992905934,-6.600252527140157,-5.64420661390633,-6.607809121124852,-6.1435098515180915,-6.361378573565222,-6.663680838671286	norm	0.08	964380,,
964381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23848175508928765,-1.0074522591862352,-0.7722513976765644,-0.43533633735241584,-0.7551720834330329,0.05556642165155529,-0.8428090881716022,-0.07110863346658047,-0.2909361056104935,0.35722934579267784,-0.8933897464394677,-0.3807756316169517,-0.12301341115603803,-0.7922896185682707,-0.39788489365002605,-1.1929372281500554,-0.17033422491435252,-0.8742300759461663,-0.3890737970571488,-0.7691495547596064	norm	0.08	964381,,
964382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1531699783238218,1.9725108930464692,1.908270575121468,1.4564598581953918,0.9327671640787043,0.9508695139596915,1.1796861938667509,1.1421397646112046,2.2294127580017116,1.884093497769095,2.283198681760735,2.2555742738256366,2.164971159831608,2.4263377306746894,1.8866369678122425,0.945642676586122,2.416225926101924,2.4170527334519893,1.7375196194681395,1.1391994024595045	norm	0.08	964382,,
964383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.544331390271332,-5.99485679885064,-4.742451550470219,-5.093058200889423,-5.700627443076665,-6.549923552796235,-5.225414866563945,-6.159355600066824,-6.5573027381728135,-5.67789576584334,-5.010821009400974,-4.577152303504559,-5.8056712823226775,-5.961312445936681,-5.010223254747307,-4.9460871460635145,-5.34137170164178,-6.478494250974907,-6.1229048576721965,-6.049830030568415	norm	0.08	964383,,
964384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7646801362460325,4.548461263651648,4.797177031789628,3.961695632876717,4.542733057543066,4.616662918919869,5.3673970449361095,4.747462964191829,5.793272366425468,5.098389070286363,3.9192115746326674,4.68623879240109,5.442002757363152,5.548331501891906,5.534573882132219,5.519834193981466,4.828889803944659,5.719521862546214,4.495697263616726,5.222857236671299	norm	0.08	964384,,
964385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.096083670168108,8.6145411057067,9.694711819347685,7.90134425854091,9.3071043185606,9.7873759131109,8.009041355791767,9.110603871068262,9.78084498781492,8.572825914067693,8.170884689874706,8.93845361012293,9.530923092302581,9.250246361970465,9.480612276576885,9.172703191980204,8.914049718184398,7.947014596201899,9.07721453857991,8.882262619716562	norm	0.08	964385,,
964386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.928980079248968,10.138944686619153,8.778019734056539,8.801790313407361,10.273026376228357,10.167324894565429,9.158978246063187,10.069538491958037,9.439966586702099,8.614071465915908,9.210616761766703,9.981765751529792,8.805832920005532,9.040143714844241,9.183056431534407,9.897831458310614,9.779479344843274,8.79876365108152,10.299984341723741,10.461792414075546	norm	0.08	964386,,
964387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.368582974553316,7.335696239301759,7.660077652053928,6.646084098831346,7.790385727794675,7.644366696763594,6.365947788216906,6.785891924310942,7.959095030808975,7.631549429540102,6.675779706192786,6.560908770241753,6.875883404440966,6.77316566943261,7.77583899679074,7.827816892134484,7.202614182467752,6.900705112786969,7.310751296733942,6.670922723062928	norm	0.08	964387,,
964388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.422628719065958,2.7083887804424536,4.333618703849978,2.5293572499416386,3.3066790451834467,4.281362941001067,4.201973213338651,4.395254977237424,3.5641187606101585,3.023305387501984,2.8281363632663603,2.897689351224548,2.8178671442898118,3.9095506060058867,4.08663369636145,4.299186567071068,3.0559139259376824,3.078583643103795,3.60665959053427,2.5370819532676183	norm	0.08	964388,,
964389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.471513774785334,-9.752092197574003,-8.141681868993691,-9.919171594615944,-9.70971560701853,-8.429185568637585,-8.11094384304257,-8.297884886522759,-8.245373638521391,-9.8683189158977,-8.461454664602563,-8.826290766483703,-9.072599562945648,-8.68026862884308,-9.185588057527607,-9.885182851690343,-8.814783793248026,-9.163034115638563,-9.834859863504894,-9.4253775671638	norm	0.08	964389,,
964390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.550989942413119,5.407336252992645,4.743947003268224,3.837382602081642,4.496552395731179,3.8806242356288814,3.9293157579223674,4.523941615807072,4.051605388999947,5.5669738938475986,5.318117911274632,4.469254249543242,5.237305155736509,4.04162396209858,4.163749128368695,5.502720959071731,3.75582634187887,4.418117539559498,5.689447332488591,4.85294503421335	norm	0.08	964390,,
964391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.189732173940822,-5.69129416729712,-4.771677296033622,-5.692831771943149,-5.544442200266818,-4.501280910080971,-5.484374138369774,-4.470020213112018,-5.961279748113858,-5.889260766689259,-4.550476972683597,-5.427431811288274,-6.219502357431858,-4.267963070895135,-6.0681719821359525,-4.7296562654632535,-5.245657634370691,-6.1407652836501825,-5.100754189019557,-4.23941411536854	norm	0.08	964391,,
964392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.376900214213718,-9.536715649933866,-8.686018621912913,-8.853090799608488,-8.79879632384616,-9.8323705006057,-9.827997184058274,-10.371936792504721,-8.79151900497272,-10.217213672397952,-9.428754743825849,-10.322639358695072,-9.869264984779681,-9.997620087043538,-10.487874084469945,-10.335117063868939,-10.145761734734567,-8.912672605185868,-9.846952890450758,-9.552923902044926	norm	0.08	964392,,
964393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.830977954805859,-6.592438142197911,-6.43391764054594,-7.544697909188666,-7.365341969835211,-6.467795442610852,-7.191289321180879,-6.2924291949003415,-7.65614316101684,-7.26033328618004,-6.909414758138498,-7.264991889260189,-7.555761221858779,-7.595951157935421,-6.497388997869418,-7.050235007547521,-7.762669664870728,-7.090926175341201,-6.953072517345284,-7.084802117810059	norm	0.08	964393,,
964394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.466711529590377,3.355350725853702,4.408150264072757,3.5966746282033983,4.01894011547426,4.193904748106689,4.59748014977165,3.610696753448976,4.712403127248517,4.204465115328788,4.012401941321404,3.5879402735700285,3.766783980911974,4.2820285390216295,4.904167444617819,4.74069977450006,4.327405763882222,3.3009514395269766,4.298286630477572,4.434186099550654	norm	0.08	964394,,
964395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.938814388180936,7.317818650857331,7.408352018014626,6.423174194926244,6.183992057927035,7.58346398226987,7.299620976206415,6.410328502269643,7.4022152511182995,6.372168858452085,7.69558601673355,6.135922024805181,6.213887014919296,6.069215405651346,7.601216977209343,7.741982297006905,7.298928218598134,6.287593517452961,6.35933019684861,6.570209486499837	norm	0.08	964395,,
964396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.58793430627749,8.641154591445117,8.66066013281203,10.258284789794612,9.509571487354853,9.020572813377765,8.465591957055244,8.799587208935503,9.029065609819941,10.346719649819796,8.922524483849973,10.108424753227611,10.080646517966965,9.997895513722483,8.57618272849502,9.827202031258244,10.209978418207664,10.256975042138924,9.346095048055773,9.66287813367151	norm	0.08	964396,,
964397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.569668677166218,-6.263998008505227,-6.808138796857645,-6.360490377671044,-7.0292729515513965,-6.908558986427257,-5.787611137680598,-6.338586339917606,-6.643892407823584,-7.067713723940391,-6.210653269050431,-6.2650636892801,-6.546668370587647,-6.933905197247666,-5.693747212594803,-6.605123671798886,-7.186181194283033,-7.143282226775035,-5.802928058237595,-6.357843458244264	norm	0.08	964397,,
964398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.871103913257917,-3.850343237098944,-3.1399671226898067,-4.011678052016049,-3.8550832001593793,-3.3056005839514433,-4.114858824526671,-3.9443269740388427,-3.760658646506455,-3.1868673257046485,-3.5903895289744256,-3.5253342830748196,-2.5506623000585527,-2.522362697139855,-4.257196453406613,-3.8165676415928833,-3.3899164895150946,-3.6803476790803296,-3.123450550518682,-3.690312346905826	norm	0.08	964398,,
964399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.545469210660553,7.2035379275538585,7.7754522794232095,8.453281659213626,8.544225550566525,8.567921235804208,7.786540128223487,8.450369679820058,7.902750440664135,8.342869919796643,7.397047535743095,8.223980883229533,7.217690121153425,7.607236399444376,7.947566081840489,7.2008802457114784,6.84755289081285,7.554446701590417,8.395727377932287,7.153673419081602	norm	0.08	964399,,
964400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.26772291131067,-20.06899282449381,-18.427629183420663,-18.4203999114234,-23.843894824031683,-23.54892346349021,-19.301290855943552,-19.80322459994081,-22.74473977255703,-25.789701832254167,-27.136234275050175,-61.25461548037509,-96.64687593327415,-103.18023522506897,-98.19445770882022,-101.37145407484383,-100.65910556584117,-102.92634712224587,-97.9818094741989,-100.08666079863846	scurve	0.08	964400,,
964401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.509734789955526,6.875778568281867,6.247631975050752,7.263380915795431,6.810983411406458,5.848644258035983,7.305946948867208,7.056076441923657,6.400541138220102,7.635691435064091,6.812606243656259,6.786388253396623,7.741029204818481,5.750337535780844,4.419472040162524,4.529016816490071,3.4944666189888385,3.6163309184800867,3.539902226007314,3.0608035168169017	scurve	0.08	964401,,
964402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1686078237782365,-4.661476761465821,-3.8811089375975856,-3.325123791475459,-3.7196426859104728,-4.670359794690255,-4.879588375331248,-4.657078343707354,-3.68862633284397,-3.428304747821706,-4.872457868705429,-3.7262935461642304,-4.0775827410906125,2.7389846341499027,10.26252432067293,10.795601555323962,9.724397550381292,9.254769618398502,9.539182275879924,10.081150489206669	scurve	0.08	964402,,
964403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.941575708461084,16.22227166178734,14.398939259461239,15.4897116749144,13.871696102552152,16.19839691628371,17.14413068707983,14.798545973279172,15.217000506416058,17.20473160961298,14.75365533717644,14.714427754942207,13.386344816644463,14.56159059872992,-6.839319740038082,-34.23779241671356,-33.333411491983405,-30.934324579957604,-31.009539175741207,-32.596123826889254	scurve	0.08	964403,,
964404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.93499204615074,25.437616398860726,23.048770648820277,24.42319163102491,25.36547932927667,22.983542968516375,26.180713100725956,24.211348074068052,23.249652275581973,24.81885638615326,24.96661901067949,25.56558176460432,26.892699348650527,44.447711350267845,65.366847831162,64.61772212974014,64.15740860010837,63.78208193179431,63.62526864813842,65.83609661797627	scurve	0.08	964404,,
964405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.839349692707185,-3.4441971519263728,-6.539761830575694,-4.65738820862987,-6.665918273844601,-6.394265611852542,-6.024445795671181,-4.74311187824661,-5.936818109893141,-7.23677347121231,-26.187101386302203,-41.579687460710375,-44.798672271373434,-45.73735057087314,-42.08325154864315,-42.64541300185164,-43.10592673539846,-42.08384100193418,-43.17536379384634,-44.34636048127788	scurve	0.08	964405,,
964406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.907518721697844,-26.250956048719924,-25.46163922836119,-25.651376442379046,-27.090348228100776,-27.19174107050221,-24.76148072172698,-25.661367091902957,-26.860450280963704,-26.69581861962766,-25.247258733653478,-24.354506914850997,-10.987721097243117,2.5356785951214533,2.3523285071747537,3.969760875240212,3.211949716072464,1.8376041504575724,2.232470710422078,4.520929067450144	scurve	0.08	964406,,
964407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.36704917259387,65.51209527224233,68.55303383616955,64.75535604620073,69.44877663777356,68.82055978563007,64.63020512375066,68.1101455167038,66.00159622539617,67.72577435713696,71.42803663070559,62.77579248393775,26.477628300610448,-3.967805602880958,-7.738566771572309,-11.865905201543839,-8.422953344866286,-10.426553059316106,-8.255090107854159,-12.678303206340885	scurve	0.08	964407,,
964408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.035884643997950036,-1.7410246037091188,-0.6079682426629393,-1.6326004918340293,1.722437027369327,1.5720973994874785,0.8666905390128078,-0.8253255642965034,1.7290138042468584,-1.2550418148963638,2.639929570110635,20.4460748576428,40.818243761534895,40.7599084350728,42.7721502983381,41.41439972108705,40.39674417058204,39.617954302978184,41.4312092888454,42.48628706130677	scurve	0.08	964408,,
964409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.651048337388175,-18.455050857966025,-18.951749702943196,-18.483105787616093,-19.565284626726132,-16.122639404656173,-16.89380996449346,-20.42037167084157,-20.36015069282063,-17.2845321261705,-17.48947576597104,-16.034519692850402,-15.100654000122846,-18.237208705214353,-15.248359344563028,13.663121617629063,48.53627692600297,47.088393538348235,48.922774513102766,49.232921499461085	scurve	0.08	964409,,
964410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.67265804062478,21.641988944249242,25.05169249087414,24.38635711875646,21.914423022035102,23.70709640801029,23.17494283582413,24.240995054353267,25.684018111323578,22.087166709956158,25.931742132354486,22.386266443925543,-6.951762334715102,-35.07998194347256,-32.08395362493164,-32.56353172334768,-31.28180190877354,-34.96977361483991,-31.26778909004455,-34.864857532302224	scurve	0.08	964410,,
964411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.457322041170247,-22.809719323169475,-21.973477974589407,-21.315424826007057,-23.04217115214403,-21.711945923431998,-21.030384427464515,-23.14959253501022,-21.206468903074718,-20.39510839095774,-6.625078091583941,6.278983248395605,6.99378671795354,5.81598534613094,7.653950739387742,7.879020701674207,7.244255073917156,7.0598051788003,5.650777729723625,6.314763300471839	scurve	0.08	964411,,
964412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.653766159691074,-11.03201758621888,-16.990721043854517,-14.00244692102857,-17.679720855056352,-18.01167246289804,-14.646088020284088,-14.353957673348093,-16.66539978343257,-14.185426371250351,30.664807687217277,67.38667189015017,68.99374223490426,68.62869214272337,70.69701157913934,73.2176890089215,71.98175807231935,66.8352058398589,68.14229883977625,72.30126999161104	scurve	0.08	964412,,
