ID	X	Y	func	noise	original_trajectory,,
216795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.833023643000716,-7.6614280517535995,-5.540218915488883,-6.1641263075471935,-6.873179535668036,-6.240646089970456,-5.263756471412496,-4.468220252583176,-2.951678129913799,1.5206162425582992,4.737373674065703,5.185299108795379,5.70225471485823,6.070038789671079,4.474694152160376,1.408356486359298,-1.4284916404509849,-3.978145830868211,-6.235332722274579,-6.945480570107566	norm	0.12	216795,,
216796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.081084067703395,9.219812214940616,10.744522825497366,11.082763686363972,10.833166898738268,10.584052325159233,10.582237480390726,11.142112669009547,8.96259683210148,10.223545973693064,11.277655299015144,10.346742091938001,10.021759166547307,10.917874334532485,10.473617212919887,11.190739334575841,11.655507105449347,9.57633413106875,9.733189935705308,9.077191104692135	norm	0.12	216796,,
216797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.568663972108834,0.21456058086703808,-0.8316404535861897,-1.3010203107928504,0.8022826758229837,0.665812197237807,-1.9690405921986207,-2.000694622077776,0.4137022796487132,-1.2811927109727201,0.13517671960968902,-0.628798525835436,-0.6070656431285633,-0.09503374949632748,0.588081619373849,0.10436076199458533,-0.7732169931367137,-1.8237428098386232,-0.5930015975351389,-1.250173017049176	norm	0.12	216797,,
216798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.28590521406499,-7.06469495489298,-5.269563678411628,-7.106448172153936,-5.7273864275486535,-6.475518673096403,-8.271560942242878,-5.620318678074111,-8.040383997360927,-7.055510561225544,-5.371355649639707,-5.40867650981891,-7.32232487458841,-7.851864976620472,-8.105635320966295,-6.974381484477314,-5.516472136317072,-7.1778111584560875,-5.500003653472623,-6.95365120250068	norm	0.12	216798,,
216799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.493742436996842,-11.338724334706018,-10.718607830973756,-9.252643213466673,-10.299971211272776,-11.991317862470858,-11.581987931971284,-9.44004979007086,-10.551958228804708,-14.491567493989171,-18.533904761584218,-23.488184153243843,-23.55912863523415,-22.229137541819064,-18.48564593916646,-14.185939366747114,-11.723752535300356,-11.771467712963236,-11.696947968196593,-10.897583716148269	norm	0.12	216799,,
216800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.982813187997714,40.26098095114465,41.370089359130056,40.15657922430056,43.670327035516856,42.74592961748497,43.46307794577341,40.55569286483286,43.86478060459671,44.93649736972685,40.045938104123465,38.78084598732062,40.27080012453993,41.20272676954811,44.05984426155143,71.32273801616034,98.05736395483359,97.91751211344382,97.22518595557776,94.24128256145778	scurve	0.12	216800,,
216801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.26301524334345,35.019251626638194,42.61542220208086,36.817318018494056,39.652007519478744,35.75355287904162,37.82707469743572,35.04233773374504,39.51185706375863,42.98583598535564,35.963057667201774,36.51858512882134,43.43804995594174,42.523533325264914,39.86608077104417,5.661540695890217,-37.044339422593005,-37.788432579334284,-32.94332071216916,-31.024051274832736	scurve	0.12	216801,,
216802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.08934871358991,-36.03455433956536,-39.40218324216243,-33.14739233982276,-42.15894522875436,-40.670344597478106,-33.573067619387885,-36.26035433584368,-42.437787901738474,-37.98303759215064,-40.067740799589274,-34.83394655532893,-35.98536833972123,-41.532028138422504,-78.56236713927306,-130.30098538964685,-125.06580911274185,-131.6530582378562,-125.84046588640547,-132.79553778135462	scurve	0.12	216802,,
216803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.177471043711405,-20.20790376688652,-18.677547749378977,-15.979288071011219,-15.377982000151414,-14.795467007911094,-14.145144753073088,-17.378933530655548,-18.776517590936734,-21.517049803136704,-17.59141958715115,-23.5694810200761,-51.02996178752174,-79.21814106641584,-86.72511095184412,-79.01754029056556,-82.36290419449293,-81.93589114757008,-87.3088131621092,-80.12416257226114	scurve	0.12	216803,,
216804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.514854015608632,-11.401394959618566,-13.41959715462451,-12.860323252153124,-11.251822985185115,-12.924498386400277,-12.477987571096708,-13.068258166186078,-12.93588659912807,-11.235779826394106,-13.09451926086766,-12.904692044983411,-13.219983032219709,-19.883303800777142,-27.344967525210215,-25.144665207516987,-26.063323076610594,-25.698911925022944,-24.95177733528851,-26.14219620069731	scurve	0.12	216804,,
216805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.56941354293912,59.32849739712897,57.70646646043166,55.2343146308243,56.275550768450685,55.78547581287262,59.56413178649947,57.675529344833144,61.410658361209464,62.73393670685699,54.25036026621137,63.03358691538823,60.1141129997867,24.63481235568016,-9.228268251875207,-3.8640159939258822,-6.68177980915987,-9.660792817711929,-10.613299196506176,-4.4794338985033875	scurve	0.12	216805,,
216806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4758280453890045,-2.642520224591543,-7.837377480596905,-1.505838122380547,-4.1536096179138235,-2.6052463941510644,-1.6332253400052443,-3.6605591249812117,-3.049176965902207,-1.3270615419119116,-7.971605342627276,-28.756234963377402,-46.57562017826497,-49.754683810442025,-49.50645392025302,-47.943681738967534,-49.155241877573715,-47.95413698537012,-48.416670190284144,-51.357720020021404	scurve	0.12	216806,,
216807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8292761468994,71.89907705438202,67.06483486112464,64.42759240034607,66.44149543302844,75.00233990771578,74.77076947358832,68.09252143321689,67.21220365016005,65.92825611231453,114.02223027273311,167.61269851688877,165.19019069304764,164.3391111758334,168.81732375859096,166.45498517665953,159.9250145107834,170.2398287916348,172.7021033690615,171.25433864913828	scurve	0.12	216807,,
216808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.375646767236,58.63493610535523,54.0443970739555,57.16803386493862,60.04764086629369,57.698343906876595,58.77672384083175,54.16532788458112,59.53011990708722,62.37872154388699,59.672279715692746,61.904146032547025,54.93577523555595,57.133308980997036,94.63504973906228,129.45647367154214,129.8623939433357,136.01556247658732,139.11041346616094,134.96150702279047	scurve	0.12	216808,,
216809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.781449815790772,6.026022928379698,7.737057677025085,5.8407510246851295,3.479760582413316,5.336375450016931,7.567108452332815,4.544943287876771,4.392511616814189,8.054599325085206,5.177041920715444,4.741469399075916,4.804764269722905,-12.133117209337888,-34.381534854266214,-36.582833361234684,-36.426087304262765,-37.17190525574845,-37.655112209379574,-35.48932635049835	scurve	0.12	216809,,
216810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.79870914899925,92.77454310367266,92.49464775506374,84.534308754942,86.47634701915369,94.09801649901866,84.73080292172486,82.1682800283068,93.99783729397308,81.46538984499904,92.49213628098995,84.18479646163941,133.63752152963124,178.60636488796274,178.37615675457315,180.08736498618947,184.89808362178132,182.40894516952523,184.1651374192969,174.3725367955372	scurve	0.12	216810,,
216811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.694051540522874,-9.088224450540725,-9.144699434993003,-11.56900685887162,-10.910048831211794,-10.900710158661465,-12.005950923422047,-9.557112966391971,-12.316386195238858,-12.346315980573824,-9.417205265061494,-11.45970080047126,-8.806549395118465,-9.230715533344029,10.582346124257596,28.541963019832004,24.773667115368347,26.045138389691004,26.01841832852827,25.18805939309205	scurve	0.12	216811,,
216812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85584218653952,12.484547104961806,13.0027210967242,11.250208009595434,13.91020325367984,12.526453262761535,10.495965425899904,11.456473464122004,10.528928619701377,11.149562790999843,9.400907951821136,11.296188040662015,13.116232325554034,9.078526793097023,-8.32625241863668,-29.080578456792693,-25.226507202078604,-28.36267394914914,-28.49431314812118,-26.992003440898813	scurve	0.12	216812,,
216813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6339779343708,16.922576527249735,21.81860661312708,18.5278135873545,20.209807580810654,20.83395855464465,23.80086059893651,20.792843501179238,22.71545325050348,22.354039351676583,20.077242366678874,23.68413439096197,23.717672641580826,23.074506400063466,-9.076737013512037,-38.35473490387126,-43.74742148301656,-43.03160542870366,-38.926264169183554,-38.82517503720721	scurve	0.12	216813,,
216814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.201613125077515,38.860382815759614,39.441435082825855,48.093265328159035,38.27241978539371,46.929800962837405,42.18646034386722,47.89654066259361,40.45614290413142,48.32104097277084,49.91435452960191,44.3703624882412,90.26698247587228,145.89749183309783,144.67696678232065,147.17762754692438,139.36631456684395,145.2393658606204,141.34449481602775,139.20067448079635	scurve	0.12	216814,,
216815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.83945313907209,11.63876266758228,11.785171271337077,13.003893367683247,13.605256252833646,13.144529812332761,12.883896726791356,12.843952169553784,14.040823598336095,13.316289978950188,18.256416938801664,22.02393184995112,28.050769210816302,30.92263340385251,32.0384692131722,33.01786407824358,31.5668194975134,34.06576223938679,33.06918110730873,32.578803395567626	scurve	0.12	216815,,
216816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.477136655690407,-6.454456113544577,-3.1619407751601014,-4.006649370508305,-1.507245917866857,2.5117629988019408,-6.471603894587047,-4.724920129125337,-2.4013447402812735,-5.729924719480139,4.252228576380272,-2.650661839942546,37.11286976278896,85.38731062426723,81.32465209078386,82.0456422156949,80.46644152657336,77.64432748146766,78.13038742396,86.83312233183275	scurve	0.12	216816,,
216817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0189573140643704,4.41976195636086,3.0125625571270627,5.154317654041013,4.146601929830587,4.51557829241835,3.7240939317107307,3.9365337012503026,4.889724568215666,4.89575637132466,2.6238552341104615,3.436983815832394,-1.0254044433478349,-6.846450024676965,-8.195244391015652,-8.251633647283333,-6.580117781445411,-7.826283436036103,-5.919706212617264,-7.889245529136124	scurve	0.12	216817,,
216818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9053599671978119,-5.521641979322211,-3.4086277781984133,0.7470102541787633,-0.23570682910386645,-1.2808087482724537,-4.456137721643642,0.7366154612259699,0.9100345730562232,-2.5015363038070753,-5.766209115863777,1.1436783657938496,-1.9075277321161472,2.9552006237722472,-3.216317156694932,-43.695198567942924,-79.39346322115368,-83.45603500440792,-79.88072032494502,-82.19949065021615	scurve	0.12	216818,,
216819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.28209417066604,65.64511874911064,59.99676153869928,62.42198582467888,59.79820205572663,61.493224311513124,61.52492413565954,66.82091879096883,67.84902550974232,67.49989965348297,58.788408087399645,29.16596726374354,-1.862363713534691,-8.736672806132091,-6.699248867893033,-1.0361862534078483,-1.3612425477551682,-6.986882516338412,-10.41445933031796,-2.414801917050937	scurve	0.12	216819,,
216820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.502652163166474,-16.66166441391001,-14.295876837448771,-17.364653409263067,-16.15509041618419,-16.918470663202076,-15.956334576094664,-16.726028134159552,-16.53081562322679,-16.136840664960584,-15.019209512478898,-15.464202031649018,-2.305255365011277,10.311710102518102,10.642503106085293,9.69434771894922,10.515947275808653,9.556903870370014,10.932912183699688,11.106057437749733	scurve	0.12	216820,,
216821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.03645717524889,-35.16727314307147,-34.69608843691709,-35.552399114867086,-31.337118968991298,-32.23874915101274,-33.972408071298595,-31.055148268282647,-30.043851486527405,-34.50730361870647,-34.92066926742985,-33.55034182913405,-35.0756005384187,-57.876383324891684,-74.77534797006996,-79.86336586688515,-73.95935021174947,-77.74853327991616,-78.72616541761911,-75.01466139745895	scurve	0.12	216821,,
216822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.36362070270899,-84.7709572256988,-84.1329597581081,-88.47291399541733,-93.97477447237836,-86.9453965711916,-82.23785674735929,-90.93793118210047,-89.28872537523146,-95.58310072062983,-140.58750716349005,-175.36090126392133,-186.677536076168,-187.79019730555595,-181.65193301056064,-191.2215233945838,-188.0962108667757,-188.73522314779936,-187.5417240896873,-186.79605769601594	scurve	0.12	216822,,
216823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0213467479562068,-1.5367934296167265,-2.073209767393998,0.39616151395957555,0.229801482713746,-0.42550647139794817,-1.8563698255538328,-0.09321740457832542,0.14989128564373747,-0.30501700685541416,-1.5637784022346422,-1.8832531260436274,-1.7258388871072736,0.2299481228202931,-0.21136757401481088,-5.4249786847150645,-8.464498012985782,-9.81169686384219,-8.989516710258908,-8.998204083174553	scurve	0.12	216823,,
216824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.459376513447936,10.388891914321762,11.89748793634966,11.695537263181889,12.000065919451789,9.743904798476164,12.699188525223446,8.906304494903758,9.097433454101093,12.206114186532742,9.083750164087803,13.677789165036051,13.667505905719247,9.647209083721862,32.399233992419255,48.18566190871633,49.68810864556228,51.81044728692598,49.00215449102282,49.18604796240848	scurve	0.12	216824,,
216825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.83733935766044,-8.700068933137128,-7.836807166369009,-9.215463276607029,-8.0421713558511,-7.669178061193871,-8.042443271486174,-7.714581307278275,-8.627512438610049,-8.192149200151263,-8.541770807233448,-8.168903090936732,-7.201238833501185,-7.179445948073086,-7.27348784249864,-2.970210728350829,-1.7724974441161825,-0.817651544254093,-0.6932971281495979,-0.17001857755061067	scurve	0.12	216825,,
216826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3057709993175965,-4.538610802182857,-6.037191017957534,-4.681110129041605,-5.843847373233669,-6.287642345650545,-3.476767559021228,-4.365824712914555,-3.4604875898252447,-4.137161606404015,-6.383827857765384,-3.416366036971118,-6.167129022152938,-6.3462626669062985,-6.091510281991527,11.40069715047084,25.36929787875497,26.76898131079052,26.609168842399306,28.204364401984108	scurve	0.12	216826,,
216827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.338582323136414,-49.95412206213136,-58.37327063802481,-50.034004492353716,-52.806253683596765,-57.701951164749595,-46.91447225004867,-60.80076756620731,-55.44375721893795,-60.70249272970873,-49.533686681827206,-11.565500253362337,39.94746740383948,42.867666729469256,42.742553951911034,42.54527512496986,50.18296157932276,48.63243117141336,41.0053430009291,43.033286598980794	scurve	0.12	216827,,
216828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.075856475462319,7.478843603365965,6.887737757425585,6.284396484614824,8.335774719738092,7.144507020015779,8.660740279304317,8.382148504828075,6.4853607253723755,6.201811552609811,4.799456315083024,-0.04369501661225428,0.6678576301484771,-0.5480805107109159,0.18382990843864455,1.571914873214598,-0.47653072107371397,1.466019563127979,1.4104299388296813,-0.40845155234449315	scurve	0.12	216828,,
216829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.228100385775498,26.194379235510713,31.784925981858372,29.654884781259376,26.857891717683362,31.358377851757457,28.615120019216533,27.993330632546723,26.103145181612273,26.213470184681295,26.440349278157385,29.94902646412071,3.6787574021740674,-23.87369415058771,-20.4629688690352,-20.383076087948005,-19.778352494535703,-19.08160790310996,-18.739484084669513,-18.45249900428046	scurve	0.12	216829,,
216830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9664178887554884,0.6112339044755731,-1.1962102432057389,0.5922458406120407,0.07076790029207654,0.3119718697156691,0.522749457211906,-1.8861955443707157,-0.6282755584309333,2.6504005258534167,-1.0396559767922773,1.721888953894536,0.5968200685015694,-0.16705275320481566,4.23172604467178,31.404886865497023,56.95289787958053,54.085748739338456,58.44646595374307,60.19753333771228	scurve	0.12	216830,,
216831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.28276696376604,84.94025920828595,96.87109913908935,93.54964482935308,97.2355817800694,94.01202125016454,86.0199568692814,86.54321146013416,94.78460472147101,92.06673121050925,87.55317144853649,88.92342450423048,44.0802712834554,3.274299830012694,-1.6259608418321108,-4.927196316509097,-3.0859880032094225,-2.1272571643413585,3.973503231105994,-7.042974604914193	scurve	0.12	216831,,
216832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.375656032747049,16.271242148034545,18.069727577733538,15.009711971373287,12.396589591357117,14.868723196965853,16.881674632339916,17.851672193973766,9.482457276917827,10.643964435743392,-18.323216859457517,-45.763750784910485,-54.40668804767951,-53.85446357862639,-47.12587068581436,-51.64557383202613,-54.65725567593406,-51.984150770696154,-49.11939873102617,-51.45189412672862	scurve	0.12	216832,,
216833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.89355843934354,60.03204247070269,62.689143969142854,56.54422155752142,52.39155037614228,62.254789689638535,55.784349415510825,58.747752170904974,52.805560684585835,52.43109004201804,55.49098515816081,62.56179004401314,56.12250785081971,13.40012534920767,-30.201502062326966,-25.088428442717422,-25.725034821490063,-31.243187584546256,-27.86183254733389,-33.57174529107469	scurve	0.12	216833,,
216834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.199449499326665,13.31031727256213,9.682150489944435,11.739190781567403,10.081307664147683,9.419119064341169,13.002126481748054,12.327287170138632,11.90668223430634,10.858271919539227,11.653517466330335,14.760175881219965,-9.986511650887477,-32.03045963266304,-36.0587027508915,-38.115100191774054,-37.626843288707505,-36.164091808022604,-32.32094875790425,-32.00365697535061	scurve	0.12	216834,,
