ID	X	Y	func	noise	original_trajectory,,
17169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.9138008108042,-365.9517221894332,-242.51023119791677,-179.36424868726994,-118.74731530557187,-77.04727719264235,-27.52536738273625,-14.403506461273366,35.278236436483894,34.744270788300526,42.77348254196784,66.71828450498492,87.22428121454448,89.4191584556309,110.21908936222303,104.1087708002799,124.73251960538926,124.17884840386614,120.29874607210394,151.6023054781641	hyperbolic	0.08	17169,,
17170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.40496067119597,-342.96884683243684,-346.0732362355556,-203.9783293662244,-150.2802883518036,-110.41263909620395,-93.0029706135681,-75.00484412110836,-53.047688597884076,-33.74639539955723,-33.50754083732562,-32.8377227946433,-23.740388959451195,-15.940540263366472,-16.005088123723397,10.599489326659693,13.127815430512385,-1.4486114690758995,17.335155446526812,4.599337499295132	hyperbolic	0.08	17170,,
17171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.7284506547096,178.65730113865618,180.42345384730447,181.14659893324122,195.61350574964743,259.2828467802945,302.0120707614043,324.65461000933874,370.8572763385429,391.6951696703701,410.3298851030217,430.91738625971163,437.1445208826816,454.9236627281665,467.0274356874793,461.85522508518466,484.21297186879525,490.1860873377163,481.18340455722046,486.8399372067746	hyperbolic	0.08	17171,,
17172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.83405874424267,145.39130235355296,126.40773086736827,105.92242308802804,234.88711088588127,366.9386992352932,429.3966109983148,496.6456680828765,552.7765705485417,592.0943276899928,620.293796719884,647.7535523929353,696.5963926283159,716.9220490818,712.0225235496213,750.0872231117075,753.2725661836547,784.9915987969074,766.6994927698514,824.7282838692042	hyperbolic	0.08	17172,,
17173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.87281512540749,-22.537988178116358,321.362599284863,476.15667742183325,531.0373573134362,583.2068174532703,580.8104460147971,602.3754505197311,623.1682876196365,614.295782360393,653.4547657286366,654.9986289915363,654.3129337231088,639.5790690036122,655.9732955143467,664.4492361009084,684.3916745544652,685.1170446617703,675.2765352319436,665.9248522764016	hyperbolic	0.08	17173,,
17174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.67392749684473,-156.16937441051138,-157.81193413274087,-152.74690704076755,-106.9577786219619,-47.4781373357674,-26.226769327055877,-2.452730038097002,23.954647320701525,53.35285564592351,70.6406092914851,83.12210059724842,92.39482023551096,107.12892504420444,115.59615542929737,113.35861459737157,122.53693804428033,127.23359799711298,147.82656584025807,156.86122351929185	hyperbolic	0.08	17174,,
17175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.560385043684117,6.753335195070472,23.28502848803707,34.44503453638452,45.95170781918016,53.535553676799715,57.28428268277945,65.73718655676255,69.93966229410071,72.94338494805096,81.6029252712897,83.23257952363183,87.90820122729534,88.3317765258693,90.64580416071766,95.08247732764987,93.16049508991892,95.57942938752971,99.93984347557794,100.55535637788543	hyperbolic	0.08	17175,,
17176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.7026912136045,-278.6344169841042,-211.67757531545266,-156.22400167786816,-105.6458820646975,-63.77158312523321,-36.81754302886543,16.513351862811533,35.67067149545926,42.281101639309725,61.54607417885268,90.10216279250255,90.87774097064607,118.24926967183933,137.62636399677012,149.9754423234536,160.04833722904374,158.02910583839616,172.1539237968276,187.87993896020453	hyperbolic	0.08	17176,,
17177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-282.10249993355967,-272.35100660573136,-269.0158869987526,-178.69111637969758,-133.10145640657888,-95.06546131034614,-25.24336138962198,6.643255231793546,13.807731746375339,64.553722183503,60.2986412816129,91.85873820351475,91.09864182607885,126.12440164628578,118.50279769612865,139.51885153915964,154.10196892399222,163.1375807762272,182.554767519831,173.55969175980573	hyperbolic	0.08	17177,,
17178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	447.04589559440933,455.0198703963771,451.8972590896034,436.623203432206,423.852516437339,630.7177896600543,760.1454268451699,803.9482998140707,884.992246168121,932.932641331124,983.4767959491705,988.4997863095859,1013.299041256621,1062.9764660643484,1068.067230771293,1087.5749749864588,1108.700051623145,1086.7351130248253,1085.4718234824818,1098.4109236916474	hyperbolic	0.08	17178,,
17179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.71908081280841,-156.4243194326241,-159.8365992883876,-120.03897887400976,-76.03812251251597,-64.36031912650154,-41.50773101114618,-13.871276937771484,0.3827741176181405,9.962853606678323,23.6035832944562,29.17312624932771,41.040994710252505,51.461544020407786,51.42316374244169,58.412070318059875,71.80453768146825,67.27610478573763,77.34065971648448,72.38962341062657	hyperbolic	0.08	17179,,
17180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.238112818997294,-47.95326360224804,-47.1017612325141,-29.99128788018495,18.2706713024173,87.98934723423282,124.5031342591582,150.9474490025897,174.15444559982285,216.13289173327348,239.9322827216809,233.75879891169328,262.21743918306646,287.3409040714148,291.32820679072535,294.4391371391004,320.3362520919799,324.8640863930344,337.230103001807,352.7019724855828	hyperbolic	0.08	17180,,
17181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	840.0819962101205,838.5104844959433,1044.494928422925,1186.7110113047931,1272.789398108469,1357.910870024275,1400.2992326130634,1447.2129698888925,1511.9447695174326,1516.1696626290154,1560.215316165033,1567.656749555137,1551.771408779543,1562.8716610530219,1615.5183952661187,1611.7274810265417,1599.1649444838588,1625.160168654892,1616.4103314011081,1625.948438421079	hyperbolic	0.08	17181,,
17182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.286072838918813,18.46031306027671,12.155112374228914,-1.0603848256804334,-11.27857587238379,66.44139881923691,162.11952736888958,196.2802119755172,273.9102299625351,295.4786014381036,332.17791707896913,382.0126063057979,396.2112265862173,430.5424221754545,448.2177596806691,461.82574925016206,504.6446462702216,503.3549443011285,507.47746419852473,515.3397424136175	hyperbolic	0.08	17182,,
17183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.0811083255916,375.82685791488814,502.8299459991729,572.6113058144738,637.3259473550156,682.6086565790404,718.9862038389241,722.6298070202893,741.0790573224521,783.563960270932,788.683558751584,797.8684006169138,816.126617450023,811.4155160260001,845.150230085025,820.6438840818051,834.0895989412684,843.461882396562,849.613591636239,863.1978095074928	hyperbolic	0.08	17183,,
17184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.56363768122839,-195.78144447003993,-188.40318593460944,-194.45041743525007,36.73000145265826,148.11029730007903,177.8119612461829,255.88188415450998,277.6149618591787,299.40759942384636,282.2694559078541,317.6518678231703,316.65307801741983,340.9914733015836,340.5498900708386,335.8963193183936,372.9123132633356,377.2324367813145,376.38823795086995,372.206769771273	hyperbolic	0.08	17184,,
17185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.93714198163504,129.16032777364043,158.41312692436674,189.22916664209512,212.54532586009418,226.79977178491217,235.6373166349114,257.70529254589036,264.45256991050667,280.0295168566295,288.35719166413327,284.7729435821204,303.6070843040339,301.6896169109629,304.33042378221785,316.73795062695933,319.0913319932955,321.10490251552255,324.20643685395635,330.97614377923423	hyperbolic	0.08	17185,,
17186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.48962351753505,68.56702673444026,60.16996313859941,168.00994173859564,237.0571673640388,270.4809949866262,295.242971620002,316.21742200482004,314.9479031689873,331.8977851038787,351.7778400212741,345.15682319846843,355.2801193929539,370.4043274798374,374.35463076705093,370.3021661687458,365.95164910687106,379.76756089395474,385.91685511214945,374.53089883170486	hyperbolic	0.08	17186,,
17187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.0876399644897,504.32682034543876,507.1595167646604,632.0863047752232,738.2363625358598,807.2773843590084,870.5413166387973,895.2941384920894,957.6379243328299,966.9493262128005,975.0801441578581,1012.2401333072423,1030.3734406024282,1022.5144542155358,1048.9288039297871,1046.6618933390523,1082.104665006135,1096.5247447997867,1111.8616894970323,1103.298368428118	hyperbolic	0.08	17187,,
17188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	589.6715353420791,582.9569929020603,557.7468177956235,669.1161834929223,751.8435452925271,797.4317527914933,884.2889846825431,917.4372784109984,969.5048280637918,970.2076903624479,1030.08882103853,1053.80384887158,1073.8510875697061,1073.9376617762791,1111.962379530291,1110.8594755538313,1149.1875271074814,1151.69789890765,1141.769448282997,1186.2843160850448	hyperbolic	0.08	17188,,
17189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.52393997231053,299.71667960556067,300.05191986860797,303.21585605356677,291.9347439895525,425.96698058586696,519.3202808323032,555.7730947362797,580.3936166307373,627.8083315898928,627.895275824638,665.1239301022827,665.9913049016277,685.8444071459984,673.512171179053,685.692605157101,704.4451195443421,702.0072292123796,722.299809569477,723.3318824540995	hyperbolic	0.08	17189,,
17190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.8618129307181,-111.54333119074619,-12.024837554328371,30.490575501338725,58.369011946627054,77.24781928904919,87.8775344979307,101.09376782401394,105.81103911648687,104.22912779450971,111.95765826748519,125.31776352599263,122.89107099697227,131.46150335866338,132.6234859283,140.1753594122751,139.0107314042772,136.13668021813862,133.67677243904257,140.46724057419905	hyperbolic	0.08	17190,,
17191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.0046077043792,318.61072640104715,452.56103021534886,532.9986195212114,598.7595146931045,677.7042994420281,704.1749470269856,736.2987905160674,754.8284168555776,786.5942561666841,806.1223664781041,825.0585248436619,844.9294085011043,847.7047030330274,857.9265397889997,853.236069320433,861.3873621879511,897.381674552611,874.5811247405456,902.1317103723777	hyperbolic	0.08	17191,,
17192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.4645387858827,465.8157556475765,461.32637643514687,470.64095599079917,461.1972000333336,598.6126855024456,729.4927986649883,804.8685931595321,818.4151256937334,889.8388637323098,888.3559129570363,937.1062751357003,958.7157272331965,974.9542867011323,988.2432598996318,987.6138883692929,1007.2150556580627,1007.094979836794,1023.2391491529293,1045.9916396862834	hyperbolic	0.08	17192,,
17193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.82362016090823,-61.494222415559804,-68.20244748394714,-70.04958343960651,-66.37777059296023,6.4286146963438,55.71384205503097,71.06056426700027,100.32595778360962,108.55325823076262,119.12369862462607,126.39185979193513,138.79419447315598,138.97794061318467,151.54686113870923,146.42687828851575,154.5060072640767,146.59419572905063,156.68418685630422,153.3509139360153	hyperbolic	0.08	17193,,
17194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.50161732684926,-121.11401742493878,-120.3379324452991,-96.49539773901873,-83.39611830617008,-70.63456785147477,-51.96661927437604,-43.28393368163758,-38.83040934712328,-27.061601784673044,-21.116279683153664,-14.041326156598231,-7.396768029149243,-3.935930678618206,-4.463247504899158,5.419503463401554,6.239210922938327,7.511171119971806,17.9431800290445,19.69994200346123	hyperbolic	0.08	17194,,
17195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.2220260301181,-229.0020787682231,-253.4833405622283,-244.05468032310267,-140.0086069329335,-48.626897218683126,-12.893327962712704,64.8657928925646,105.56152376943783,127.69758004703826,146.4098126390235,165.5993575404213,219.66516102569796,204.98383724939862,242.44272043488917,239.14497377288865,265.67364716341206,273.57462118878726,303.8244022568596,316.5432443694385	hyperbolic	0.08	17195,,
17196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.002027899846645,71.70278736721772,63.36673755014375,64.25539306571947,70.19687782274772,106.20193928209825,137.27704797839144,166.41621033061412,178.6299011875766,195.06792763059372,194.41172536002162,203.92326574926,218.73446343703716,215.8361233494589,229.06604753646843,225.98243856115164,229.73288859809008,239.56070466153886,242.20581314762074,245.17028644288197	hyperbolic	0.08	17196,,
17197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.04637049523737,109.91668295355117,139.9952413842153,168.24112346845095,178.72822031477574,198.99704335763855,204.4330082178495,223.5529843364581,228.22845653402297,229.61082681192352,238.5946443678905,249.66655135610017,251.37560444172445,255.81668216251984,259.7009173090232,268.4038356796601,266.6555442971397,270.7774190563364,269.04146456375815,277.3362173330549	hyperbolic	0.08	17197,,
17198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.88407486021872,99.78647571052011,127.29434182281221,164.7928331151484,180.39347486873623,208.4967983410151,227.42191960030314,232.20515988480662,247.83811439862356,252.23522653865942,267.0245086455181,277.63653891892477,284.58555972130114,293.09444380044704,299.1434334485226,305.3491092925681,310.0446949960458,316.43333965965195,328.75614384883534,325.62640768527	hyperbolic	0.08	17198,,
17199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.56774951589676,445.71178235163717,467.584107937164,477.5714025383172,515.2418493615792,491.97436332632174,513.9730727011067,506.39509844856065,507.91074119110885,503.8044437680125,518.3019160036413,532.685738913741,511.56536203550434,532.5345627073556,517.1355698610696,517.4206416396321,519.4673763998007,518.4359753926739,530.2668665550677,518.949481618193	hyperbolic	0.08	17199,,
17200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.728053731098543,5.131303387578975,4.911867620872052,5.070071841028725,4.582610574928136,6.2710460702921065,5.388790589393361,5.099492056365079,5.256873648419423,4.668369724350415,5.404816362444103,5.5673803431047,5.756829357033642,6.011158418484164,5.005759312901361,6.230231228931206,4.860020441785495,5.647029290356317,5.504687058128448,6.296481255446388	norm	0.08	17200,,
17201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4624625755866738,-0.296265082163185,0.14508394775093775,-1.2394218106144879,-0.39519498950012283,-0.2883918532269229,-0.9664111367403863,-0.05020094390346419,-1.3331408518348766,0.2675898040453013,-0.13137104386177528,-0.09181671949752179,-1.6426816661946289,-1.3517479548153835,-0.049802597654436176,-1.0601326940415534,-1.4139863159232566,-0.353508637863038,-1.4857535703791356,0.11162132278933723	norm	0.08	17201,,
17202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3352401050854408,1.2080091362648688,-0.1460608018874463,1.0519988737348978,1.5830881836373574,0.47833408796039,0.4455473911053781,1.709045456431119,1.4094515412809918,1.332308573882368,1.6228348735672957,1.4399707045303156,0.9529354965554773,1.0221143153913304,1.0907474892029214,0.48554320549205376,-0.038766985752275884,0.3909975863924942,1.157468725423048,0.8202387579756865	norm	0.08	17202,,
17203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07670384757043736,-0.9455348408702455,-0.7575807568045974,-1.2053178394601252,-0.10459428100499113,-0.6790763557401802,-0.39176414318560937,-0.7898607140093854,0.2888656351363028,0.6112509685115501,-1.244358671880851,-0.33548425659442005,0.5570089042784523,-1.0749276310649276,0.009085021479623645,0.232189841848359,-0.2470942571706627,-0.03919943903405887,0.5731797819380202,-0.11083477362077421	norm	0.08	17203,,
17204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.806729611242014,9.31830684473455,10.678139814108638,9.865892697280405,9.779257198682508,8.83501338969148,9.532388171698937,10.28459685849658,9.743175238922316,9.468819207828258,9.67150926488948,10.617135539630997,9.684113440807936,27.36053721224383,55.84460401273861,27.344341448978525,10.455656064332784,10.11936891171886,10.352167189712985,8.644528743224209	norm	0.08	17204,,
17205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.303249618550508,-7.99464579313565,-8.6291618896759,-8.507432068284272,-8.568746519926652,-9.14683611022858,-9.286274780381738,-9.344578895975522,-9.184998808482243,-9.279958807322105,-8.845035602377012,-8.322471467095808,-8.04044249577142,-8.261494957323984,-9.641722189420442,-8.4131159644174,-8.103612253679833,-9.211295020951829,-9.63523756290806,-8.336822842104201	norm	0.08	17205,,
17206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.625315155136885,9.430008099696412,8.020788033956732,8.455048215413626,7.775283914922204,8.781613069883594,8.27765003710976,8.864775727322384,10.758461191343255,11.163196505538874,11.398533736311002,12.549787355813141,14.5439348136375,14.923312554651186,14.448680402335675,15.844262334402682,15.926035900492142,14.10186329556798,13.016661027021607,12.732965360902572	norm	0.08	17206,,
17207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5808900736997604,-0.6486748202748998,-2.168934307412088,-1.8460896125273927,-1.8948050633631608,-1.8050283925177222,-1.9106756577445962,-0.4610726411172187,-1.1296634007462059,-0.8774315169289832,-1.1539782513532302,-0.4772183257755372,-1.9187712458761614,-0.4159751222630027,-2.142231650570203,-0.4350205025552913,-0.2552989374396043,-0.7233905487049952,-0.7610348330639037,-0.8005042671446507	norm	0.08	17207,,
