ID	X	Y	func	noise	original_trajectory,,
463557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5246227400742911,-2.1420982402597786,-1.876943530318287,0.15224912780787303,-1.3344877869366578,-0.7599602047611835,1.739957063675647,-0.5444515030547785,2.5743311289249973,3.8208371399173973,4.859062614109229,2.94197557500833,4.686318463683298,4.138684557444378,5.575197556146058,4.942367580173631,5.564280522015695,8.028363007265472,5.873370694837998,9.837627617812075	poly	0.2	463557,,
463558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.332899079337604,8.36202836920867,6.777682765472308,7.822944215671976,7.370139871090046,2.9983072965915243,1.898361584147561,2.1103158423581707,1.9700415884246496,-2.294387716723853,1.2638954149223043,-4.310922260293866,-5.054921286759644,-2.5015566326286187,-4.7420275032345245,-6.22506442056012,-7.052508757819538,-8.92751059997122,-8.278412079231934,-10.764597024172243	poly	0.2	463558,,
463559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.804552836192321,-4.28813984490397,-5.626134561478636,-5.04929555927184,-5.279592394641737,-4.392092624022206,-4.828757627913072,-3.73493443367771,-5.569802674718907,-5.739707634797254,-2.0900126326501005,-4.604042239433181,-3.3693904639948746,-1.036655173042687,-0.9619824310089062,-4.7809024550874275,-0.5635677445065812,-2.5267256865152774,-4.046444177411061,-0.17847838867397536	poly	0.2	463559,,
463560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.236488262921146,7.787217646098896,9.218786080525778,11.023905294923335,8.91476002776788,7.9482393171608825,6.10979533056014,6.112508038785475,3.964993899384539,7.847017209359255,3.2138798788050638,6.12100582647452,2.6353317721813694,4.421564141248255,5.4519019936787485,3.642860525142315,5.001464024302556,0.7994063455382392,4.26637817391332,4.028605499361825	poly	0.2	463560,,
463561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.14123674562875,-7.908270134061855,-8.021881066932682,-8.303768374043619,-10.73599005532564,-10.014704781662047,-10.098045134339547,-7.984864108461072,-12.503162374908142,-9.869366512448623,-12.477095978988077,-10.076965560614685,-7.5841490532859455,-9.247173887141136,-10.541980037766377,-11.309944959477601,-11.399650732718762,-7.648692175094549,-10.371324571696123,-10.377398921174525	poly	0.2	463561,,
463562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.072188713247952,6.863648299796344,7.838507149189073,7.775639550230192,6.714851726306065,7.355073413970285,4.098675348425717,7.392629477823099,1.3234095786850553,2.60691412063003,-0.5221036713781029,-6.3743515016836465,-4.567236830378139,-7.6861131264286655,-11.865105982122437,-13.29617909861184,-14.373369452693465,-18.14483230894459,-23.325369293543663,-24.462001773598892	poly	0.2	463562,,
463563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.685822411390795,15.114636092687668,14.83800071817187,14.873714436144493,11.425171716308842,7.482899124788421,1.2743284830490555,1.1938569179879082,0.5884827437337989,-6.000388420653648,-6.463324683395751,-9.306598477881906,-13.039206107997755,-14.572107756172194,-16.36871860802102,-16.086477899516503,-19.27369923914914,-24.570100821999706,-23.944932914025483,-28.97255488028631	poly	0.2	463563,,
463564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.79308311276661,32.729847799986445,34.40150876057687,30.290091484644172,34.60343036316454,31.01662823699248,36.69548116056438,42.2641221896722,42.068052348562986,43.80370633444256,44.97043007714979,51.33158699337831,53.05129865253123,53.63817259120236,60.268824502996466,57.596210201418096,62.09990974817496,65.37400453351636,69.78638673867565,69.24568039212872	poly	0.2	463564,,
463565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.311910293149008,-8.350463183483225,-7.9875967983050025,-7.452878648176854,-11.223385137598207,-9.632656354622902,-13.687983709713436,-15.87166086376795,-15.046287711201835,-20.291683252081892,-22.282132791404663,-20.67119558294014,-24.881863841954186,-26.23563579554221,-28.797623361425934,-31.200226362130113,-32.05176642976476,-31.959280330134654,-34.67830235743917,-40.409812734371414	poly	0.2	463565,,
463566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.123170952444961,0.34160584225958246,2.4180214724638045,7.187984768479136,7.564094607791918,9.038934704830506,7.451530309232883,7.242827278648166,11.583534124453891,9.434547628082356,11.673664751754067,12.944232074355831,13.82443665472092,15.674073559559801,18.865581758978657,18.152172419608007,21.593032256100756,20.910720701623802,21.741269618899228,23.251505699734793	poly	0.2	463566,,
463567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.56372555647728,22.250908476066677,24.77780716778721,22.670110247465942,22.766283190681428,19.89577065090725,18.67439494384053,17.143346015418025,14.714287176194937,11.217064923309993,9.44818635835114,8.253387951777407,8.962311991900629,5.242980155630844,3.8040422075934686,3.1138317859921827,1.3500056913222203,-2.825491344965833,-3.9548597143863518,-4.029519480484566	poly	0.2	463567,,
463568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5693125311634804,-2.9223425302703143,-8.488593685603588,-5.603517750131983,-9.122945995972884,-9.802438005518724,-11.113130370146983,-12.112174452659513,-14.13203481041053,-13.386152621039468,-16.962412022124404,-18.76147401327141,-19.92614034446045,-20.837554074193807,-21.891805035514473,-19.830051375863242,-23.655143498893583,-25.627954266807333,-26.28317277311045,-26.63889593008609	poly	0.2	463568,,
463569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.777307947840843,-10.822300299236938,-10.274515946048313,-9.191419838850633,-10.706343778421305,-11.721971236990347,-6.558919442814606,-8.2492430538699,-5.492854454314013,-3.0636634006462846,-2.187940773585199,-5.245184407933559,-3.730054809520114,-3.011718806437857,2.508156351978009,-0.6608265327576319,3.101036859084556,2.3789404604515045,5.278187362218534,3.346588510258133	poly	0.2	463569,,
463570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.544949537612888,-14.774950761833548,-11.373042314753759,-8.50092415330661,-8.844010886918301,-8.090499119967227,-9.159558643259492,-4.804175235858869,-4.63581508572199,-1.1917084635952673,-2.73975202386187,1.3254861215396652,-1.658860974973976,0.9839877290972368,2.964272488430904,2.8774335184356055,6.373370771449482,4.581275131938899,9.148570206610117,7.128025217767934	poly	0.2	463570,,
463571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.119718824873178,1.216023595093628,4.158631150094655,2.8020770304203593,0.1000923012606676,0.550622734705374,-0.46724739280160676,-4.348728348231732,-2.573618312205028,-5.6313467284681575,-8.906084771152942,-10.160285614124867,-10.34817088769078,-11.195811392485915,-16.614538999254336,-17.09922500612116,-17.840661576205814,-17.168458932936346,-20.532880840242548,-22.811520294081138	poly	0.2	463571,,
463572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.780199163888632,17.87135887698672,19.925600728382854,17.630066430832475,14.090314453451356,14.70663608624536,12.667469527126045,11.959701183028002,7.203881415861861,8.009036062754642,3.486996777974685,1.475859059397525,1.835410983290629,-1.2014523813900873,-1.1022126225781719,-4.7044154587035685,-2.024730029317439,-6.437963811396678,-8.219371627647543,-6.473277181384727	poly	0.2	463572,,
463573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.189053351730848,9.34580193527929,6.893161977896708,7.03404517967449,7.390497255546771,10.765041522121699,7.557790237596493,9.184901126592369,10.772193037895317,9.47835298365045,11.745585782586398,13.619628302811371,9.96298778966267,14.023845648413243,12.655094659103074,14.87006141239505,11.644525827209907,11.627281368552847,16.146556559410023,13.021549949413764	poly	0.2	463573,,
463574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.82649488819529,-15.44782444042624,-17.576854205130005,-16.04881626587687,-17.371550093911047,-12.941383797138299,-11.408271072592573,-10.9882122043618,-7.9187180743130945,-1.6754344103035503,-3.945763282472157,2.453458905536145,1.3660856689461873,3.020933253449879,7.262418947918654,9.435300322391992,10.14812101507503,11.695410928127654,16.10364347282423,15.08543686315528	poly	0.2	463574,,
463575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.011826463599206,20.18097905257942,17.618646606194332,17.012846868991748,16.19052808871407,16.132739371540573,16.646749459829515,16.956776545188117,12.385546035397262,11.855197095694564,11.086384707881038,8.35263746393844,7.120007872062806,6.773053479535551,6.35000370080828,7.211208464173417,4.892959926387547,4.9021622288982805,0.16968382259048553,2.984299594628066	poly	0.2	463575,,
463576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2552667306885499,-1.9890903955670263,-3.827602985346414,0.20809441295794118,-3.3583541703485715,-5.000021612188121,-5.4643844216540245,-4.18716947608561,-3.1137264353077287,-2.6533114707619863,-4.071955281379045,-2.3099746541152846,-3.9205026605218225,-3.158963176433508,-5.673036069240714,-6.574106733674013,-7.676525846390039,-5.126175676553143,-8.66187599037463,-7.54969088884247	poly	0.2	463576,,
463577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.031882238847961,-5.345418696694457,-6.416211138928903,-4.993368111410107,-5.206361722619993,-4.737323209084117,-5.706452084769303,-1.972591086061806,-2.4123208451759486,-5.189696559863766,-1.0664459363858643,-3.8315336740416406,-1.6169632378908538,-2.5883527213767596,2.4850197044059503,-1.0688266395591395,2.496207760931849,0.16277626706446036,0.7930429885777617,4.965267180903843	poly	0.2	463577,,
463578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.35786901852494,-38.72760977830926,-31.067699445078887,-34.050058274129654,-27.365335990839426,-23.803993515534003,-24.355444604524173,-21.848164315344924,-22.82481525650185,-18.739486830341555,-16.151348142729084,-11.795847079409434,-10.355513111653941,-7.682789952130719,-9.395382067090821,-7.290568153357022,-2.2409350936380292,-1.7607823114145518,-0.1592369171035415,2.9941997116710866	poly	0.2	463578,,
463579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.461715293673783,1.0009362423363324,0.31889566799795754,-0.6697833171045904,2.7217211361996076,2.2280038139435128,-1.2350144151693963,-1.3054876174225005,-1.23144827260644,-0.5366322519200475,-3.375669931658127,-3.3796138405110128,-0.8292671529789599,-0.1747291376174216,-5.088608550302562,-3.163066109064126,-2.742845091091856,-4.601208185389149,-2.5595415448784973,-6.911177155873047	poly	0.2	463579,,
463580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.831040961389212,-10.759774716906795,-7.9275867430001625,-8.815107669715578,-10.149943757854619,-12.529325798256927,-9.08794924777444,-6.268203873571116,-8.70974779362614,-6.526688174286903,-2.76041880042542,-6.7039345826468875,-0.9829846293987661,-3.75196589003062,-2.7973463731890593,0.8349081446417967,-0.5036785543530158,1.8636592028721353,0.6380679315563391,5.936298629730548	poly	0.2	463580,,
463581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.46622132380454,22.624789382088448,21.446312274233478,22.182358693240527,23.54994956612594,27.540998009417883,28.76699590590502,31.87157813143191,29.729972632518184,32.74306023392775,35.9008884535193,35.06958509088079,38.41986920908768,41.707887797495616,39.15322700340888,43.55092578866843,46.10739803113842,45.90172273736792,48.24796174492423,47.55168351582682	poly	0.2	463581,,
463582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.109581801497297,14.438814908977895,4.23129750812072,4.5122434100376445,5.2544799172213175,-2.2671171467342592,-3.155421948336784,-5.440479798747045,-6.768793066481443,-9.126682229670976,-19.809729380858354,-21.182916569360035,-20.782239412604675,-23.153049170489574,-26.359482269582475,-27.500549909087887,-31.786654321360928,-34.9749975550988,-40.95527324583862,-43.93266127514175	poly	0.2	463582,,
463583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.431613352883332,17.57464289899142,19.22992108383673,18.954367787022896,20.166387980193797,20.854988741066755,22.33230698463428,23.965534905821904,24.41185735907527,28.697266748330826,29.100843038717194,30.990901569927644,28.143244612185548,31.616879313900753,30.29264269002219,34.7851400262756,32.011865058463975,34.87582932762669,38.56045036481898,39.06289862547882	poly	0.2	463583,,
463584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75160760343988,8.745417898840625,8.875031482241365,7.286850280574177,9.182257667957789,9.643418798515324,10.068544059246792,5.220637351879319,5.3401265805930835,5.436511276311802,5.649974199217817,7.304117506281545,9.228096432727382,8.898164118878771,8.763636398801328,4.186169197614357,4.134177401510645,6.255988778527563,7.898392107110196,7.644957166550895	poly	0.2	463584,,
463585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7266670132398225,6.639760224263638,6.615651283473472,5.698376163565655,4.032971499571191,8.509794208078603,6.780136529363336,4.811375186421972,5.924770879543707,3.737068121671164,5.539841557192827,8.234397366748937,4.049615600405033,5.426241248686427,4.273990337922877,6.921809675482337,3.696637211273383,5.907240766947494,6.619370003629622,4.752673415577085	poly	0.2	463585,,
463586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.751549692289192,-18.369566103131934,-19.74860813571631,-18.95818035181306,-18.770303742451766,-19.834565371614026,-21.933603332380837,-24.60826806973398,-26.09833262130297,-30.303278556765207,-30.294983751447443,-33.080050038928036,-37.99631413198087,-40.339223470813906,-39.23451020165478,-45.723487297975836,-43.77614686686606,-46.44642865689676,-50.473553588735584,-53.931710798858504	poly	0.2	463586,,
463587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.75405557729858,-4.805896786798117,-0.14356294206709608,1.2181229324303415,0.28742986044849106,2.678848496132259,1.0752553169980095,1.7846730039357626,6.7247125370107845,4.518660863882172,8.126929107075568,8.38822956180404,9.9745423788346,8.828364492617721,9.38696582088814,8.464409405409805,10.614974677242172,13.963990513704127,13.041715215088884,14.538900391285166	poly	0.2	463587,,
463588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.60475935333629,-46.93686570799902,-47.05063771883731,-44.683307429486916,-43.10979326748303,-40.472383405577204,-37.44608198603932,-34.24439653643124,-31.624028952588073,-26.369241382813332,-22.80384316786068,-19.01152959284111,-21.41893159622952,-20.100347587118264,-12.37565063693605,-9.854334793022403,-11.085908862954028,-5.300482067301431,0.262511228633187,-2.218131518192756	poly	0.2	463588,,
463589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.969697455935899,-7.815712465890366,-4.059043413738548,-3.9213755574387257,-3.880039713164644,-5.605922445254966,-4.096852001268633,-7.117637104345044,-6.516531855813467,-4.673062504235143,-6.045459186318107,-2.6327948610721377,-4.037967280836961,-3.692201151557139,-1.0691772591099244,-3.2456319081703766,-3.0959311599002604,-1.5482445397062916,-2.5294518827267627,-0.13365823424320755	poly	0.2	463589,,
463590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.29636778994225,4.555153867067242,8.011023256051233,6.236654402894899,4.220469053175581,6.969554787143412,2.512580671068178,-0.5422679245674416,0.7815890502248299,-2.079030194866667,-6.411818177228133,-5.692864980746009,-7.79444261090878,-9.368587398376917,-15.444567609093038,-16.18916873675969,-18.056547637641618,-18.57360468972678,-20.782297844118634,-21.864543558654887	poly	0.2	463590,,
463591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.817445941156066,27.759908191910647,27.73242865504158,22.825538547122896,23.301042859627472,22.298775288287835,21.88665345604481,17.451029653619187,19.523419782237497,16.07470914107654,14.370463840706458,14.61850416953113,10.227795950761367,10.121744257367501,6.718484631125294,8.960132240424777,3.8228837700708524,2.291319454617213,3.6265715614769896,0.28492965151491845	poly	0.2	463591,,
463592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.291621282172395,-9.758041463551713,-11.793087874190567,-7.918107182550294,-8.820122695189497,-5.744936211247174,-8.647681492629312,-3.5214811478007366,-3.853369560131396,-5.772958883086577,-2.115960356454634,0.2762008893071304,2.0346376763208234,-0.9039558552223408,1.3996067468542481,4.5299844800727485,5.010647378676881,3.526761855911518,3.0920462660863635,8.397192446583668	poly	0.2	463592,,
463593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.09937007760582,-19.577092895001616,-12.883732473047564,-16.846513715656876,-16.04567824395977,-18.01620868122537,-12.597579118143528,-7.642454875263299,-7.621497854132798,-5.987093151708375,0.6557115674386562,-2.542586860778119,3.1251642840095535,8.82803439884526,8.216008249103158,10.499639929526637,16.970220366911605,18.24703082900668,21.532369607952006,22.379864759512373	poly	0.2	463593,,
463594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.268793935402133,-0.16570729871852308,-1.6500087458370416,-4.127429411020188,2.2633365571190014,0.6078698524840869,6.433067328879722,9.220061606406851,11.691264415637676,11.76149199316538,11.250705525441212,16.328394894091193,17.66725306003649,22.02633793327116,23.852858934186237,27.912789405576973,30.343663063095118,29.27597944974879,35.80891239096729,37.97291607244398	poly	0.2	463594,,
463595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.243275697316651,10.117479954700958,14.091417332997324,21.06493863153285,18.42684442556526,21.70379677416963,23.95155153931865,26.478836110367507,27.802666801611696,36.27485604912992,36.010961317431665,39.4218258430583,45.30331941590525,43.628800586799194,46.471285449101565,48.77994029810129,58.909409774059654,59.444832097322525,60.63488416757579,59.92962320941721	poly	0.2	463595,,
463596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.451513116781976,-2.6379362187071798,-3.5318708821541622,0.1703660611693789,-3.5631391177156377,-2.141373679043024,-1.7565393567612477,1.028151300051015,6.452742817136311,6.104517618741168,6.329418687678822,8.683371187759422,10.15945441329063,14.488672851705731,17.42534562644632,17.07225531528766,18.32885390770334,21.089156140379014,26.97698019803879,28.086360815151274	poly	0.2	463596,,
