ID	X	Y	func	noise	original_trajectory,,
1168319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.91872037516929,-3.334656086764012,-2.90433719532207,-2.858457726032668,-3.5763993218185726,-3.760468736600571,-3.5117872591671366,-2.9932289485064327,-3.1508526451283947,-2.9761612495622805,-3.243279618490326,-2.9941118102556645,-3.321848075994908,-3.183190606366793,-3.635310533581179,-3.4653094743340946,-2.93969751193606,-3.719554883853262,-2.8002223760382456,-3.7369826892637876	norm	0.04	1168319,,
1168320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.987124321604288,-8.139356563139586,-8.11209946433813,-8.13165023484305,-8.157943165893075,-8.211238851835482,-7.769888545818713,-8.364623001241972,-7.949800194512141,-8.440846893904961,-8.034339600703992,-8.229180800112958,-7.626122058946461,-8.137128901969872,-8.352807138456228,-8.401106402473427,-7.81172441566515,-8.380905272016522,-7.68085933101988,-8.121036097428375	norm	0.04	1168320,,
1168321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.222094913391216,-1.8889844610017907,-2.383048846919395,-2.1207958178462403,-2.3391220558792045,-2.315352077549858,-1.9115172640271996,-2.0520692755275416,-1.8171329815007065,-2.235811290196742,-2.2527221744338317,-1.8318048663814586,-2.114565752457663,-1.8412087518307794,-2.223904484979534,-1.9900290682399229,-2.1694701252747928,-1.9576733785715092,-2.1203226782478497,-1.787880905581612	norm	0.04	1168321,,
1168322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4861555061085083,-0.7602737057431292,-0.6533143885817077,-0.8652472416390062,-1.0236699915696394,-1.2559813255861063,-1.005129657684078,-0.9482861696549323,-1.011243506489322,-1.3002644061220658,-1.2001882592042925,-1.1851200821499184,-0.6486186696631273,-1.4675501518748844,-1.4707592037016846,-1.316388844422283,-0.900130576569511,-1.1660408624313585,-0.9341239688513312,-1.4138610250200911	norm	0.04	1168322,,
1168323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0270006923740818,-1.8699332064363228,-1.760982567444885,-1.577847155635419,-1.6506767075747466,-2.120799535385326,-1.5825173117619904,-2.1025781440427656,-1.586063828405306,-2.3937657305108604,-2.108723576633409,-1.7510068147766158,-2.108895047077336,-1.5717583779776365,-1.6041336453217518,-2.3689100796748095,-2.1137638297461354,-2.322436145000832,-2.4071930011516134,-1.7554096361243263	norm	0.04	1168323,,
1168324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1670516422291515,7.845383481139114,8.021419538463368,8.007220239733655,7.94668337043938,7.1605353151173805,7.271185558204499,7.782425785053419,7.742691225200686,8.034503331072402,7.462962479638682,7.8031644303988745,7.559226818810641,7.534465781918335,7.538355806131518,8.039018715411926,7.272856031042892,7.960395436116544,7.1877064162603395,7.153993414367386	norm	0.04	1168324,,
1168325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.711503072847506,7.342651164610001,6.682438118186148,7.012091132883775,6.622615395608589,7.05865023932616,6.7624330199400555,6.806278810728587,7.1357714516112525,7.4805521266215935,6.9190606103258405,7.046514296306828,6.5956518229278025,6.8813330212974915,6.902190192668606,7.432776566870811,7.457647134302806,6.969687647398012,6.593072427805715,7.393332072924226	norm	0.04	1168325,,
1168326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.316544938876213,4.299694686823547,4.66650962888423,4.376385098493516,4.62114063122655,4.243422263182394,3.907476495436887,4.561771256988035,3.8660595095285397,4.4713535187272395,3.830411320289061,4.509845338580739,4.167295562459786,4.029658972045982,3.845863395438238,4.322688767530994,4.4221675367979625,3.9771841324468693,4.466826553297359,4.0609870428957695	norm	0.04	1168326,,
1168327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.62177920868971,9.466437025105959,8.929166548731121,9.17648117641009,9.569999988630936,9.708217361200191,9.021578917281712,9.566651024676874,9.195453590767947,8.922134630104583,8.844529994738014,8.778886352032846,9.245558051533163,8.83241641453388,9.003682064081522,9.401862513026897,9.499765086563594,9.325307336501924,9.713537543043152,9.20359845139129	norm	0.04	1168327,,
1168328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.435648148176275,-2.432180097350191,-2.550364476399123,-1.674031723878266,-2.1639192439906125,-1.8535815763525743,-1.897514886984938,-1.7466893516268214,-2.0910918273656245,-2.2134574298421343,-2.3663701524073146,-2.47640034790604,-2.3626192375262147,-1.5787451968343449,-2.508008533657312,-2.0662299142376455,-1.5901780507107999,-1.9791040106133688,-1.6960110287947372,-1.801942509754042	norm	0.04	1168328,,
1168329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.575591782024591,-3.9526420439385253,-3.7683744720886767,-4.238925514218725,-4.044466257590194,-3.963572783285635,-4.077963851830367,-3.513812584507454,-3.710047330880735,-3.8661694736628216,-3.8239235769350928,-3.9632172530941565,-3.2811970490936577,-4.2166705819016705,-3.7376699232367,-3.808792255963821,-4.158773976153725,-4.13912787206568,-3.361217810954733,-3.9728660530061704	norm	0.04	1168329,,
1168330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.545320693487871,-3.9398879178502404,-4.37018553965424,-3.60645662080422,-4.1653943863025455,-4.067763807501781,-4.011537301412869,-4.58260472208003,-4.493525961702038,-4.551087158334828,-4.423729615473757,-4.440590118888256,-4.582694218559625,-3.699509712957124,-3.8195913580337777,-4.35547016813856,-3.9629335581308336,-4.427871968467064,-4.027386796795652,-3.720639416627654	norm	0.04	1168330,,
1168331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4604836141761535,-5.767633037937533,-5.2065234207790505,-5.577081365550664,-6.023007024447438,-5.708898395250824,-5.538512327642296,-5.446092778029359,-6.113061180762713,-5.311065117295328,-5.4691840024649965,-5.376388503914829,-5.923930088546622,-5.7739462149867995,-5.2109774645148335,-6.003156335324701,-5.338369600068158,-5.97615809827316,-5.675056224886985,-6.119344479972735	norm	0.04	1168331,,
1168332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7333960478693087,0.5294802030483097,0.6570279348180412,0.40024305018711503,0.12188680895398618,0.49624273217961545,0.431480049205911,0.01488897243729359,0.07156484128500296,0.9657463286618828,0.2995579993393287,0.7939206126770053,0.599990265852578,0.9584750326800617,0.45820501524016266,0.27163128673788295,0.6703962825217673,0.30712372698894086,0.5902658398338014,0.8589183461044922	norm	0.04	1168332,,
1168333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.746764430237816,-10.548941240752589,-10.606337860544928,-10.969754781118853,-10.291345550704161,-10.879345694911473,-10.370131051576182,-10.306724074835586,-10.637841172173507,-10.643243890260592,-10.621594195401098,-10.492463035611657,-10.918071103939624,-11.04407493357001,-10.275813199952756,-10.758314948768126,-10.850842477450787,-11.07753654551304,-10.906917376073244,-10.305162052278625	norm	0.04	1168333,,
1168334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.590877521567766,10.720837844903388,10.582837071571209,10.636341195078968,10.70593400084728,11.205819444556985,11.43787864003636,11.235915787236982,11.077052222769591,11.218134635916027,11.460271244995457,11.973374449133402,12.175818888930257,11.834303365724642,12.63256366868061,11.84762542732265,11.737322552941256,11.70914537603423,11.565897546920137,12.131896494951087	norm	0.04	1168334,,
1168335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.604183368653965,-8.539950371724721,-8.026417930299493,-8.192375957066208,-8.061755074155371,-8.539083398358429,-8.466551591282242,-8.1929422058242,-8.18074410335312,-8.237762648272671,-8.642519624896167,-8.550359012506611,-7.993828761727355,-8.513573912829267,-8.869797834640979,-8.943496884001153,-8.222038939831325,-8.659638581343211,-8.048853967428471,-8.012505079338428	norm	0.04	1168335,,
1168336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.311405199684491,-3.7100017710891993,-3.9854627677544205,-3.6153085782969696,-3.852159084735801,-4.033740732592154,-4.597418307983398,-4.522177357202993,-3.8960847213540335,-3.635292728972894,-3.783091380604147,-4.5368014229905835,-4.458987275494224,-4.337278154255552,-4.032059296710509,-4.335014736460749,-4.174106530201304,-4.496382573863836,-3.8555668373769256,-3.682980602087773	norm	0.04	1168336,,
1168337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.422285838445229,-2.4966012129238737,-2.2407376518710485,-2.8026109112964575,-2.815841102337708,-2.8219653872166366,-3.3870158421095775,-3.424964023925331,-4.31265404761089,-4.858184243038314,-5.868202557892383,-6.473979915873336,-8.162774454566721,-8.412327031879535,-8.768004063084344,-9.158906910040184,-9.061326151293475,-9.042983629654477,-8.301434732868724,-6.6115486309541	norm	0.04	1168337,,
1168338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5133330196659137,-1.048031042519716,-0.7761556551499033,-0.9393532741014025,-0.3070995318855272,-0.582513847123908,-0.19475084288288425,-0.6226792581619223,-0.6740505381911429,-1.0121344209726955,-0.4132247501222009,-0.6484908690668133,-0.43875043888580467,-0.6152782401956423,-0.4175116911268454,-1.0594497294411953,-0.5834024975112173,-0.3648437052290022,-1.0908695963323976,-0.6253096064622505	norm	0.04	1168338,,
1168339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.639018583754358,-7.9789494107737635,-7.869969504270638,-7.595838695847674,-8.43719658747921,-7.611765471464,-7.529188314184521,-8.206224786443697,-8.238553495923624,-8.214013154487091,-8.407638896137613,-8.206114148582323,-8.007130390596242,-7.730932315363825,-8.108079674692398,-7.845607618812326,-8.47441165924027,-7.608054034365764,-8.284366710510161,-8.137202986395842	norm	0.04	1168339,,
1168340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.245412507968792,-9.374184066057548,-8.853843200100101,-8.513200142821153,-9.401642539424572,-8.75646013690066,-8.766173288865811,-9.323451505043236,-8.744567972515755,-9.134503541034698,-8.658425959991291,-9.254941442434172,-8.807066894990356,-9.24134867791432,-8.72195852762684,-8.606586586085225,-9.37477585981603,-9.14497424744803,-8.939528727482168,-8.63261568799943	norm	0.04	1168340,,
1168341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9294152814616238,0.7171547663059363,1.2296765245847863,0.33469251113972337,0.8182824178652133,0.8583936061824987,0.41503571055628474,0.5547182695062887,0.7854031350794141,0.7170175742881779,0.809946620617384,1.2208049609724914,1.0187068699757282,0.6546684563383,1.17916979292603,0.7746031212420785,0.9442528698353986,0.8168341938139507,0.821860667593163,1.2107847765382627	norm	0.04	1168341,,
1168342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.345816860917888,4.799018333384627,5.231835032552377,4.687136590770515,4.926666055428569,4.6919080030720135,5.184509020855009,5.271124339966346,4.3802095547664655,4.646817066028432,4.6723231444417355,5.370649820671517,5.35127971910422,4.948863682570864,5.273983903340017,5.310777484090197,5.018600888881573,5.1392091680756415,5.364638565719247,5.287508722760725	norm	0.04	1168342,,
1168343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.51557803934902,-8.477518740874512,-7.876515443248694,-8.123003278311776,-8.301449631649755,-8.425421145955829,-7.974307351927203,-8.18970962308388,-8.66302906016681,-7.941777531581073,-7.9466865919164915,-8.252234793112564,-8.150679618210155,-8.74684016700402,-7.953969552479015,-8.15717118766899,-8.791601814392163,-8.732603897751492,-8.289292109210782,-8.831463730492002	norm	0.04	1168343,,
1168344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.041861672705938,-6.136673056196658,-5.887456092651059,-6.224620502314176,-6.095409614116136,-6.222133849317833,-5.33929157842209,-6.112264294556328,-5.980450317831739,-5.374524801502393,-5.705868815272689,-5.808766958521434,-5.383863452096056,-5.469017249083038,-5.635334476994559,-5.764488938900032,-6.059589721842208,-6.0816422079363806,-6.03126574026368,-5.668543071860761	norm	0.04	1168344,,
1168345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0743654609400983,-0.7007944099536412,-0.7424841063281467,-0.6730113488898599,-0.740624800866998,-0.5255474316800254,-1.0563663143344248,-0.4376633737320069,-0.5360893903297578,-0.743588386803456,-0.584151889180333,-1.120703933691737,-0.5221827544922226,-0.7619407271574271,-0.9927631869227457,-1.1575758342831484,-1.3868808131702988,-1.326135908490688,-1.192603819961879,-1.0751221256684977	norm	0.04	1168345,,
1168346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.339758765527725,-6.603780593197005,-7.557226085374383,-7.368809976377506,-6.673133441075383,-7.1131199356058,-6.831987615588704,-7.012382226137716,-6.750254821809471,-7.43781616828382,-7.082012517969715,-6.687908090969852,-7.316444308985196,-7.008903065763289,-6.618513598657538,-7.603061131497787,-7.077096171376494,-6.830370523217799,-7.391280738048956,-7.1349877457149065	norm	0.04	1168346,,
1168347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.641781607904169,-7.554896062222253,-7.692525531955054,-7.0683941688085845,-7.85084510852461,-7.248207902183523,-7.074392216382666,-7.352615090317876,-7.596053254010835,-7.017688560255344,-7.295223691403662,-7.793203497755918,-7.396285452588982,-7.845851566889536,-7.236818630628768,-7.636432869139552,-7.737576973667632,-7.741938511617326,-7.792274970077221,-7.699714959377944	norm	0.04	1168347,,
1168348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.293108339499863,3.432825173856997,3.7345229836222464,3.8483939396207973,4.049832762429238,4.006816348700049,3.788958098260183,3.768053778208337,3.5333619880534037,3.2693947206992546,3.343098427532466,3.5852139680701445,7.728049286909082,15.496516305250285,7.439958345622458,4.088690348507457,3.253809586874247,3.9096392886338105,3.9173555763120635,3.613424390532593	norm	0.04	1168348,,
1168349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7253007384407886,-0.6001293917444734,-1.3133447988444464,-0.5549352327490902,-1.2033427396750325,-0.539667669523338,-1.132528757121547,-0.6798216119651606,-1.1491495781909982,-0.867105087805591,-0.6120689658497793,-1.1469930917627493,-0.7112700636881877,-0.42597210391507967,-1.2015809950190752,-1.117213460817593,-0.9949682349597018,-0.7250741997607261,-0.5373187830765356,-0.6043092591230781	norm	0.04	1168349,,
1168350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0184931153398464,3.135515429780239,2.4773366746324426,3.2958778819201235,3.0889190089064282,2.5702630092583334,2.5207667332594843,2.8727942820252204,2.5370732580046043,3.2647593116480547,2.6178175203211147,3.195025433040492,2.9701350651820304,2.870580802646931,2.650459574235227,3.391290275519276,3.0997450947042307,2.8781523442912382,2.6687971494885323,2.667075961121118	norm	0.04	1168350,,
1168351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0736139664044275,2.88380152473285,3.4279963971449376,3.349495840562727,3.4044891531139143,2.8063719466033,2.957991611747497,2.8379589425809626,3.2665589396497023,3.431367033141727,2.50385611108735,3.2218408434920818,3.2982906547526896,3.1915611604405427,3.095270767713231,3.161144806343098,3.4723354114258806,2.9796292609646473,3.2724135085836044,3.2442076031849476	norm	0.04	1168351,,
1168352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.732091526007247,-8.420670978992021,-8.82651066863485,-8.775549818632093,-8.121619205747582,-8.643943482559878,-8.757106332289174,-8.560119734378032,-8.924169014884162,-8.179468580235124,-8.761564741930611,-8.99563003161734,-8.221104811374524,-8.572979278253872,-8.455931225503743,-9.021519990788759,-8.559744658565586,-8.19942987944173,-8.672305673241663,-8.534349690995512	norm	0.04	1168352,,
1168353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.434866563676132,-2.8302004712725397,-2.7197430021136606,-2.6313759144252975,-2.554498016643888,-3.477092391465413,-3.224502596516564,-2.9340277790326192,-3.2785922014053748,-2.8949041730900054,-2.999134200128577,-3.391211055922746,-2.9675430497685995,-2.8085224790558425,-3.1329028677820445,-3.130453677570207,-3.495083596738873,-2.884140120245153,-3.4223039214221904,-3.391506823168003	norm	0.04	1168353,,
1168354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.121932319283009,-1.8895079759285138,-1.8390630553384626,-2.4018977805278414,-2.0459621041053437,-1.6320360356835226,-1.7985959669813834,-2.242866832703226,-2.450172042198706,-2.3611131588672425,-1.6425169490208278,-1.7452279163675257,-1.6470264185941559,-1.6228903410328384,-1.7352569395749422,-2.3466259506451617,-2.3373739103636186,-1.70248643647841,-1.8772689763544208,-2.348578917765852	norm	0.04	1168354,,
1168355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.367184213915526,-7.684427036000855,-7.400283682834063,-7.853983094543384,-7.805379211960792,-7.837383624963719,-7.776651470068766,-7.064945046959656,-7.594339440408402,-7.318133713989851,-7.384072196022843,-7.643473394889346,-7.359025868017345,-7.778426385337097,-7.4947701453057425,-7.442047688642591,-6.957704324898391,-7.220628455021366,-7.454595357768212,-7.36161957771343	norm	0.04	1168355,,
1168356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.691183270032227,-7.052791351964724,-7.739687391354133,-7.339578882584183,-7.209452988820074,-7.753423388709706,-7.7027690731283,-7.417165097917791,-7.675915614873807,-7.336863382371595,-6.929438320686553,-7.505311361356412,-7.409429242406798,-7.318281537009033,-7.263279134866989,-6.988437458095975,-7.141231238466016,-7.097106978808162,-7.538828456803243,-7.856430553090324	norm	0.04	1168356,,
1168357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.416876573461858,-3.832912415470201,-3.8407378529548564,-4.371604160432729,-4.333378243172792,-3.7050735024100456,-4.014344785817649,-4.313976300587336,-3.989647164581671,-4.335423913229002,-4.252399227293949,-4.139783100550085,-4.144623716492627,-4.1346487633727635,-4.31031538071491,-3.697653507650689,-4.289724625659902,-3.6978767513431703,-3.4421622992216596,-3.626035131477919	norm	0.04	1168357,,
1168358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7709341777886876,0.7491087274490096,1.3813867527566663,1.038691936535066,0.8445359240661459,0.6897814684669932,0.8879721833315048,1.1870633737652658,1.2514741032430172,1.058125243695147,1.2609810391000345,1.208825707716176,1.0574145222068116,1.1138099305218851,0.7561288507484228,1.6357386396380837,1.5339283758657123,1.1229279396185081,1.2394589423817983,1.3299056521202586	norm	0.04	1168358,,
