ID	X	Y	func	noise	original_trajectory,,
348962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.312089442786643,8.445005959418674,9.3948005697363,8.036833853987664,9.225232999199665,11.58688785467678,9.115179332980109,8.388279549084174,10.278640182710157,11.521695019705838,11.71621115038443,11.414240500856174,10.110650801998979,8.078563005841323,9.56607174937601,8.59108097453334,10.50132530403117,9.788123546854745,11.696896204665556,9.287221938219348	norm	0.16	348962,,
348963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.153524272600109,-5.504723783160158,-3.6525926994271556,-4.9212651567906125,-6.292027209875459,-5.017074111585881,-6.145537695167075,-5.24085439559699,-5.969964199285587,-5.288026986846221,-3.9286197974671992,-6.74863350870367,-5.483409326183666,-6.2544134205702155,-5.485837150001833,-6.747655494532541,-6.960202283213918,-4.175920371434623,-4.261688162777709,-4.938190234669953	norm	0.16	348963,,
348964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4301189840519,-6.91814835868961,-5.7788225528386405,-7.570316647678055,-6.7232232476068035,-6.470785205655792,-6.579286919909214,-5.939283673233609,-6.662561643935107,-7.120203376135346,-6.42962500427046,-5.594390748319197,-5.955889605987654,-6.409991747061992,-5.59523402764747,-6.932364711605917,-5.458635852283253,-7.808361656224038,-6.914241840114681,-7.7262153161582505	norm	0.16	348964,,
348965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.109337381544478,5.573950121006969,7.914908878369184,6.889473399795765,8.60775567089308,6.770866769726532,8.386007952092296,5.556028074069975,7.113814808785141,9.44910094702563,8.138353821119217,9.392923192222614,6.995098897299181,6.909552931108647,7.747646786282537,5.767393014088448,7.595258419085809,5.963302857556291,6.090824158566139,8.487196267928786	norm	0.16	348965,,
348966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.111098083699684,-8.549280785152792,-8.326605026396999,-7.03386898044541,-5.669906065105038,-6.305529393908557,-7.373387989537505,-6.445128732583813,-5.043231226695588,-6.9225487410754925,-6.546995622216913,-7.336643552088798,-6.8257696997483235,-8.679304443539005,-5.043316914834592,-7.246521963975086,-6.056139617145878,-8.208147037010178,-8.902513816858308,-7.893402821812708	norm	0.16	348966,,
348967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.275358203564683,-6.42517218669238,-6.360718343330174,-6.599774247274289,-7.052044233975973,-5.961301217136296,-6.861364811087182,-8.0903662043176,-5.940098860445799,-6.393828594450854,-7.448873899004857,-8.90908250804053,-10.653001857122408,-13.659257925705013,-28.590016476427124,-32.36785631128288,-27.322549139350947,-13.792789084342482,-7.400149531123659,-7.582477307408168	norm	0.16	348967,,
348968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.511206735960743,-8.689743801213282,-10.551867852241125,-9.627581984115377,-8.530997720787287,-9.197000944282177,-9.743348228967472,-8.993663355020956,-10.741364588829375,-9.962987875009661,-10.676815825582263,-10.315672937583214,-10.935824381625036,-11.07594884037259,-11.595483242913085,-10.06921396981469,-9.106683699832717,-10.334019725657793,-9.07523330308962,-10.642060260794299	norm	0.16	348968,,
348969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.32501894803062,-9.73214667729879,-8.483674093729672,-9.995376575615172,-9.971151157101994,-10.642262728839373,-8.670980936064678,-12.14473833318138,-9.683033772263181,-11.968675819446513,-11.312526038945308,-11.060471125323726,-8.601103375086593,-10.952667384522124,-9.789346156671607,-11.105759549636034,-11.810526442620699,-9.16481725290362,-9.69294696097805,-9.950189542204841	norm	0.16	348969,,
348970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.949543030336357,5.018532021737956,2.341745311459258,2.4348503745423207,1.2862578927658184,3.216428635478187,1.857372865555249,2.752238013542594,3.754827964229594,1.9875136142258523,3.2881874173042647,2.57950067545121,2.390880899679283,4.66755909859726,1.6468765213377867,3.6861353643192936,2.1106380113355665,4.521925891485044,4.345723872987765,3.7221287179815956	norm	0.16	348970,,
348971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2037287319808584,1.9628276459288165,3.394877162460926,2.5112849748445147,3.254454570492631,3.3835857996225744,3.559372180397888,0.9264181582374318,3.3584083478565434,-0.004933866047615948,3.340754985979612,2.654448055465318,3.01301366871573,0.36425140310388393,2.3640698911695415,3.560263808659127,3.330114728955524,0.7926944658355977,1.2526289487166682,1.5560931018686424	norm	0.16	348971,,
348972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.328797405860595,-4.876285108867492,-6.025970820633209,-5.075357999737259,-6.255664752723602,-8.682201210753583,-5.293842246995686,-8.620721750722412,-8.058560371796146,-5.392961136135498,-7.716283058922732,-6.704312652439426,-7.88255868987099,-5.998470212442734,-7.751729300932434,-4.844291199414962,-7.521889308184408,-8.775989894471499,-6.543618922072362,-7.643197423222555	norm	0.16	348972,,
348973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.386806031888732,7.431212016413073,6.757623258940424,7.2146590439996245,7.011997966995226,7.346968907136076,9.152359795303326,7.316958467169279,8.529460912807146,5.813279810781253,5.9829091721704595,6.793002038290885,6.8332312996042,9.106680876897492,8.674877053317084,6.125126032393471,6.992344333001281,6.267618334676213,5.828734795812095,5.782483430968574	norm	0.16	348973,,
348974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7264709121238977,3.15861829175214,4.310963109887545,5.440095257952613,6.407546295869889,4.455107480246829,4.154524622066685,6.212467789717817,4.9253218101502885,3.675692901610541,4.280946865271168,6.459750890421927,4.492859492403305,2.8843183350004042,6.403863836295681,6.007118877876695,5.733679521353893,6.121807340061555,5.400328318838631,6.6003685074309715	norm	0.16	348974,,
348975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.122624902842349,10.55291645236499,8.862181320248542,8.35163114191072,7.2506033260945415,7.839357269905351,9.586901591881967,10.555833046981093,7.481071364705564,7.9807988915177335,10.25899495860817,7.231741674530183,9.497071387368011,10.586083054763467,10.609957176064347,7.9948057821771314,8.565069363389604,8.733609167576843,7.423072476300422,7.655875188338132	norm	0.16	348975,,
348976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9314027189709972,1.491808642513757,2.5184046716942614,0.003958251821354786,2.712916192415442,1.7439343751375278,-0.4281252936489842,2.8095227433358905,3.2531071229559205,2.347712874818332,0.9796251262778322,2.2001742833130624,3.2340228719357054,-0.4451413766096222,0.1320312335899704,0.4738168966247549,-0.36915051914268837,-0.1713478836965514,-0.29538158604165865,3.487626275178226	norm	0.16	348976,,
348977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.537089155332462,4.799708164128688,4.538493575192443,4.706705762472357,5.865284805901144,5.576093148661937,8.381962222061595,8.661085363747961,12.108614315825587,9.502757788255469,11.13238181527178,10.403570205013358,12.620388443174559,12.808804703234347,11.82358555116955,10.228814313204591,10.766542420943168,10.177599746115153,6.67074948000395,7.774290974257759	norm	0.16	348977,,
348978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.020378004749633,7.526430841091279,8.389952987513146,6.450465941112067,9.660750952905671,7.21383658228727,6.521090855214524,7.9211405985595995,8.136142762769206,8.041306366380606,6.8999027846618715,9.347106267929501,9.54728995590095,7.823564862599304,7.111213197675391,8.87176370797853,7.767805544646999,6.43081660527184,6.713369192012123,6.83464996952564	norm	0.16	348978,,
348979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.882486730527376,4.088881599410458,6.968703481983192,5.39643687030947,3.9936992654275603,4.042379213930388,3.4392156949272596,5.640254975644091,3.8129683311399303,5.164824758997254,3.227480808413217,6.815098296440015,4.747620361598763,5.846935346268081,4.606564288451663,4.719158213905583,6.660399735104895,4.088103607721505,5.696679546897492,4.602478175079538	norm	0.16	348979,,
348980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.599246783334551,-8.822060518687898,-10.306867574256996,-7.651049803743713,-11.376452337955307,-10.05812313626094,-8.279136189115356,-8.57490563774773,-9.710271536178661,-11.0005981278884,-7.595775633921589,-11.187302326215647,-10.30312216665444,-9.119934078009571,-9.586013191216395,-9.54305435908263,-10.036548238904823,-7.624574838274548,-7.70596526797364,-8.03472268448189	norm	0.16	348980,,
348981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3090941484577288,5.245401044613034,3.5932664627621413,1.754899767806975,5.44348132578116,4.0587393888912455,4.192629546157198,3.6140238210686393,5.238982215112454,3.8057732797904604,1.883810300680281,4.270541532709026,3.6951572797371757,4.495524772736473,3.4237413216901404,1.9779453972651047,4.093049401537428,3.5762006641664175,5.363724981244716,2.433292416457854	norm	0.16	348981,,
348982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.031544668995581,-7.637336023824584,-4.944173497927386,-5.405379287931601,-8.367620721246798,-10.424671427880975,-9.996307632644847,-12.392233494400788,-10.990084435411859,-12.354638867960354,-13.483945554272118,-12.803444981595415,-13.559391025066216,-12.91256129568027,-8.71102105801484,-7.006003208624719,-5.838865093543502,-7.679212486850072,-4.897870155347018,-4.622504015088933	norm	0.16	348982,,
348983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.041079055813412,-8.064731509660806,-8.76903130854274,-7.354139777887346,-10.385557567017564,-8.47853063380074,-8.583686676371077,-6.7317347933245335,-8.83105722973088,-7.447095976549827,-9.41161207481674,-8.56290624343314,-6.7626186182151695,-6.304959980490344,-6.352857681757248,-9.148855838043273,-9.024099952891063,-9.8084815147588,-8.290286723868837,-7.641930497649029	norm	0.16	348983,,
348984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.437627553764489,-11.360970948193982,-9.868912590580479,-11.061174483813302,-10.902214882752627,-7.847381986270317,-9.779467178041196,-10.85994410968658,-11.089925228879784,-8.091940493778663,-8.592580259034918,-9.743381416171431,-10.896906782205289,-9.823340054670677,-7.987655775111026,-10.113840262889575,-10.613662993479732,-10.477390924320133,-9.315489975301062,-11.065234882199292	norm	0.16	348984,,
348985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.896181664323038,7.759253022107881,7.213358246699469,9.705310540092183,8.094275070042956,6.64956705542302,8.229674922751052,8.061721425611587,6.645700433379381,9.41278337201613,8.942254430879254,8.269039717940569,6.744684535768461,10.159261935025647,8.057397139275338,9.275544739356558,9.017011830707318,8.792686553111457,8.417800304348496,7.568162808138868	norm	0.16	348985,,
348986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.375231362056969,9.581493977960886,9.052961286117064,7.62194971451045,8.467094323089357,7.067272103194923,6.447139151927624,6.532734306666471,9.62397704374599,8.10306221986992,9.767613244055314,9.886243793518243,8.679606796015946,8.258281648805944,9.133591616188708,6.408485323373558,6.611630490858672,8.873940500079485,7.878224658469782,6.369597669505083	norm	0.16	348986,,
348987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.003761016553587,8.219598218543638,6.672818030016832,10.123831403556403,7.412306003549709,7.527461220714697,8.22613351652622,9.340246002424415,8.688391019298884,8.319814889896518,7.480435561672323,9.221674846926913,8.340106217802148,7.152372371063713,6.733458068232581,8.260198159896575,7.349101622686064,10.074235621583298,8.355155612810337,7.8426653272586355	norm	0.16	348987,,
348988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.651369210848998,3.8082242970867073,5.874946244931383,3.893067861483508,6.095454358326431,4.177835774445443,4.493086293014052,6.776819731397399,6.530489746698457,4.390726948248826,4.107775926573163,4.095195468793655,4.875987414708719,4.8112069116151375,5.301713961205232,3.504549306816696,6.375725532842255,6.733001399885632,5.565564630875839,6.507535567771023	norm	0.16	348988,,
348989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5145556784548235,-5.2091234787803,-3.8808716127187357,-3.8595377931743395,-1.7254804069205665,-3.6724471145395543,-5.187345511251627,-4.339190119200219,-3.3523929838786115,-5.637313558254804,-1.9346334933734353,-4.626155135459382,-5.051914982248911,-6.722186383704341,-5.4452985164809435,-4.029829584046294,-6.742133010957205,-3.9127349798495725,-5.083415366877446,-2.960345400003857	norm	0.16	348989,,
348990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.421930625472538,-6.786316025642659,-6.469303984546687,-8.12272928165788,-8.337839517211304,-6.393577607853414,-8.50128592946924,-5.662629376594262,-9.373622887152761,-7.536648581571603,-5.892528286667375,-9.223942074510697,-7.698101745825639,-9.231739197080792,-7.219423253623335,-5.799202501309081,-7.027876823628329,-6.902531362771496,-6.656531102956157,-5.603705446915271	norm	0.16	348990,,
348991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.718268750645208,8.501949259886635,6.158288333103922,5.033811713702287,6.722670774954161,7.274294321102078,7.4032730461607725,8.588956261602963,6.833151061291353,5.242693591426585,6.989003853513749,8.463597885646246,8.492053858229896,6.618427924772608,7.436453382382483,7.561061885611309,4.980768831306818,7.7618946516445275,5.700304079968316,6.054758666997694	norm	0.16	348991,,
348992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3906601932720493,-3.697294253963595,-3.2316951236022953,-4.955440486303924,-1.1568224976684458,-4.333879268924083,-1.3292680558248808,-3.9985234633783158,-1.2769469341199005,-3.57324496802907,-4.259350943610738,-1.3782046232941885,-2.6038095347669876,-1.2279748526974663,-1.662684524347448,-3.191168654539654,-3.986137920777502,-4.543942476038552,-4.755348861143343,-2.0454535906694757	norm	0.16	348992,,
348993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3851940828352785,7.749235656439115,9.52927874235183,7.283981450783641,7.612748970683211,6.666352404753391,8.881559888156247,9.435422680104834,7.536596314235016,8.81247901948163,8.939468532016916,8.295653611409872,6.69094888748364,7.36504721801022,5.985495119496833,6.857899598027131,7.2140605322686095,7.675625378793577,8.209399019813114,7.823932752277336	norm	0.16	348993,,
348994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.829238247771261,1.3799216510021544,-2.1733646035754006,0.3626957209643119,-0.12441774984296963,0.45885579823441836,0.9891408349777242,1.4466772395451166,-1.4454098170967358,-1.1096157698287736,-0.7955021933722188,0.08612099274987406,-0.3503620246074149,0.3176459584736041,-0.04081210546388908,-1.146640616322602,-0.28668948745216616,1.0348967788572858,0.6225702862229561,-1.9607570961138732	norm	0.16	348994,,
348995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.127595921894384,-2.723415233929972,-4.255323210165417,-5.251483698789799,-4.336012696394141,-5.581248669997632,-4.34179625696674,-4.70426911514161,-3.178358422317832,-5.250691288966036,-3.789699033393507,-3.015058832427311,-5.514095426612147,-3.2785942221142683,-5.064877373839893,-3.4536186630430916,-3.083056458080682,-5.176612878866601,-3.5893872809546954,-5.103825114668717	norm	0.16	348995,,
348996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.256383366055875,-10.198848456989301,-9.115953275123811,-9.117316202806872,-11.893550259170205,-9.629937237194175,-10.854218958771948,-10.606297788571403,-10.76810564122497,-10.8733439818414,-10.938330143575675,-9.952611190961674,-10.321223096509824,-9.84669314924575,-9.759698302061985,-10.841093645586398,-13.047853872095933,-13.635450768581695,-13.584765455235466,-9.827696586120041	norm	0.16	348996,,
348997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4585079487053116,-3.9255035701534116,-3.633262524000531,-3.1699228337877075,-3.4212042437867094,-5.4122615819731115,-4.869576183324356,-2.3850539577705954,-1.8983318585353943,-2.9227104741142065,-3.0900076641505434,-5.4714015159969165,-2.553955780504557,-3.5245012717663307,-1.7797037770840118,-2.430590686372931,-4.380961732594155,-4.227773139747349,-5.581786019215504,-2.8793911292290026	norm	0.16	348997,,
348998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.032514550984711,-8.858290129532154,-7.646854675087608,-9.488355200943229,-8.413162787537571,-8.518819093159987,-7.151288237607131,-8.509697775728622,-8.581205955994761,-9.097848015294305,-9.065545479820289,-9.872485551027282,-9.985596091565352,-8.461956457618701,-10.828804854147881,-7.037301303085026,-10.043341785324719,-8.86870570575506,-7.625635823685342,-9.109757169070566	norm	0.16	348998,,
348999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7785862339207352,-0.6817439183935674,2.1420795576392617,3.120019644223678,0.32222090738368747,0.5245049003267677,-0.3624724017730143,1.5406128224055085,2.138869655998594,-1.1533866081838813,0.6228304194017782,-1.408124430483204,0.18426882244483833,-0.2646272232991409,-0.11458920732667544,-0.5441391236997353,-0.9668083616509617,-1.3210765623468217,-1.8180142637703625,-0.7577440500216857	norm	0.16	348999,,
349000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.745528508576452,13.343483503139325,11.155765061310841,13.487942188142437,13.195824193854087,14.195127340126144,13.40914320820227,14.804904165433411,13.941607761204846,10.349166499724912,9.912766301736397,9.419479610880487,8.991447176454088,9.555284842386996,13.748097214336891,16.516320953429116,16.964590029428805,13.293634411077454,13.09850066408601,8.847090975312376	sin	0.16	349000,,
349001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.632838862398632,7.685401027171293,5.733405723378166,4.487912972106561,3.386877450495397,4.856894319509556,9.936986405405564,11.722882442199506,10.04118527673236,5.003828590860387,1.1190072394286645,3.241735688352392,10.533320012774105,11.137282675633685,11.105031390387705,3.6917876644227294,1.5187034950628728,4.3850796683723825,8.11007738898457,13.335953089674234	sin	0.16	349001,,
