ID	X	Y	func	noise	original_trajectory,,
970284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7412448610609306,5.430048021250871,4.316962545396153,3.6087072857967906,4.127491707692221,5.225397905655437,3.956800582669699,4.122699898068855,5.021567228303197,5.009781264955768,4.9209598789673015,4.007890821865588,4.887026001029185,4.99209801921383,5.038999784368844,3.8867969319671607,5.467672177358518,4.356959106233974,3.75979558622914,4.948576982631687	norm	0.08	970284,,
970285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.150620899328253,-3.9843509084853768,-2.517465822218612,-3.0709133226654055,-2.6047551280861354,-4.063557984424703,-4.136953021936178,-2.5327004890145437,-3.559298249978112,-4.408717472448404,-4.180399279300288,-4.242894011169034,-3.7076223144957625,-2.636187081435263,-3.2460989115269903,-3.6150301960954776,-3.9320026829601233,-3.7442657686426957,-3.574705702639913,-4.244648146715243	norm	0.08	970285,,
970286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.107119681786375,2.9732592197475745,3.055565417197812,3.115366699347361,2.439306096598809,1.8573606763081363,3.3437471207402214,2.505079332096502,2.00499210038115,3.0627627717199006,3.1124289157168983,1.860621211603862,2.585247052651531,2.3040042291857796,2.1826688588991043,3.158911201726051,1.4931023031533912,2.9045408855968398,3.3894207321627547,2.4559798934509174	norm	0.08	970286,,
970287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.061901136379166,-4.659554539305608,-4.052122445390223,-5.358689617795931,-4.980361798674961,-5.757556178445946,-4.884312074255302,-4.450778605289524,-4.046773826621289,-4.372999267710733,-5.513190676347793,-4.244969215900301,-4.796056026817666,-5.465883440070004,-4.964597684507196,-4.508446808564918,-5.997939433223836,-4.061086015524885,-5.772100599710615,-5.965255671486978	norm	0.08	970287,,
970288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.452964142712175,-6.897302413311247,-8.04178161771106,-8.162405753014614,-6.5421488418952585,-8.193223977204015,-7.177693003713457,-8.287472562053924,-7.5487578817238035,-7.729165853155434,-7.290294402152702,-7.421959164805277,-8.014832754004829,-6.964028418895017,-7.564439119806783,-7.113798078668198,-7.24156225536235,-8.341939759312494,-8.269596638793638,-7.1776152560976705	norm	0.08	970288,,
970289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24053924286893733,0.7153999259437119,1.2363738417438497,1.2150854973782894,0.49401058083467037,1.5395404153763352,1.4155017317592518,1.561948890777944,1.6095089621789918,1.2773331766939178,0.478406879786701,1.2198839755573379,1.9098789155838891,1.4687663301982519,0.22729439159789305,0.9986975073116888,0.9549908200433952,1.5111929064832554,1.4840537582466764,0.8411784942664019	norm	0.08	970289,,
970290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5330581400821934,1.6141184752303868,0.3639708357227359,1.0808703457151418,0.30134499754951627,0.6182478414905345,1.4838323559484707,1.4306226456141358,1.9365515681467702,1.7610639027004271,2.122667745878989,1.6270713017233165,0.5815350662933905,0.6117319611319919,2.1142767433949268,0.6060596100402172,0.3453956928227636,0.6922682930614928,1.88132793769128,0.3988340555008356	norm	0.08	970290,,
970291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8473640180535034,-3.749834678996977,-2.8162651465346706,-3.3824768508711602,-4.7125771278714845,-4.061546392677979,-3.0476746855504224,-2.9308822452365546,-3.229999709960032,-3.92611251635798,-4.522685497310241,-2.8260869833532314,-3.7859106963025844,-3.840026898398726,-3.244866271196338,-3.084161528894467,-3.906382846019334,-3.7831296131381773,-4.331904976192838,-4.110990367393259	norm	0.08	970291,,
970292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.135951976772851,10.38390119266517,10.33929500655913,9.142542313578895,9.121368839381452,9.725781935018057,10.454546122768999,10.288389381984969,9.781212747694731,9.679023688507833,8.745869688673665,9.10045172995604,9.443061916732475,10.259835234849257,9.381447628732722,10.241093894076057,8.709947302128782,8.551464610655716,10.287489605802433,10.2330970028074	norm	0.08	970292,,
970293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.560546288383062,-3.7788396627380867,-3.3479522817367298,-4.6400630374773755,-4.013113299153032,-3.385183667449564,-5.0940343504519445,-3.569930983477387,-4.928390733622469,-3.5981292811875694,-4.575368440590788,-3.287992221154751,-4.9918045990363575,-4.115505543173829,-3.237522932846396,-5.019438288479762,-4.097739815111095,-3.5887280527606196,-5.093717019050554,-5.012435521449058	norm	0.08	970293,,
970294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.904234890883829,-4.912589689055074,-3.4734887694705407,-4.205057886938109,-5.1764983527099675,-3.653423481362122,-4.182734375992958,-4.409259453523189,-4.210920166204543,-4.552139373147268,-4.257225168909958,-3.559805628228777,-5.014262387686672,-3.491701970475173,-4.036047055095611,-3.9562015466442055,-4.05183475253112,-4.406855853328844,-4.5791694435027726,-4.775796952678385	norm	0.08	970294,,
970295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8234336714004264,-5.282612621005977,-4.134818977423313,-3.6415956214200214,-3.936824698339193,-4.163934417292637,-4.536859123600491,-4.715986232783029,-3.5628386096479927,-4.914880744575935,-4.289392389578277,-3.4230494415501487,-4.654070382059409,-5.379567728678006,-4.230362910876584,-3.558674091739132,-4.31770486838453,-4.795951685441413,-4.003335827240731,-3.8664461959406915	norm	0.08	970295,,
970296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.252632503325973,-3.3495149572402316,-4.113192013711023,-3.526566183968938,-3.264732009070031,-4.463423023246323,-4.058827315225684,-4.725326883688293,-2.937537622955786,-3.770384670719288,-3.1310938217455107,-4.04433788921266,-4.637626168203958,-3.7907903024841105,-4.571334289041447,-4.298388714272274,-3.7010109020663746,-3.6308416988776964,-4.16068567302886,-4.390589326888845	norm	0.08	970296,,
970297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.639825576402745,-6.381708013941043,-6.034334174987525,-5.987596475579618,-6.493878544770252,-7.531241463190143,-5.981605010848124,-6.3906342890938745,-6.107204662344559,-5.719202957739858,-7.691975139581796,-5.753660964631754,-7.627861297610269,-7.571610654217186,-6.083317573474705,-6.655223627744812,-6.547574256942552,-7.1361327589306764,-6.588534492433847,-7.1845163282986135	norm	0.08	970297,,
970298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9733892070972185,5.430406085518006,5.435704505826522,6.295827863805114,5.196368574858841,6.441541954588228,5.387560751205578,6.40298773492025,5.467771182843995,5.572435018503327,6.717953733060515,5.354623701504511,5.239994428378044,5.946208587248084,5.166132310369518,6.319197229868517,5.729319087410492,6.384538670389715,6.491301529069327,6.907885730497837	norm	0.08	970298,,
970299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.333025700205156,3.0151046959259222,2.756784682073062,3.267268383963495,4.212492926179415,2.6157360153587272,3.4237302948323536,3.1862468663631462,3.4301901856543853,3.633005217365776,3.5645509682479437,2.392355420281286,2.7462145895281123,2.897804004212994,3.2100927901126552,3.1881052351484755,3.5654415788699025,3.6656008568711207,3.9419833556237385,3.631763047675843	norm	0.08	970299,,
970300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9748886064471,10.265422736470752,9.166954022599606,9.375741280315708,9.849129576208039,10.313754851686774,9.573131759245733,10.935751564819059,10.514458274303307,9.282362396046612,9.271724103017917,9.34691581093589,10.131935341910546,9.271503779782408,9.507518835765586,10.093001866914678,10.50005991779144,9.845657435753914,10.104935312242658,9.379103909586352	norm	0.08	970300,,
970301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.397474088039761,1.4121850196897794,1.3490628637349296,2.346876058007678,1.355891028017442,2.498095669493756,0.6973133896769579,2.339466612687834,1.5524197191874571,1.6217495345670718,2.2491861738455916,0.8124325342685561,1.7185821898102953,1.5241432550898248,1.7394546129700492,1.3566015988658242,0.6790019241381686,1.1778613012263122,1.363489319037716,1.221372782976459	norm	0.08	970301,,
970302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55131874619982,5.964280334391159,5.382627982754506,4.187865261105875,4.838644183213625,5.90351817277455,5.532154725081682,4.386730862710979,4.3239687673126035,4.971719811714786,5.900629553788635,4.636440110441083,5.243753908941188,5.662589731202503,5.292958179535964,5.783489786077364,4.605975448110545,6.070811518478897,5.956737851029848,5.187168152331272	norm	0.08	970302,,
970303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8297335545819786,-3.9818278366598414,-4.316102235512839,-3.641204248203562,-5.0602130429886945,-5.2465624207340245,-5.062155682308695,-4.537477371789392,-4.233676066107481,-4.288423625881,-4.738060249140804,-5.051342599269053,-4.943044937327187,-3.3845836549143904,-3.3451276352245536,-4.8421611823159045,-4.598662754596107,-3.9373303817873713,-4.894511624150928,-3.5751322257953433	norm	0.08	970303,,
970304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9974715324748572,1.5528725516584885,1.525174354347116,1.1765472198347366,1.421298238440801,1.533209990300438,1.42229651029683,1.3141891687969514,1.7131475553798492,0.6622052520584929,0.3112235233405682,0.9224442882192624,0.9893068683306394,1.1406574439979456,1.658038161491251,0.7638073651015258,1.4349873614293327,1.2176555808422798,1.8770942405011597,1.0355648382505507	norm	0.08	970304,,
970305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6664536493954896,1.497355383210191,0.7481213569212141,0.8812309124336686,1.685774461946906,0.9491920790819885,1.6065416240113906,0.7884916310666586,1.9981441251725913,0.7950715753946934,2.0007434660021857,2.1502504037992964,0.7360266467105985,1.4998513997132812,1.9437714226608795,1.5964810333920547,0.8489781564155259,1.4027166691046995,1.2722877109165853,1.6540784749323831	norm	0.08	970305,,
970306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.613965974280527,-1.2799345901935224,-0.8623653799306183,-1.2359073154484366,-0.8508391533023292,-2.3859095510536696,-1.0607983201063795,-0.6732212968718203,-2.220617030436617,-0.6768799253178326,-0.8220253201148771,-1.8841944625722198,-1.019757366387664,-2.3596338352211887,-1.9104147925479056,-1.3293374860950822,-1.2022269264303782,-2.045120893863186,-2.60509132128217,-1.3440810347707237	norm	0.08	970306,,
970307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.93052746804793,7.5139551118409535,8.015452075692743,7.391540180726606,8.335314537029014,7.796800809976235,7.83198846059873,6.843553802165658,7.156276629260967,6.924503413774119,8.129996739638377,7.588681620809319,7.313187859714903,8.29482735536888,7.100725572147903,6.894040461218218,7.307638676655711,7.643568831201247,8.382910274334176,7.753018930125345	norm	0.08	970307,,
970308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1023175427636143,-2.3686163910579703,-3.20934458750304,-2.669938616139308,-3.0655107731904603,-3.3123926376527324,-3.892866183419837,-3.901680702461671,-4.233772834825842,-3.572511533425838,-3.6291428127560614,-3.3812254519181772,-2.67550950056002,-2.896638663535266,-2.567800187848008,-3.9828547537238874,-2.450186746104916,-3.9783755267314573,-3.5949535687232017,-3.6696491344413147	norm	0.08	970308,,
970309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.525833658142835,-4.960429453033331,-4.878373924274046,-6.178001356025992,-5.9166301040784415,-6.034850478236224,-6.189642349944281,-6.132248197266707,-5.057573962671771,-6.409239965783248,-4.845426202225889,-6.519357650836552,-5.959361749093238,-5.179675250684561,-6.7324300671504425,-5.38213399143591,-4.8338323824061895,-6.548591679014691,-6.550000375346723,-5.694915737675442	norm	0.08	970309,,
970310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.191931285380894,7.994089882458299,7.50682888054451,8.522162360187412,8.252760425498359,7.983025966705855,7.610575712327164,8.193120313106462,8.110989031239598,7.9303379498102915,6.89791508316866,7.823093048312959,7.7075118239666045,8.49101576143795,7.423181799273315,8.11007951436909,7.710834598728212,7.687317064433276,7.385575939837982,7.5885875311882245	norm	0.08	970310,,
970311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5259269895768535,8.401267912212202,7.502198515428041,8.166428283522913,8.115838939049771,8.22256464067418,7.604535067742404,7.8363898304274295,8.270214871536856,8.87323984326504,7.8712096161835605,8.076578354061821,8.220383399795061,7.28180232157614,8.113686984488083,8.985588396256336,8.878377895964604,7.150610411159508,8.59887138406178,8.838001285102065	norm	0.08	970311,,
970312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9334645738269447,1.707955941166002,1.4754623070596762,1.0360901204382937,0.6209332016160583,2.349242835004326,0.9741742839148894,0.6266015474288816,2.2744687413561246,1.0069283151671484,1.1320345604609499,2.007533185210607,0.5578922490493535,0.45865854176734994,1.4642755548393929,0.5398837187313056,1.2422383074233174,1.5307137069213927,0.7400734452518988,0.5411929735894253	norm	0.08	970312,,
970313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5891744293914685,-3.074332839730617,-4.33248055792799,-3.1221981068920166,-3.4766173789646544,-4.069676257442686,-4.253251402353422,-3.6592844670783586,-4.297806791132942,-4.278453923335139,-3.415872079464756,-3.6845798547096247,-4.358021144938821,-4.008272352542101,-2.8561443454382944,-4.307991870233729,-3.9190523262216264,-3.9786749675516098,-3.577138703218039,-4.683039085611433	norm	0.08	970313,,
970314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3323005481596112,-0.46186051030423647,0.5191471749480883,-0.493413665440965,0.7121796670359448,-0.6630831816885633,0.07819876673251441,0.5751935654560387,-1.2235630853012778,0.12673100773497398,-0.15787487441723191,-0.04467442537718151,0.36232943999913697,-0.8529557679590263,0.03196143348666719,0.22435032972241598,-0.24352336936633034,-0.7661862610628055,-0.14546251319242992,-0.287006027503411	norm	0.08	970314,,
970315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.104476792119344,4.79418261290325,4.8153869873222055,4.211497804990025,4.09810002327578,3.1545301542215816,3.44703727856904,4.211454613580728,3.4764517682881215,4.38142360517936,4.649235452512615,4.702143819661378,4.884078170677421,4.136259241469465,4.51431328339554,3.588620922876646,4.804872613354138,4.075910606607873,3.0299464968794347,4.759829905469368	norm	0.08	970315,,
970316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.367129750402674,-7.874937485660123,-8.156309374371096,-7.719204974609999,-7.913120762519095,-7.912815121179583,-6.470523001757048,-6.554542975278171,-8.077399982895093,-7.556120587410736,-6.977073180786889,-7.220161762895444,-6.73753845786832,-6.797200275151876,-7.366744815815454,-7.349481097060164,-8.084860109806282,-7.909720571862804,-7.709536993750305,-7.696960643779135	norm	0.08	970316,,
970317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.310095820860337,7.9460215269688454,7.314518422504094,6.994291483476521,7.666390936069007,6.59970489324393,7.24935629711509,7.092219136996748,6.537585356873206,6.980700343895821,7.317130175692064,6.588891947516839,7.30374309852426,6.488122074744491,7.899935863519402,7.091200138853432,6.604400623074389,7.837509024897269,6.354061124689501,6.636929001969523	norm	0.08	970317,,
970318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.914564317796244,-4.423420327612507,-4.574597979295124,-5.572272718490461,-5.581073509138637,-6.317101236488795,-5.595438967378221,-5.412967587983002,-4.519921239999581,-5.537872482797042,-4.75335934644665,-4.912178286314174,-5.363358490473507,-6.0537769729725035,-4.673043964135765,-5.104371457762824,-5.823439345154635,-4.902143595569555,-4.631857264255329,-5.952663843420516	norm	0.08	970318,,
970319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8199079519868913,-0.8263458434706693,-0.4188492968273978,-2.3382194267022425,-1.524779988243197,-2.199395129194944,-3.6322816041815016,-2.541828559443496,-2.605843342817928,-3.8308984137118465,-3.187208656736783,-3.897862558196547,-4.124869586820645,-3.2786757194134855,-2.890474568263315,-2.1918403001354987,-2.056875863653132,-1.7531865786113894,-0.5418938557148498,-1.1740577076265	norm	0.08	970319,,
970320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7382375879417644,5.017875867208517,5.6943522955929495,4.075101384176776,4.238318516005369,5.235454582876557,5.222786716034787,5.47809989753107,5.431995332806594,4.652380854855422,4.719470880130795,6.410909860854444,5.648485302901774,4.960380626550901,5.0767931444083585,6.10224975670908,5.996231615769693,5.682321076029282,6.0542778781923055,4.789949380486144	norm	0.08	970320,,
970321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.18438867313804,5.941626241248256,4.8096521862621655,5.428513635457687,5.676828554769796,4.3792444829483355,4.997915798187149,5.769412133932669,5.057677544745433,4.984715950607313,5.927516259295082,4.4276615627657545,4.372427397871073,5.202336535559382,4.708573535098948,6.19078264052455,5.688604171767805,5.212785053253187,4.604505255810724,6.195157388433616	norm	0.08	970321,,
970322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9684889947913549,1.776843548777899,1.0344387925432679,2.3812632073740114,2.5727321680844817,2.5719650716069786,3.128520142062436,2.622329223934658,3.532843057530675,3.0489798611633327,4.057624739943277,3.602484009666514,3.078535622327883,3.358739778234163,4.322262396975003,3.6484147473619775,3.1524515453392663,2.4072550811540743,3.5604678760830635,2.3164636793845705	norm	0.08	970322,,
970323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1694167660684025,-2.510485013039647,-2.6097811007897533,-3.004905352447754,-2.8667740894980973,-2.241493753763973,-3.1531448722959414,-1.9538840825875137,-1.3083967313023317,-2.572547630909069,-2.9966244227192016,-1.897961696661452,-3.117598165865966,-2.7969153193261773,-1.6525055196899365,-2.545567239231346,-1.3517047530314796,-2.6542039012200638,-2.553184383456037,-2.846495614463947	norm	0.08	970323,,
970324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.540381121494196,9.670922617740757,9.712222941822773,9.842510162864961,9.778238713876068,9.435346545248944,8.696661221259928,8.455092616453904,9.268821349077442,8.676655212338728,9.19459489052198,9.183711741412191,8.811797147347765,8.495339958972597,9.505279967225562,9.532300691043696,8.6008302727107,8.03271860395265,8.15690679210469,8.22891908903884	norm	0.08	970324,,
