ID	X	Y	func	noise	original_trajectory,,
169577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.91576260297302,-68.8805730767653,-64.49343555765054,-54.16594594384978,-72.7662962897876,-64.10466106386266,-87.29804727527787,-96.52013270670668,-95.69547945332286,-113.52189056483274,-117.4433241183326,-134.8457657440648,-127.770212971946,-150.3483891416002,-157.0151385859857,-157.34152858638814,-180.4488673856387,-173.80429243892905,-192.03710459570635,-190.52302062288146	linear	0.16	169577,,
169578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.21715235866307,-14.231357409660333,-28.876073430976163,-23.250078959143494,-26.054895379314786,-44.546878784730936,-46.59486686854879,-48.88771269727832,-74.1567590411092,-72.08581335547132,-77.25544814180121,-93.28716374589754,-99.28353582929482,-117.24453604365763,-114.96606556573198,-134.43694595979406,-149.28140761623064,-139.8990024728322,-152.9329358355526,-156.80571162202227	linear	0.16	169578,,
169579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.43167475556459,-65.53722807015697,-63.25254207438918,-66.02609609904881,-58.14132587862924,-61.259472379098334,-47.77464392346862,-48.4384952992164,-44.8458118465241,-35.27445339514655,-22.799270757303546,-19.716496242729097,-12.596275092284857,-14.753878963624018,-7.924264246002464,3.463829950601502,9.2261747195686,17.845594157336684,17.263851104393545,26.26047580649513	linear	0.16	169579,,
169580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.455426770874,99.76274679500993,100.78233974282377,99.18968156337698,92.44697957763076,91.10777051692101,85.13999785559835,81.27370603297952,78.82161729099059,80.61485020183112,76.81498587625423,69.83064229019256,68.66648023228154,64.32618678499945,60.663794952229026,60.608162952850094,57.03184852054105,56.29391557592872,47.377236524295,44.403877843969894	linear	0.16	169580,,
169581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.32049153455168,64.20323521431365,59.003753198976284,73.04245682989269,83.5262400833904,82.08116301956117,87.68126357633894,107.05777820170711,113.71616473737313,122.18429795098976,146.78102988280892,148.19669126955012,167.3284550010069,167.38268283678346,181.5830403236195,185.23758084878975,195.3178489504332,218.06227371690943,223.51462090480643,217.10279771701872	linear	0.16	169581,,
169582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.02485253694638,174.4771658795393,180.06718447805014,174.24053837581363,181.07256791221886,190.1918087488347,206.9636638208054,206.1532438570895,221.98805761106007,223.6224678971795,229.1242045053895,251.43696142715515,245.67811155349779,270.2774935573994,276.81409062866226,288.5504373061267,294.9720426090207,289.15933469064686,307.14908429248584,316.32037275651857	linear	0.16	169582,,
169583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.68857286628331,98.67217241017278,98.89707279826482,96.22920470241976,98.5896911319978,97.98378817170928,98.6447782262641,101.03464349410034,100.35485178852225,103.56368220693484,103.85114255798125,105.66272689749032,103.43474526820563,108.19426149535951,108.37825102993085,106.47281524296393,109.15829069152103,109.79699930322289,110.19726867585874,110.95990087158096	linear	0.16	169583,,
169584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.16190463968286,-86.78473933371713,-69.02561643710618,-73.9016815213391,-51.422272161340324,-47.93930249232868,-34.969519132453364,-32.5198654645363,-23.198795388407714,-20.967734867296453,-15.494731305964734,3.813770986914946,-2.943466519335857,20.15224624794674,10.496301467529584,34.70953039823164,38.69508617651317,36.449902555637024,50.66498397858658,57.709833120888234	linear	0.16	169584,,
169585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.84419541714792,-73.28258050471143,-87.91310164794092,-96.97647145033747,-107.82102315619517,-116.27838253557559,-123.86313857395501,-131.05436410853713,-139.54996332234927,-142.1343936351932,-148.5095125509099,-154.37547384303485,-174.15249188299813,-185.56906141431472,-182.61145530333778,-191.32930896700415,-208.4679786987034,-209.86174916748536,-211.75462076406316,-231.69597797819142	linear	0.16	169585,,
169586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.292192662015509,-15.679409899316937,-4.716339629867576,-4.314584148746633,-4.193953941738073,-3.1342837775604977,7.365935579363338,4.646698022865962,12.497206664845905,23.97330083827991,26.064547740174362,42.12001649357866,44.11561410873772,51.22096775621716,64.9720324132818,64.71680059418388,71.24997752884256,81.86289029778236,85.09574327496976,98.18368294089608	linear	0.16	169586,,
169587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.535239840983891,-0.6981517817219327,-2.747389620701682,17.921761495357828,19.4169591993209,20.025662249557143,38.103757997522095,37.29448519168399,41.62537774011453,62.00852120442582,67.05145483897536,66.69744602533387,84.86302380197323,92.6885894866701,102.4477138900417,95.70319569089983,108.50341129317346,117.18754504236549,130.8219328758858,138.25481509642745	linear	0.16	169587,,
169588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.65332013915467,41.78918415375729,48.62617792088312,36.046353158768525,48.671712409526165,64.24221139511795,64.88040772840621,74.03724843175348,86.96971488650966,92.53448149344393,105.74555893508273,98.61095093925437,112.1519330304757,130.4242605151977,126.43515936380348,133.82827643730025,152.3126185941909,160.09742621790988,155.88893938294973,179.3359097330576	linear	0.16	169588,,
169589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.78349472105555,-126.57455867095446,-129.12422676671991,-139.85881153879933,-149.5904246860767,-145.5808465800643,-154.9978988717399,-155.1677019812727,-169.23657903155976,-164.63764365007657,-172.7291139455204,-184.51209047069034,-183.3291433451215,-185.0870238468956,-188.31835427349094,-202.47058079968286,-204.43445881831957,-204.4759387410569,-210.67817523546444,-221.44811254024154	linear	0.16	169589,,
169590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.536410936256196,-25.506744580677605,-32.36997061268781,-40.59908931199629,-38.977187556043646,-58.69326891654593,-67.98928843210143,-83.76654073921216,-77.52441873937661,-92.90442863572729,-112.85729031651167,-120.55054842761062,-122.50535716266458,-137.47974731575326,-149.80158861365894,-148.58571514119055,-158.4828666530864,-178.5253342727544,-193.80224698094236,-195.7000829586395	linear	0.16	169590,,
169591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.894875400565695,-1.7571553558686759,-2.8894434530134916,-6.559319020099327,-5.096887074722769,-8.103982018031772,-11.784905949756507,-11.101969411091337,-15.87838228771475,-15.579182603335859,-17.341396443996395,-19.317874032414323,-22.923407510761127,-26.923157614107247,-27.131140373600907,-29.87591106484489,-30.571465237124546,-32.98535787385257,-33.88388758452473,-35.88772840487687	linear	0.16	169591,,
169592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.699219189947474,25.864255789896475,13.453516105063457,11.558852978505708,7.505844721906456,1.632518441670257,1.8242788598968858,-17.418416598827918,-24.70102988186803,-34.064655978514445,-42.86307951618335,-54.09485791662762,-50.87282687271272,-65.31494797386455,-72.32679404877959,-74.34308748386817,-91.63745665582476,-99.79855276920179,-109.0390403578685,-102.46602846580441	linear	0.16	169592,,
169593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.56389936856772,-53.68105297285876,-49.06156454473522,-47.14950968852158,-42.58346515067449,-40.31153911787582,-34.98627095886233,-37.504135410306795,-28.632514687795897,-31.024265983734473,-23.953140877967257,-25.962673735220992,-20.471313380093747,-19.966863602061245,-11.528014070806828,-12.263553169207842,-8.01885892068751,-5.4411949261180546,-2.733754093317806,-2.2037471833608073	linear	0.16	169593,,
169594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.29709753771496,-185.4513471475488,-192.20676765682816,-191.4823438929905,-178.20223548227753,-173.88317692832464,-156.20779652984385,-152.46876776819477,-129.79256309526576,-117.44365261294519,-117.9186277541213,-105.81297623233075,-99.03595391674057,-86.92934040329345,-62.2505224996801,-71.51311082704854,-61.44920834453961,-32.529334975708394,-25.467160382085098,-14.843155292388957	linear	0.16	169594,,
169595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.83091337245554,137.12052418112566,144.77388889816675,158.40610312219422,161.95650804121848,170.81226231805502,167.86336120176864,181.8679800148383,177.38865768666318,184.00730952110217,197.73594114886976,200.34391426996882,201.52407899545298,209.55212237427025,225.66597597121705,228.58623677510928,237.45165449234287,240.58566626933958,246.01805802521213,243.25410667793886	linear	0.16	169595,,
169596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.22863650849392,52.85974322269815,51.57826379721819,53.90052453148176,53.47134955949716,50.91338906627483,50.14395230655469,48.83242825089388,47.46278798913712,45.94308139080724,44.14083761819717,39.619924267454536,36.764723657537154,35.785830367001445,32.92476262130968,34.10762741457487,29.440336785805602,27.959889549674465,25.860437394638375,23.44341125450336	linear	0.16	169596,,
169597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.21867318002768,-51.423789078713746,-61.501632471319,-59.76153884321313,-57.19737915407775,-60.92148441214711,-62.92188562970752,-77.53974026021731,-72.67799018585617,-80.63125348612382,-95.24646961999822,-103.32714261794884,-100.63463321851506,-107.24895649107269,-125.82372703753526,-133.1337999020593,-136.44931243257176,-140.55810517123075,-145.32713098440476,-153.9316544400413	linear	0.16	169597,,
169598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.03967153889155,94.18569743907887,93.6273605947016,103.0509032210131,108.09392268093328,108.19671711199175,117.324277382328,119.62983713833452,120.78097781603773,133.90095540301047,130.21810118085892,139.22313913328816,147.4068084137907,153.25882618119357,153.84596831912478,164.07774870033086,165.13212978716885,170.14181644935942,170.98994166178343,184.44042152570873	linear	0.16	169598,,
169599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.88240746065003,53.3902735819004,52.60687854958147,54.165173485950746,50.38041677896372,50.96956637224194,44.55540118005935,44.20078900392388,41.131309339489675,36.092878503779815,30.28408608951763,30.683220731973165,23.97877728831295,27.348231482411485,17.866373509152886,15.09570714553838,13.58296333510848,13.284388542826935,11.340016890234956,2.866755610513982	linear	0.16	169599,,
169600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.638455519675121,2.51357466439312,4.70894406651886,4.907700523013241,4.574632006344044,2.0993668585037786,4.714224731088409,2.609583632546487,2.1013643581371673,2.7039761839481913,4.4738760901335555,3.990081178672297,4.339600409468601,3.2337606155322987,3.0690623011589353,4.509187887668152,1.5469570782788509,2.3219903586185624,4.151837939377584,4.668112012332148	norm	0.16	169600,,
169601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9356968362283674,4.518943833729516,0.547358211772862,2.156574290452147,3.4837757664736797,3.7792702423564872,3.371114189463606,1.2503359599291852,1.202602054891078,1.3811131509398993,0.6501094665427052,4.596472359099164,0.9816113145942634,3.903542131122654,4.139651511544179,1.1235493164856392,2.7228206830686394,2.8330438102549302,0.7308570139246389,2.0875273941718118	norm	0.16	169601,,
169602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8674013235628855,0.30170432872183844,1.8788232057699283,2.8642748683964285,0.9261772790354279,1.0176110587734575,0.47437887093563,0.8783016969716961,1.9263659361459358,3.219991854186401,3.2657500637097745,0.4188649897682673,3.0070373416337204,2.4321778505452007,0.8202819995185892,2.0216066873005007,0.5384553077131251,2.9577885869632277,3.2677489035738354,2.326699221267026	norm	0.16	169602,,
169603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.666220611344801,7.860079092981546,9.623980923584764,6.41677536266727,8.013805661060147,6.628602559523186,8.974534099266842,9.791673220157898,8.570389689120475,7.869214439139684,8.561798680652949,9.574636277984531,9.170944825988796,6.583825624296047,7.99809643108827,9.478638030566145,7.131840781415856,9.436539451918105,7.809979545728725,6.718120396924995	norm	0.16	169603,,
169604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.663233521520624,5.058719355577775,3.5878439649370506,4.713309916859211,4.113335702041488,3.5708891540159162,4.938421050524917,4.629218059632143,6.779191262165459,6.074817987678993,5.830851828313778,4.6155160196811345,7.503022736367973,3.826310335458789,4.536471423595127,6.719586570885676,4.7564491909652,7.347315191577433,3.7199953226126095,6.799558649792834	norm	0.16	169604,,
169605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85491816641094,-3.4743017358745423,-5.179485097728575,-2.5703916753968983,-4.9836966776240095,-3.9112974992221856,-3.237029095707612,-5.394108482792753,-3.594875214795875,-2.728098319287815,-5.938703107845,-3.953069856785505,-4.2078017556499665,-4.308895707333543,-4.854331520614204,-3.4737338219557494,-3.2462406373945907,-5.482051356543584,-4.875176518938308,-6.054358238725067	norm	0.16	169605,,
169606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.626076951131223,8.252229781818004,6.400928524895336,8.69927744995641,5.905034194920184,7.6710054054721875,6.9951412927941,8.755258196068993,9.595134114924582,7.7483930214077565,8.830003025219035,7.889984698410148,5.825057154975753,7.119632201704732,8.617912956376284,6.387323407064855,5.682518140340616,7.8259097085158995,7.326752445600897,8.024350309508767	norm	0.16	169606,,
169607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.717755707227595,-2.9224109879207636,-2.1386118083784558,-1.8118630744009514,-4.201668472182599,-2.7603992901253926,-2.617712682616223,-2.956460820826541,-2.5262554062323677,-2.573689210783046,-0.7896964793794203,-2.076861452510553,0.12308203640062354,-3.428993416317041,-3.0186030078851522,-1.1881036634372721,-2.322135459886021,-2.1472063483432553,-2.768866157449322,-2.1291680918284346	norm	0.16	169607,,
169608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.610316060362559,8.970553274432953,8.712756116994292,6.943837917526244,6.488342867160103,7.920700357433106,9.119219824145311,7.6953178266962485,6.143227564489084,8.935126256633158,8.086204083879943,5.84120063335349,5.7365458248569805,7.84054597282453,8.51503076086983,9.204254022129543,9.272385425107359,8.91004595339691,9.04873062884643,7.82414168104102	norm	0.16	169608,,
169609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0013005550821332,-0.15554896001162588,-1.061373735019858,0.2819519701700618,0.6873252047825954,1.0900296262420137,0.5102359420848424,1.959193546907212,0.990337966248814,-0.7168330547561725,-1.3850446239818701,0.9807131372175475,0.052885684647716924,-1.2169792100995909,1.8623504511096245,-0.715856349405264,0.3736641527028449,2.1725382306635574,1.186237542595343,0.5067098261267976	norm	0.16	169609,,
169610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.939886624992472,7.690584221655637,10.351869442138241,8.943871090451038,9.15250597545974,10.913554344444297,7.828082348312157,9.51956801457595,11.275996230117393,10.464899864067915,7.385568641912403,4.636463976703274,3.4245745806827994,6.7539355828428125,9.405149203209119,9.592766144536172,10.959007331145303,8.389065222575919,8.277716238920561,11.226825544826772	norm	0.16	169610,,
169611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0293648124684114,-2.426888306051258,-0.1435098966212047,1.1028088727876473,-0.35920245940114004,-0.8637879596783922,0.6614453494759234,0.7557950217345057,-2.0004755212426106,-2.273934918581398,-1.0063048333639788,-2.2244937032596512,-0.6925286228406166,-1.6864680918427792,-0.4244332797580091,-0.8237481511278826,-1.131757073253485,-0.4835965834405611,0.07879595140233547,-1.9136703629126235	norm	0.16	169611,,
169612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9913825853102133,1.5931122483817415,0.4502626229106915,2.8516248817016194,0.03857150104066531,-0.5833269241100084,-0.9973197121667796,1.891294481049449,0.09540424460402452,2.3274770950967563,-0.777212430386437,-1.0110400980976093,0.96095441927438,-0.6725972861066453,-0.37901523733688147,-0.9373803633730102,2.155347590415594,0.20210783609769278,-0.8151228818182212,1.1410840522233188	norm	0.16	169612,,
169613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.05961704739855,-8.111493764075572,-10.266272816234904,-8.854080327557135,-9.239227125650139,-7.01428766677555,-10.135695066605058,-7.237362490140334,-10.110218377190224,-7.579610309553057,-9.06299293477159,-10.365565741501813,-7.613794352684072,-9.544946539427531,-6.918520230382625,-7.4196188187693215,-7.840829821611145,-7.404219707176844,-8.549686741780949,-10.611279404861987	norm	0.16	169613,,
169614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.428668961297547,-11.463310586560953,-11.685649304334222,-10.318144307872107,-11.799629796017573,-9.775417670615909,-10.786639638343068,-12.485999973377696,-10.071173305035954,-12.895902316764026,-10.75196509071744,-11.01286650755753,-12.866789425498164,-11.363676134856126,-10.220346489691975,-11.052302877612089,-12.928544071356479,-12.241003147212883,-12.014395593867714,-10.144461493074154	norm	0.16	169614,,
169615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.408664118577416,2.030890137119004,3.972379800530499,5.436457628482386,5.48458936639281,5.456901882887696,4.011369115650478,2.7412443000581925,2.4204786356636583,3.9281804630433963,3.265883007810154,5.731938176137961,5.028955042907172,3.0496141465481466,4.502730220331122,3.5112006045442583,2.1131128548835005,2.6639772392754524,5.593868443218669,4.135613791530359	norm	0.16	169615,,
