ID	X	Y	func	noise	original_trajectory,,
1185240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.122572732604628,15.777902570830843,16.240739894995965,15.434860218398484,16.513433269312895,16.280248322345777,16.89886272767732,16.107771455784164,16.194794890084594,17.23690305500738,17.002471630092653,17.06591715084346,16.87246046846714,17.202558516624375,17.18657901959527,15.94705882373422,16.642059542696757,16.04074097465178,17.198006885529242,17.137932599216526	sin	0.08	1185240,,
1185241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.38993705263566,14.309114476513713,13.699664804562094,13.540691232489081,14.505957128818878,11.470756932979915,9.40993617418945,6.082647986194472,5.213276566330315,5.201280523322806,5.837011680498507,7.3721870422398545,9.536318590314004,12.940488593781222,15.443157958989191,17.991165751022717,21.425313885864718,23.340286109603646,23.800008182591355,23.083933537352756	sin	0.08	1185241,,
1185242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7654053034417476,-0.3519113639581848,-0.23297328476579438,0.23788225001172858,3.329930691927154,-3.1332980035948825,-0.8548790596641025,3.298181858936804,-2.3751239789467276,-2.205632152181117,3.2341932045821213,-0.8763138626885167,-2.8056224962145606,3.0843738783178125,-0.04645637473869968,-2.8645672612330424,1.86378416833311,0.47189192704735916,-2.428925151373422,0.10723889525926289	sin	0.08	1185242,,
1185243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8384708576853654,-1.0719847691924524,-5.404104092190052,4.47957306864104,-4.327800804681519,-2.525975287418718,4.370529804663494,-6.681512400017082,1.8502780569092918,0.8346641858605741,-6.764870594021272,5.15243512030657,-2.5921034786236623,-4.572002663062757,4.675074841965125,-6.213120665278799,-0.4656959339862565,2.5296057191950965,-6.50839351277526,3.8231264502037448	sin	0.08	1185243,,
1185244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7177253245345674,0.9182278470650092,0.7447942979403881,0.8630932861711689,2.9571839162618216,-1.7376710230734742,5.602365799180313,-5.17913556295973,8.330513645708578,-5.898773430390705,8.046245653977595,-6.077549284821696,9.508593486623864,-6.747615886303054,9.22668536807823,-5.624882874043916,6.175673350519098,-3.2035220458274143,5.983371548006138,-2.1467509918849004	sin	0.08	1185244,,
1185245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.206918018675413,5.116991402689887,4.60219471395727,5.293046370416195,4.099906748719911,4.992112835632771,4.196244781382239,3.7579792939359846,3.533339606360708,5.025522900178569,4.82465123034414,4.93855932220478,4.355495458833829,3.9308877210544892,4.874850701916261,3.98060816630598,4.339329193100683,4.836647579982246,4.244271648371226,4.917172115292182	sin	0.08	1185245,,
1185246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2027114142339803,3.092660220176231,2.265652066412657,1.5953308521950564,2.485664734167881,3.1440300610513807,1.0098434760711283,4.427978477661445,-0.6909674350285577,5.928099956115462,-2.8832006338711498,7.632149332114495,-4.70211203422813,8.695773443018506,-4.754473924628466,9.697086897819446,-4.219694118916699,9.392417202338931,-4.012755678161171,7.228744217521997	sin	0.08	1185246,,
1185247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.597729918478212,-5.210787755653824,-6.5559147710898475,-4.609568529135026,-9.101139132821121,-2.7603636864806065,-8.610191152543333,-4.8853211589381225,-7.390473537943682,-7.639447796973947,-4.629714660763011,-9.228376208967715,-2.8503868631871976,-7.844722934073366,-5.642108667085078,-5.156373251769556,-6.923535693143691,-2.970041749723949,-9.017215374836873,-4.241162642843091	sin	0.08	1185247,,
1185248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.712239206157525,12.24815776808128,11.543578089122963,12.283178456396719,12.48427769864503,11.802028023312765,6.905897825328786,13.076975907151741,16.1444801459811,9.184506125971435,7.690547551904967,14.93271495048336,16.7523381617236,8.943596199976767,7.255837479594113,15.65897096395872,15.480553246084687,7.158193556848938,8.216738166946762,15.965104538119723	sin	0.08	1185248,,
1185249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.329237233434448,16.58544174698084,15.239824653434752,16.261987932301285,14.567558793020426,13.59227837881257,13.723469473744652,12.855133335933765,13.617220219405157,14.37011595524875,13.920205040867417,14.387502447094766,14.907021796115455,17.694604894970297,16.875364408849432,17.802918067618617,19.576990864079974,19.452118682472744,18.439680173142797,19.108010535362524	sin	0.08	1185249,,
1185250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0322447230548804,2.204262219069947,1.7299723837365164,2.2901790021982773,4.443918855572308,-0.559668296157934,6.018157335210626,-0.8494398554675797,7.450404114945735,-2.7568795995278386,7.852850606471932,-2.654318093866002,8.34815017260706,-1.722217643673976,6.826752379618188,-1.8187597907484871,5.885802406868225,-0.24597916788138363,5.61488255882655,1.3695509001851711	sin	0.08	1185250,,
1185251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.16731253356511866,-0.5628116063550284,-0.6591074853686973,0.8696751035417982,0.6547444867837227,-2.88281662944281,-4.636040653721853,-6.015797612536355,-6.185127914926052,-6.2061919846134,-5.522198356590387,-5.512898453469048,-2.737461437445366,-1.920249684391604,1.3418836096632454,2.1580839248906445,4.3598774156786835,5.538962726654077,6.487944844444711,5.244294129461956	sin	0.08	1185251,,
1185252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7193642019960673,-3.3757797352929497,-5.3341608257086675,-0.8369736702054211,4.99110119158636,6.023742586716224,2.7552125707898423,-2.684401522182135,-6.14921177817939,-1.21406147267736,4.329708856028157,6.779436406841867,5.23704886644581,-1.1952412481814576,-5.207685455514396,-3.2832934069679736,1.933500462505893,6.711967112404309,6.643112260496673,0.4352305010398586	sin	0.08	1185252,,
1185253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.748652714484179,4.153537063679385,3.3169612788896314,2.8757531700990073,4.149080489323562,4.035372871886251,5.086044156515987,3.1982044605409605,4.541805893945174,2.6439961145873685,4.308149128055167,3.862665502657488,3.919989060888841,3.9716929078707066,4.376115205324619,3.510773621191497,4.125934137338017,4.182644268599992,4.227137255858332,4.43441964216622	sin	0.08	1185253,,
1185254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.408825039677795,12.463738142197311,13.35800658827041,11.498486017302348,11.380266919698666,13.901250205653646,11.50026857088654,14.443475263576433,9.196790315601458,16.47493506928943,9.062488776002404,16.84096822481892,8.905467463551204,17.04947900989761,9.443129780624318,16.598586595255707,8.212912324465385,16.29990125106479,9.303669574054256,14.22240376743174	sin	0.08	1185254,,
1185255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.543803444269347,-3.4996876171765265,-3.6167638826293675,-4.122622212041664,-5.494184136574305,-2.292525370418635,-8.491109482186655,0.13100777736934877,-10.282881000600062,2.308120549012683,-12.358142207393108,4.054168284417148,-12.55215323688401,4.4338977833277555,-12.246556106760814,3.2163497090793305,-11.112773805659238,1.37171588313553,-9.101231944253076,0.044288990103869885	sin	0.08	1185255,,
1185256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8718717122065538,-1.7505253655854345,-1.8424380863385679,-1.002976175316883,-2.763473990700379,0.5612009613674118,-3.981138739130035,2.3499884574938745,-5.144684134900454,4.709984128500611,-7.271555023595886,5.741470657397388,-7.130882050519151,4.640041886389534,-5.887756245893488,4.107360401512191,-5.163871228495763,3.8616182557105247,-4.448960744932874,2.5060169760783877	sin	0.08	1185256,,
1185257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.837063598641166,-17.27185770300826,-17.233356936042846,-17.205028110465335,-18.55180700061107,-12.871777226651652,-26.377413576334305,-8.895693323413045,-26.573753936848142,-11.217542180764038,-18.827515183974498,-21.249366224779124,-10.745289254989823,-28.16416373248962,-8.360776909511234,-25.450858946252012,-14.263968384048436,-16.539106787834196,-24.565523085505692,-8.626538460816793	sin	0.08	1185257,,
1185258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2625023819729753,1.247727527348296,0.9717639112208838,1.5824534668894792,1.2948640622474428,0.46827640949811045,1.4537132082704571,2.405489933580043,0.7309070425640121,1.7550505650428376,1.6315709194003771,1.9400825941036268,2.0878507427987056,2.078756198771939,2.128451399349651,1.2606765487720142,1.46546031134304,2.256049153740501,2.0094141294302768,1.6612861401759242	sin	0.08	1185258,,
1185259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.502488821452797,1.2518133389497894,1.4002064307415,2.4409231407052134,1.6263034283814122,1.8964401451722939,2.4715055759973144,1.0287075450448722,3.5045927173530043,0.1899997658578343,4.512299574953088,1.1847988772519251,3.5447630953187357,0.06624035296103248,3.4596900128270622,0.9414805369689239,3.3337303076453164,1.126224179307016,3.2570420089245484,1.5824676353356395	sin	0.08	1185259,,
1185260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.533229730907882,12.653698799980933,14.10776384441826,13.598067691196462,12.617668563240073,13.249420858842473,19.30690248206396,17.567873401868745,8.611506565668954,7.598816989892111,15.664638228648162,20.457190056005746,13.767406365450398,7.904561036455875,9.433407985672243,17.072432975970987,20.07874707696866,12.624234994604393,6.071998238166794,10.930839098414289	sin	0.08	1185260,,
