ID	X	Y	func	noise	original_trajectory,,
5447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5009349316657714,-1.0118644206910024,-1.282106873774227,0.15529885018222983,-1.6610264901961445,-2.3535188872195234,0.5090857352863913,-0.5554651961368599,-0.9811992020854707,-2.3172788984445107,-2.3788321708473568,-0.0786123113110565,0.2981854281251738,-1.2241603605234244,-0.592304920189571,-2.1486301725708006,0.5672472988861864,-1.2466251246141222,-1.7491275018873056,-2.306284976422898	norm	0.12	5447,,
5448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4886232522603216,4.109423252970328,6.876004980599445,6.415348132901025,4.269230107781572,4.077703450519229,6.406610574697014,5.39465842566507,5.833347135054455,6.863025927947417,8.01802277185866,8.175117736504085,9.755537118503412,11.257524107173051,10.875695239457992,11.195394791894403,10.892007208911558,10.040033028301014,9.86250749398708,8.307866016837515	norm	0.12	5448,,
5449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.039173872479188,-5.551501721403274,-6.3046481039419735,-5.418863950541035,-5.973417272580475,-6.413753597445153,-6.229663668039784,-6.8034478390105075,-5.325622611615821,-7.109266494260073,-7.154351567298418,-7.5277095787252115,-4.959107891665317,-6.705380477885823,-6.786805344466351,-5.210902098740551,-6.751988303235531,-5.1178630449534515,-5.285704787076135,-4.733347287314033	norm	0.12	5449,,
5450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5987379363932503,2.185004683590586,2.5118558056247693,0.799064362828761,-0.03952965571773914,0.5108979103052327,-0.12214230784541907,2.176941308604225,1.687462675504541,0.5097746757670347,1.4982106903472923,2.097012455052596,2.5417695595095213,0.06240610783135703,0.9250608969883449,1.4917507720627738,0.8756449295589364,1.1350664300127993,0.9177856331122224,0.7752588981590242	norm	0.12	5450,,
5451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.976203630387475,9.260938631455485,9.129396851251158,7.577690108587272,9.033081594869758,7.346798641693332,9.003281770228728,7.206833833695806,7.832320995011448,7.5156715877623155,9.253394036842579,7.728239453743937,7.945119627840424,8.67605768598409,7.918077165354155,7.120574403479557,7.075004100490953,8.342071664895272,8.819093776048447,6.648693053962229	norm	0.12	5451,,
5452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7303283452124525,-5.384249139813944,-7.155292754471265,-5.923699183673243,-4.983479374036554,-4.759453904861793,-5.198213469096161,-4.807162087348921,-5.491126222513514,-5.8854967434994405,-5.88088293131166,-5.995521740060195,-5.878183766544256,-5.21733690620311,-6.023142471934361,-7.499560866476935,-5.482366657463276,-4.985569220887253,-7.047902274660167,-6.435899608687011	norm	0.12	5452,,
5453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6146648084379125,4.062163422479711,1.7569557241269251,1.5400176209863277,2.82879442748909,2.4584649265022627,4.016509188003513,1.2747976964468288,3.8740729855631253,3.2893003134031074,2.093274538986772,1.5922402706960745,3.2662438770041553,1.2292362086020419,2.0183253187252888,1.3842129790238238,2.1881570281281286,4.134006086614326,3.688775281494806,2.7981748987474395	norm	0.12	5453,,
5454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0493481497034294,-3.8680371455537257,-2.036064291687943,-4.144602523572028,-4.559626036783714,-2.9361131541946053,-4.759977345772834,-2.257144475315761,-1.9476346882781448,-2.480223577373571,-4.123838186488974,-3.304587941894822,-4.7391330736228605,-3.5537207515394247,-2.416716623017561,-4.309857756454622,-4.425550582438407,-3.830592952792601,-3.841046289086431,-3.8955332129967406	norm	0.12	5454,,
5455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.672941056625522,-8.870505926134026,-7.681594330036706,-8.953370161629746,-6.05884933855032,-6.186301501416648,-8.812028443045858,-8.24740673453172,-6.579440147948924,-8.152713536807752,-6.792826671481473,-6.967682480799757,-6.913288376962343,-7.091323474139121,-7.448473638598688,-7.3141693401743595,-8.963724158914724,-6.70431198187418,-8.565902165418159,-8.519652391015212	norm	0.12	5455,,
5456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.011480644432194,-7.96398637253936,-7.454100082419579,-8.085626519173458,-7.445246440498821,-7.565347117576035,-7.093740528651448,-6.375598698938798,-5.171493255392214,-6.037050789896037,-5.687941523185101,-6.475770812651698,-5.864900834189602,-6.257464005862492,-8.138917248327168,-7.057785840857434,-7.76960197937065,-6.093388707842777,-7.065977969254855,-6.854729662430368	norm	0.12	5456,,
5457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8119137261551943,5.781774519457659,3.3192500665301017,5.502730086919865,5.817636944430955,4.333105422049631,5.832617096149715,5.059945447273072,4.320522141596614,4.87645502501411,4.302050440339075,4.017498355013091,3.7612267340236256,3.9434139407286333,4.631432181441876,3.9507153650845117,4.253143389854789,3.7604817830714388,3.9145310404120566,5.670826414223585	norm	0.12	5457,,
5458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.018276265692979,-3.738691413126073,-2.9105095840330737,-4.504980683786928,-2.3591568958781632,-1.6372028240389023,-4.031810713179818,-3.2126345847248623,-2.7365992674345354,-2.4621226477297817,-2.1945191601357714,-3.534498799861799,-2.257373855044486,-3.4425864584060326,-2.17709913263105,-2.9955862742828594,-2.79670525752907,-1.828840606591703,-3.9935741457499914,-3.0233950605734283	norm	0.12	5458,,
5459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.575118369115489,7.598445542977385,10.045859689219329,8.31088252371325,8.052237656365913,9.88483866564067,7.432634289665546,10.061719613362252,7.629242295947374,8.64234031423689,8.862276790473283,9.67651923278541,8.912277123516057,9.072338250529706,9.34754721327716,7.174215031071536,7.583387945527069,8.197043622814906,7.966272931967261,7.614075106059275	norm	0.12	5459,,
5460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.56762017043924,-7.053772843474441,-5.669746319567179,-4.368048846619656,-6.565753450294975,-5.3421812408674905,-6.210002651300166,-5.43396171427436,-4.766307853723122,-6.07748096115722,-6.549490731764947,-5.7178910479146925,-4.101602581787027,-6.990335926217959,-6.153621885519731,-6.412113094957898,-5.643446311270535,-4.696552490371095,-5.375171866006322,-5.296055986366083	norm	0.12	5460,,
5461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.770269473949912,-0.12286719686576168,-1.224337902272993,-0.28883930235142763,-0.6700349027350029,0.8465161845585855,0.9979144309354917,0.3379345253565739,-0.37195293323780076,0.5947973817024093,0.4934245963315494,-0.19000907114223245,-1.3386058752008014,0.7909153278684402,-0.07400494337491012,-1.9606850522697463,-0.6870975306751649,-1.6807182581075057,-0.7499025498658289,0.5200017118509143	norm	0.12	5461,,
5462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.935971870548153,10.310287088284069,8.132484384806107,7.717333601214632,10.061311696994872,7.52753052161686,9.035283806341438,10.46166470704688,9.22274819001459,7.519298184903472,8.408932126123121,9.757544457319737,9.542430720853554,7.7511209834149986,8.887118323684252,8.94434722985842,7.989298028412013,7.886406649079085,8.432555043977878,8.698362490529982	norm	0.12	5462,,
5463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7456823876194023,3.0796004648873256,1.7318654209900108,4.184641684932171,4.3519949784811045,2.4516257728277533,2.808015663746821,4.567224186649108,3.4121755499991124,3.40203157536908,3.091286010822333,3.650290361624596,3.7552871679306423,4.0337241245061515,1.995700983455333,4.322893138487938,2.3103460254445545,3.1856400274306647,3.656831301356877,3.2124045251425235	norm	0.12	5463,,
5464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.11458161518837,5.237977008348254,6.568404716219768,5.952123475135424,5.785857298279609,7.325498660923893,4.496608184582045,5.611906185810537,5.026754039847301,7.5067496165788254,6.395203482666694,5.431160300968681,7.252975102030265,7.361785231789612,6.009654454964716,7.360477396087218,5.059178700882726,6.401774674343093,7.209548581005148,4.7930216246194774	norm	0.12	5464,,
5465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.233029173868709,-3.2199082804123074,-4.555257658427707,-5.0510773339567425,-3.1981565473897766,-3.8400257843129437,-3.2572076877811993,-3.843896056399005,-2.670104157810074,-2.488530512363411,-2.551229617925591,-3.602895830864525,-4.187036936605353,-5.322579002137498,-3.2506571357358167,-4.289280270155425,-4.218349553825539,-5.1427088710252935,-2.9039073217771163,-3.854553252496675	norm	0.12	5465,,
5466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.36201550710199,8.39120211849009,9.427051612663494,8.90333765336733,8.208897259399237,8.0846033358949,8.645664972887957,7.536392617989729,7.910181668362699,9.053715568482712,7.717031027094105,9.902139924743578,8.722378233505616,8.096169583824967,7.659929040604223,7.962297995136024,8.32460780192429,7.538760203368616,8.060019239748751,10.037651566834233	norm	0.12	5466,,
5467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.215727921760811,4.300064219159248,3.7190720854247425,3.274636156746575,2.5653017914378764,4.6070275406004875,3.9569308304001245,2.7891174222105946,2.7921250616197653,2.6982269166714357,1.8106155023696382,3.9015855280362732,2.9276598011292294,2.633238533435002,2.374273930675911,1.8252568866537717,2.314927982486002,2.3739898116747353,3.6392483061805234,3.32526399710453	norm	0.12	5467,,
5468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2394151921651733,-4.035341443445685,-3.7467310455424094,-2.4485596326438395,-1.403783711123553,-1.8191333544763706,-3.413104886674622,-3.9556147919628275,-1.4864596357673687,-1.9903319413893623,-3.4925917863912375,-2.8906330929373265,-4.061380177679265,-1.8648956172131328,-3.37064984612428,-3.156420229170327,-3.6328545231237026,-4.067479723262842,-2.093221353879854,-2.7915692655272712	norm	0.12	5468,,
5469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9179573235572986,-2.1558924292997808,-4.25827604299522,-3.4590449602343667,-2.359878252712195,-1.8445851541376372,-2.8723436417993904,-2.2846845574038617,-2.982806399903129,-2.599387168372811,-3.4992289081577685,-3.7517165636598095,-1.7294586057044192,-2.6870769539378134,-3.38841058142256,-3.467315558665249,-3.340985431886629,-2.7944912797460044,-3.8828628527149482,-2.9975107843465523	norm	0.12	5469,,
5470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.190072728002863,0.9877092891437496,0.6486366723116795,0.4853737566387021,0.9826778066351611,0.12672375424290908,2.225624553257461,1.565105851732397,1.9042920970646025,2.6001178364953086,0.617865328928205,2.3488134943159173,0.48448971610946723,0.7106438869849668,0.7759144593789656,2.4914054337853333,1.460418346844165,1.528600197029209,2.6135980668283647,0.9041078171408814	norm	0.12	5470,,
5471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7255252573754385,-3.01934491963152,-3.2409651624149056,-3.0818526315964587,-3.2180942433187627,-4.320940815318748,-4.179820187359805,-4.8802033655893595,-3.2403836913310804,-4.928856504010665,-5.173009416760561,-5.7138231402492226,-3.5409909092144534,-4.883668864844748,-2.8661469171416107,-5.350028615318471,-3.784506948684366,-3.0947896477280965,-2.975133762855264,-4.832213641986285	norm	0.12	5471,,
5472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.694171437133292,7.665975230258491,8.383484466482349,9.020624850567408,8.08880584230693,9.473521975072943,7.121813665058596,8.919407623139724,7.9520514251105325,7.435420248912794,7.840355950239731,7.990726926664226,8.356032184333543,8.380602654437446,9.302988953220206,9.308118340281663,8.118804684481741,9.223212330177507,8.686312541366116,6.964524226694176	norm	0.12	5472,,
5473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3461028785526414,-3.394433415354664,-5.229985088091558,-5.293226412225092,-3.9485450653748795,-6.229291027880855,-3.504960827345312,-3.6180479483068475,-4.078402370101957,-5.951016348621048,-5.401972227657153,-4.0326908163310025,-5.943670684363736,-5.744005637451108,-4.34999237897106,-4.613685090607734,-5.521580274681264,-5.123403422414014,-4.552156828182095,-5.357090360834568	norm	0.12	5473,,
5474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.901745148175136,-2.551626292468933,-2.494315351554161,-3.7579936814756705,-3.288497786865845,-2.0715085389322363,-1.245527894609705,-3.841209795628388,-3.009200378666064,-2.474976259026489,-2.7701962072821806,-3.2053957383863256,-3.4794844954645576,-3.057448460910699,-3.8223006782624047,-3.146607692860589,-3.8067225519082397,-1.3454323429991377,-2.05839872226776,-2.5150458619947766	norm	0.12	5474,,
5475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.325567439543879,-7.172073022184367,-6.318347602786831,-6.782398631712327,-4.910759188943044,-7.168346740683619,-7.759673465496478,-7.198944920544693,-5.026953294464934,-5.996732213372384,-5.651509532079309,-6.386949823067905,-5.73552350237673,-6.568074396423012,-6.276613337472727,-5.8972021338477045,-5.464657717992082,-5.020833065979383,-5.936115451284133,-5.373573537543046	norm	0.12	5475,,
5476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.140737192796781,5.7178884196781,4.1215842206134,4.088228942611039,5.615194495907304,6.157210447984674,5.648957350642732,4.750219977093232,6.4617572886556545,4.481094056629059,6.64405357757449,4.564240413590802,6.503248185263206,4.8528805153045225,6.544626154688665,6.200747795115104,5.540890182702818,6.159126826276733,3.775427275127798,4.744139362119042	norm	0.12	5476,,
5477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.111554918761094,-6.258718960341211,-9.094330563257486,-8.603925579577416,-8.53918911648286,-7.704565640265652,-8.117640332638837,-8.993864806441746,-7.6018286354541775,-6.877407369087114,-7.994280031830158,-8.718944900577249,-8.31438083382508,-9.131886838531734,-9.764099598167395,-8.95764574047692,-8.66624292329011,-7.3968167070107524,-8.407673943419978,-6.902220596019757	norm	0.12	5477,,
5478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0472788120258754,0.15029348525508723,-0.04582055949193364,0.6252582636488,-0.022365331988303483,-0.7556007909720229,1.2233729792751915,-0.19117799187261708,-1.165973123411029,-0.023340541185058128,-0.11930769052849521,-1.384163975648861,-1.5485961359056035,-0.16799170983169687,0.5038596781998731,-0.5644434049853655,0.30326700814903795,-0.8438888804836433,0.5841189202505996,0.8086700713495729	norm	0.12	5478,,
5479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.928240979591488,4.374336807914055,5.241221765204202,6.638727564391266,5.194612017740644,6.58637450126601,5.755296288431163,6.817271347795333,4.306646260778555,5.372895978678075,5.370841828585775,5.797360397557027,5.812878469863209,5.82965356139324,7.044482127119481,6.330344725323622,6.611133661037399,7.173856438359405,4.286252979082017,6.131155942220888	norm	0.12	5479,,
5480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.257107227133684,10.07576833136097,8.658563270658366,10.797864426203128,11.343329609797047,9.086625663689615,9.274844880227306,8.431698098225883,10.942560493242025,9.109481959207983,8.909488397248452,11.027206082050723,10.4356276576043,9.738484679007255,9.130177941290865,11.285308096459179,9.432890987469111,10.626667966769222,10.330947008906339,9.569012749796192	norm	0.12	5480,,
5481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.481931691257895,-9.736919128574225,-9.589372684501035,-10.774565840080637,-10.857200835109982,-8.138497177560984,-10.752988087483441,-10.986508535021345,-8.740547743898107,-9.86625732845836,-9.156814639589992,-10.449661247539987,-9.73063512051108,-10.81940737100363,-9.68298743056072,-9.041511763623909,-8.238849745824671,-10.042758482940036,-8.727960815247343,-9.58627154026221	norm	0.12	5481,,
5482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.470990435646302,4.968710325014245,4.86403467292673,5.16839922242197,4.889511019817886,3.1645407264478473,4.648703351082901,3.459920473252182,4.6706863231650635,4.072528838776222,3.9911609847778005,1.5573441769556045,-0.963515589504814,-3.146914198482658,-1.2170316643248977,3.8957851983541976,5.004928470685447,3.4464980755142602,3.771334903948028,4.130020264533215	norm	0.12	5482,,
5483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.195566334190338,4.932204309624144,6.1144817747821945,7.147741681900526,7.250871872883889,6.926740683058926,7.574377169512378,6.893982933419303,6.312942075051379,7.608647813899556,6.059360724324459,4.887191100679716,7.17451110534409,7.71686640416185,6.201960906069372,6.538188915736958,5.243620425200656,6.775819581555453,5.837938605586025,5.1527675754861395	norm	0.12	5483,,
5484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.880574744108425,8.338824112962904,7.932403580343244,8.111036249048496,6.848095012700407,9.59812705187286,8.394996333818113,8.816831421045523,9.347343258620736,6.9331179554295925,6.8126935017986145,7.3065929592631855,7.145779184519486,7.219702759450224,7.817037605193563,9.13670759502119,8.417505331694661,8.805139210908004,8.132334709206141,9.418520908636093	norm	0.12	5484,,
5485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.795645201429403,-9.603192196653083,-10.071155776396523,-10.998439310190118,-10.447541313283782,-10.994106255479227,-11.058368287817851,-8.921036333320659,-9.748787330945257,-10.16335837714391,-9.125779975896307,-10.309981792371941,-8.51212077083103,-10.574898051449447,-10.674047373153778,-10.607003230105716,-8.393413605255079,-8.602913992184613,-10.663651605674698,-8.467470121746153	norm	0.12	5485,,
5486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.850864324480313,-2.0751438431384046,-3.446151685531513,-2.625255686409958,-2.78064677305748,-2.9123672826050124,-1.475060653656264,-2.6052601036177663,-1.4828483370155627,-2.1088620174561896,-3.525004193202319,-2.938231379250366,-2.8108894278266385,-2.392569062504188,-2.159213248336928,-1.539863719100198,-2.967587805700627,-1.4992607321694216,-1.1695329490824535,-3.0398351975631517	norm	0.12	5486,,
5487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.689976469409211,5.79459058941739,5.071870632280504,4.916735358405942,4.961267343077908,5.692859283460814,4.426210889535995,6.986906555810988,4.929527045921724,5.257538286645391,5.678085745817283,5.718020895720927,4.359263062429303,4.343110791446389,6.522880090364955,6.964384225663505,5.521523447329341,4.250155415240956,6.979513839235155,4.550766938340577	norm	0.12	5487,,
5488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6912476358187094,4.033233096564593,4.092093248684172,3.759675581643553,2.4397526827396865,1.8983970210571313,2.7444841632115287,2.553571594435968,3.319483925152552,2.809658255946981,2.9528065228520894,2.6923378399623417,2.15869729618492,2.588005625930182,3.7562489696968178,2.592033790574481,4.4427711018668345,4.374961502831796,3.1311421693490895,2.637474393317371	norm	0.12	5488,,
