ID	X	Y	func	noise	original_trajectory,,
909909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.130194836739016,8.708015993365514,6.484458594687114,6.713866895986814,8.665889293274454,6.793970321937591,14.852966165238813,17.73391010965474,17.82123425749885,18.98692639056174,16.27462104129508,16.964468962417268,17.93339459909507,16.06106940426142,16.489166426207166,18.944519388411848,18.41307484615984,17.433945994912083,17.303041270518033,7.721826610013675	growth	0.12	909909,,
909910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.113595705477792,-5.367126585596836,-7.785198302203664,-6.273508231336728,-7.5290586271582605,-3.670629760338093,5.4051142456549055,12.477133568872755,19.482744866850517,20.072088168838157,24.27303415666299,22.49892049950219,23.485467098908142,23.473599067669543,24.76712970140543,21.628957823725443,23.38935421352862,25.30256423419811,24.46017352085825,22.07767272086515	growth	0.12	909910,,
909911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.863555781164247,7.25143746264017,10.065459981597396,12.645579330594401,17.468027891592914,20.871329646017838,21.14673008554437,23.40983110852485,23.60547737154188,23.513177737584968,22.79829609893941,23.892576224537343,22.344814782985992,13.730893175815162,8.320317378088832,7.028299286477483,7.089220976815124,6.593630645736292,8.332135113837841,7.6869593704195776	growth	0.12	909911,,
909912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.017208589746563,-7.917840315812921,-9.69242004454095,-10.12884716167256,-7.57670171879742,-4.321400627464061,-0.432328239070193,9.223116132653665,12.625681551939454,15.702043794791301,25.412422365383105,24.686627274016097,27.624403710876358,30.371527312208094,36.30765722373374,36.95208403225587,35.430002678572,36.096751408215574,40.474434469023784,35.14047681491554	growth	0.12	909912,,
909913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.81911470302584,39.112226079119786,39.98908631206205,42.640593831872316,41.109161408858284,44.49229107404707,48.2199660106527,52.41424796693851,55.63758211239586,59.90330713297675,61.9538949745595,66.2976543035198,73.16481503572476,77.28813181596908,78.57827671655863,79.02113349257485,85.27492027746737,84.7867312278029,84.15326256724246,84.42962717844514	growth	0.12	909913,,
909914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.25884069588611,-20.810795959921787,-21.442236193746798,-19.791944011472896,-19.177745638889064,-16.735414340558492,-7.9001575089013105,-5.500471867251212,-0.4395196399403112,5.023638171985432,10.698835919933753,13.189308988391094,13.989157289957792,19.48376004059742,18.80103239510964,20.092709712919287,22.072356126792997,24.122824233026076,22.319485742736102,21.619157003265453	growth	0.12	909914,,
909915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.692304440754416,16.499905089128948,18.786246128805296,20.92637460439955,27.795543188286334,37.3252693614984,46.87724946266834,48.362256196110906,53.131642585797366,57.27021717474226,58.07239858646591,56.72318291312088,58.30787166025432,57.76674304826504,57.79778343196655,56.322294554208085,59.698161050805425,58.38706781272506,59.044523094423916,56.219648792937505	growth	0.12	909915,,
909916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.473844802242331,7.432243736957161,9.226541486913044,10.492444985850598,15.705821591616214,21.64714988397417,33.519296067856274,36.145665865343716,42.62890038974756,44.613845860331544,51.01166471549218,49.15818375522265,50.116279037090464,52.07298605727284,50.6436939363864,50.074131034248026,52.72323480803372,50.27325963519835,53.7346458223963,51.7187384146432	growth	0.12	909916,,
909917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.527726639793489,6.461591960654269,7.3213524093077,5.8165671806140855,8.972572345052585,15.66536283987912,21.253608837126507,21.024532123190966,21.253898461528003,21.116643401867606,22.432741298908283,22.152744507114303,21.355339499066474,21.908578432880475,11.225625781431056,7.812561130760018,6.365561815578273,5.322040118830908,6.404270368545639,7.829745594742904	growth	0.12	909917,,
909918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.061954003962173,-4.163802564658784,1.8174650481623065,7.17620930545456,10.334849460374379,14.26820862449471,13.919422298950035,15.859518188577301,16.04270589889647,15.752370709568662,14.868271988142212,16.43090724110142,15.06979477725687,13.817212828096675,15.318144597033243,9.807134018532627,5.324687862513918,-0.37436610005998183,-6.0974949022107285,-4.7458340875763545	growth	0.12	909918,,
909919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.02894828040968,20.72599613054613,18.167739577383,19.34261558574121,21.423478231313116,24.886579563133512,34.042566620141756,38.06654391496082,44.67856761744595,46.05736041758226,52.04265441703439,52.327868131498576,53.36661089140842,51.82767977476897,52.75834436762034,53.45200757291438,55.61213518942459,55.33998723248007,54.17048055904552,57.08578959763978	growth	0.12	909919,,
909920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9457000566914318,0.20952820499218072,-1.0150530007291092,-1.5321527655054972,6.903169315418964,10.290188431559567,13.51888175987177,13.886078975071733,14.150894399928337,15.056304710749863,14.601787152651017,13.17342252582857,13.188124541981217,13.062243380881574,8.981432384606059,4.540933349618583,-1.2489003436923933,-0.4769021486158844,-0.5418901129421676,-2.6743098895965534	growth	0.12	909920,,
909921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.410326889735163,-31.43130556740472,-29.279395427041237,-31.221395465687202,-30.29107164394151,-26.99329873186956,-21.874711013120333,-14.194233641245743,-6.885388069323103,-3.7478349277473306,2.481766997839223,6.558470135531788,12.65654691846289,14.569966048885256,16.404813241884646,18.437877577285054,14.204289232993638,15.0631761294514,20.87545588936542,21.19207778235267	growth	0.12	909921,,
909922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.051697889488057,12.278965191784756,11.79659109252857,13.03204007357031,12.196726230142502,14.111711003686944,20.619872165989975,30.270985064741872,29.99990557678523,32.852097652399465,32.16750182287291,33.231236823763865,31.951867545585756,33.33869853958665,31.462441522863287,31.0263084544115,32.01303495985001,27.447354058063254,22.337787714232476,18.45951075439167	growth	0.12	909922,,
909923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.87124668982443,-18.13394307810841,-13.40366412129424,-3.264940392459309,-0.513901420863256,4.038182644670041,5.160836440346188,3.0491012471648986,3.7837582888181416,4.861798245260978,4.0439160190081225,-2.4343712135773536,-9.818861589739072,-17.23056731651362,-20.161024410882476,-21.430624043810006,-18.347377195311996,-18.464229514146353,-21.22958994755475,-19.976248804254435	growth	0.12	909923,,
909924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.494317378614846,5.775177645793693,8.40282047908001,13.822734225044496,15.794393203873133,15.613345935785452,17.360579586119865,17.279147507398164,15.695375498339255,17.60891436046156,15.666302713933337,16.47308164705461,6.198196228005102,5.016224016213059,5.968678682726578,6.302566768040412,7.273600574585107,5.981008795694833,5.8666888914331565,6.716447875016209	growth	0.12	909924,,
909925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6913468209322677,-4.341087191887028,-2.6924648512437788,-3.2640707082238722,-2.3204219800253316,4.8714727291523765,5.572669903507375,7.787535119720337,5.6810208351216716,5.8632704193427045,7.935528877346266,7.439853493775758,7.6728681702931265,6.495416194530004,7.718087963138721,-2.817102865070463,-2.556503703123515,-4.199696696713993,-3.4889810880789263,-3.2034230179911267	growth	0.12	909925,,
909926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.35131871727194,-18.32346823386051,-12.784399109507993,-4.249915090706718,0.29158863947028024,1.7860511021908465,1.8182480199783484,2.4954669226820307,4.128266769337234,3.689036840004416,2.1832567307157085,3.2852582344012937,-2.2733697223158558,-9.390155573523284,-14.74321528865524,-20.83420184812797,-22.9135894009106,-21.580996749440597,-20.253891334597515,-20.377110614894807	growth	0.12	909926,,
909927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1520891803950155,-0.9366617638452586,-2.990643133079537,-2.4831573518292775,-0.9012052820985297,-1.5605197480847708,2.030623641305614,9.574933278882458,12.73086028589144,15.606624230138205,16.068774455768175,18.49036971843622,18.560368787458014,16.612243397069026,18.66083030852954,17.7986356541389,17.09756353830369,18.748479459372447,17.430235198253754,17.19555817554417	growth	0.12	909927,,
909928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.069586987759486,21.593080273568034,26.06371935840912,29.47742317921084,35.0131334873311,42.069226792252266,45.27931392157052,50.32281601011819,52.79954917404589,53.23387796620791,56.980247382868825,54.9177444359477,55.786656384918004,56.753918108945975,55.93013321569663,56.453411504610166,57.53849056126354,56.072876535150215,59.13159430051789,56.69669308756082	growth	0.12	909928,,
909929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.36558064733811,10.667285689059607,10.182038632999568,10.241665132054075,10.454106900944181,11.700184004697727,15.999948923874573,25.208242954092622,27.73056641345135,30.343466575560967,29.575943959329276,29.06308950347531,28.909178003063612,31.842818856154558,21.148967166664775,11.30563819771903,10.280586722914228,10.69764379467632,9.66299696100054,10.051313415366682	growth	0.12	909929,,
909930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.017730541400067,-5.255257830420115,-4.526822125698064,3.9801173911402596,10.105497918267188,18.73866403725672,22.010935508127503,28.643140717929658,29.016175092888837,31.5238957752628,31.28586753555682,34.859952419767836,34.15021004663149,33.9557957683725,33.60653149899939,33.97863922314218,33.23684137091712,33.7973483430735,31.903506352745005,34.470952501316155	growth	0.12	909930,,
909931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5155529087534934,3.5892362600626124,7.610795610491088,13.558439038818298,16.735682377574484,18.964964928237997,17.76354377067476,17.935500699956656,19.402163752990617,18.764830825696865,20.00078914165454,20.154183604267097,18.235560206716595,18.06981534998424,19.546828576713203,11.69690046355928,6.111158596279011,3.6379696401933814,4.961487945901807,4.596462477910281	growth	0.12	909931,,
909932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.358504609003646,-11.10995226850021,-12.195306845926416,-11.509307512557893,-1.8580660349380995,1.2384028206274689,3.8027034113184897,2.242156094139787,2.9363812022799216,4.264769223474923,1.67030585955008,3.7736116229351406,-6.380919240315494,-12.142502012442993,-12.085706877058447,-12.401524983674156,-12.927680614214282,-13.617856862486853,-12.495824189557368,-13.42769732596153	growth	0.12	909932,,
909933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7867383190132182,0.03265859122157555,-0.14202146436189622,-0.8065008387886574,1.501707629980459,-0.48870564816641293,5.233952325214524,9.657499146748854,10.888060017693466,9.468962259336747,10.86501549982426,11.616324601840365,9.91308473612597,9.147951590648326,10.60435320491544,10.794793769599242,9.690782228849619,10.921894826480163,9.823068925304204,5.913024084219261	growth	0.12	909933,,
909934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.606060947403666,27.294724596023052,26.845651867125056,26.94213653635311,31.695879426948732,35.005646432283456,47.30915716047119,54.5870410121524,57.519910058233705,57.805273619832064,60.48623003337392,60.58653639388032,60.9698132140707,63.97845897386874,64.1505268631652,63.355376800991415,62.66236791416422,60.76925249997366,64.73203452647856,60.51647088003587	growth	0.12	909934,,
909935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.06747381540837,18.290870227310812,16.464111374131857,20.62851053789088,23.313002781604524,31.318361372934042,32.89568969592034,40.85005230020546,43.395391193186576,50.45036659189961,52.280846965948825,53.907685159857365,55.819313639202505,53.45272781030336,56.22505079688368,55.62066787400748,56.88504400295233,58.06978619714091,58.04106959582029,55.75703188893182	growth	0.12	909935,,
909936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.740727338825076,5.089536990998206,6.126970289511501,7.441608704823568,7.494181173155305,11.034088687234805,15.765294646896733,16.15464064908244,16.734451727370082,16.35221905633094,17.011086597633025,15.668473004139603,17.27172390223868,15.589718191329133,15.061936747909852,16.223744060266803,17.679565007275237,6.550784740099343,6.652408137381678,6.054935235585276	growth	0.12	909936,,
909937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.13646151860791,50.653608355536484,52.57186407029269,61.12478665021864,69.70899685692429,76.83574469914832,81.2047699641252,87.2944155677749,89.31411386388149,90.92995708428018,93.89370270609109,93.55104581877293,95.99395020944172,93.11631741758424,96.30807060176201,96.67543554447185,93.86993615146005,89.70789443862355,81.58887579393758,75.47540156352377	growth	0.12	909937,,
909938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.38191200100923,32.570801169627515,32.833224632928854,34.14357938389699,34.16397326602523,33.61561348218982,41.388022830311606,54.511295191697954,58.10896011293433,65.32928264834057,64.95916459666992,66.49163251909293,67.65154695281349,66.96403584177168,69.33471708883597,66.67627099259792,69.53379493000818,67.55087252485549,67.38532753302002,61.35383383261828	growth	0.12	909938,,
909939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.981972836792275,11.148990689608587,12.209314711935274,16.43313504342676,26.49914291129134,30.209540101417506,36.067765345067365,43.414720591138206,42.86222456215543,44.43397030919495,47.91774863556097,49.94827955363503,47.832704733507434,47.73846741482626,50.27786557427832,47.766361361108665,49.841635083550614,49.51754004376791,43.12245813696228,36.885562182063836	growth	0.12	909939,,
909940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.82117165664506,30.322074591811123,31.103283655162215,29.502239819932385,30.40818025229289,37.42681981339593,47.164346326555055,51.41477663092433,59.470913189101125,61.495383048423264,63.88171517730606,63.467001918292375,66.71811054458837,66.9470748822365,63.702771136082845,66.92588724789223,64.58553471886535,67.07148330476952,67.08142674799355,67.1177698137177	growth	0.12	909940,,
909941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.164326972608496,12.294234263267034,14.925160722665872,19.268139839302687,26.921919899106598,37.447686608158804,41.12168194881277,43.771961082878626,43.28718614456176,46.95453793050805,45.45654760395009,46.12688265696778,44.879949831663765,44.69367317473532,43.836494930070174,45.47905360502705,47.66594972090874,43.896707608989054,44.96124106889501,45.25327515202497	growth	0.12	909941,,
909942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.47388610889743,33.8103223275604,36.18791527455974,42.11144247138437,51.499991104406334,60.30097865013775,63.23586324558255,66.41081400660022,66.03552394685235,68.3790437375115,66.70835430576093,70.36892750813061,69.21400563891947,70.01393936770766,68.13832124790456,67.49178491774681,67.44735983624035,69.38706295315208,69.24396848804672,67.98365565591763	growth	0.12	909942,,
909943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.138525798020176,27.089546656456797,29.174958784721724,31.644331104959896,32.6089373601532,38.923834507855695,42.51641642092584,50.09856636277853,52.12103435680764,57.102966464465354,58.6587786448538,63.23445987876366,65.8341733903955,65.74762359743333,66.35297499674819,68.93648712677614,68.29499445368013,65.7208154029015,70.03693993242882,69.36309706272212	growth	0.12	909943,,
909944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.337090717632288,-4.998465602415401,-6.163730194927,-5.055273361208173,-5.532182184972589,-6.616412155860199,-1.712714366590549,1.0943444109785654,4.3490914052358205,5.3543040708550045,3.2552535960954714,4.410814885984438,4.320527459475743,4.93666313943679,5.002562406299463,4.373699009119552,3.303666351493834,4.307111136891359,2.5210145016177803,-3.576994931884327	growth	0.12	909944,,
909945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.307927796643703,-9.421717787305706,-10.636420841367048,-11.326995139990247,-10.521346097203049,-9.027589457484035,-2.9041087045926544,1.9442078114745591,4.991571589270205,7.588544199225325,9.365124202199103,8.857092134003341,10.829159043752576,9.390142041620596,9.421054393003912,10.495640353993874,8.403924468609494,10.817110702218885,8.865030364821289,9.891081627152582	growth	0.12	909945,,
909946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.570335543578857,-17.17193732811083,-9.749656891789883,-1.7378568056642667,1.6897245769302849,1.1511840930497357,2.059553991157202,1.949744179916653,3.571215596163576,2.1935410826371147,3.4244108051816973,-1.164880441812933,-8.090478944122829,-13.526452242762105,-16.558621493917673,-18.44951310094799,-15.877992676415158,-18.235978780763087,-17.676583912868104,-16.543375755221668	growth	0.12	909946,,
909947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.94445073757819,-27.621303659808955,-31.799201106795362,-32.72222128998513,-29.735444804291895,-21.298371972855477,-15.839370826234235,-8.779208802222566,-2.4549862437153287,0.6767740146926613,4.774578922628628,9.320051401980628,15.38619274754171,13.904043118579118,17.644811898659373,19.944565673987476,16.303955974635215,16.91976926277242,18.651141812560926,16.91380782061141	growth	0.12	909947,,
