ID	X	Y	func	noise	original_trajectory,,
425370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.787821043975966,-1.0214172799934724,-4.273213024790854,-2.0208311314022085,-0.5611963981992725,7.363959649242853,2.616849982291699,-11.00953623058378,-11.97393700630787,2.3148163194333558,8.581041795610956,-2.7413363478841726,-11.853435119544761,-9.109267459067171,4.1630074482461685,5.984604780660154,-4.724995214659552,-11.865860583816119,-5.203799142088343,6.781345532815511	sin	0.16	425370,,
425371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41478437554208947,0.42038906788765296,-1.7975060511257244,-0.4082675569663081,0.8879681949606129,-0.6647682541287243,9.294821491553678,-7.2579366962162535,-3.8961843605151194,9.9514008916255,-4.978255379864559,-5.819781525773644,11.557662584728691,-0.6014905029231543,-9.714535126309006,7.434164407141466,1.4154518444702076,-10.715482533200214,7.056883490273973,5.854259219968065	sin	0.16	425371,,
425372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.588443662409507,14.65861608112844,13.728886619853936,14.651431891720248,16.28238498369005,17.005149235648183,7.672207226249274,8.429509742738476,12.833003227955741,21.88519810928756,23.52939250693853,18.78238286156703,11.7825047791336,5.742173629821892,13.45553253436908,18.30934214284261,22.017792845551448,22.10528385490588,11.9124611099931,5.63838008602416	sin	0.16	425372,,
425373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.159174910289117,13.476947343408252,12.64971295727624,14.83721879717219,11.088575129361159,10.972115877248923,15.86532452548155,10.50231534904782,13.573317775755166,16.296837308683394,10.89629224380684,10.749865284639784,18.5206013200097,10.882607469486231,8.208365143631914,14.297845535130762,14.562596180330658,8.64568223963108,14.70420196657846,14.76779890795606	sin	0.16	425373,,
425374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.836411382385899,7.706371732554056,6.484215696212531,9.315279127214833,7.06283662894668,7.607481088690856,9.451323094725982,5.968275606273094,8.222052242264853,5.611367690298709,8.56366383588824,8.436854293946517,5.718660899230405,9.35747274963182,7.831388092778269,6.391460944010639,6.12264491396804,7.91059125958949,6.592648916771515,8.865120717857339	sin	0.16	425374,,
425375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.124674404231385,15.272858096862526,14.369471563258571,17.031656505067147,14.351583711703473,16.75039473356827,19.671975827685646,18.955039344450288,17.775184527495654,13.376790674055098,12.154155367771867,9.77746636415912,10.230271156748707,15.066843893807249,17.507682440715982,17.706551712587093,19.6068576389385,18.952010242389868,14.87170544899468,12.220068736104754	sin	0.16	425375,,
425376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.031770236602759,2.5007550258675844,4.503444986282995,5.637919092459519,-5.290537754398926,13.548193501176957,-3.947552188334565,1.2422643094937278,13.906196278508851,-4.527568383085804,8.352425956601778,6.355528553376484,-4.389596960310557,14.659320473777466,-0.021636238676055797,-1.8965353662986744,13.47361875660068,-2.763790228986716,6.867519946332119,8.798854836699304	sin	0.16	425376,,
425377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.794052959765132,17.507483449106626,14.819600588413229,15.675142814713416,16.15591215892389,18.091408467800797,15.638744351989239,15.633851517726459,17.2294350865103,19.135421529335034,17.09496311869657,16.872791761370486,16.63877643830194,18.28928171979848,16.131752648513743,18.679560530836874,15.3316181645068,17.594914111129814,14.296981825021216,15.471194541096924	sin	0.16	425377,,
425378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.050533254312996,-4.95486420373674,-4.093765951640378,-3.986856586846976,-0.781836987013484,-3.527508640859732,-4.88198479030074,-3.071768094080031,-8.311049374150539,-7.486196553125319,-8.345814372922145,-7.122473796349256,-3.9326498289324565,-2.7095046256755886,-2.497809536053863,-2.0373622276116157,-2.2115783414595414,-6.583332550694501,-9.105361331252338,-5.916511506960704	sin	0.16	425378,,
425379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1799188721116627,3.065448402729552,2.5865613971159,3.9957975234004772,2.6991737387269596,5.092971451531867,3.7855718148441397,4.756595928598475,4.431948031368092,3.7605293215838937,2.899534353486504,1.9087494372182476,3.245977077996973,4.940310368755811,2.5973528007833817,1.9198102171282265,3.9575868869986106,2.609742692590916,4.377531192833759,5.208200487896848	sin	0.16	425379,,
425380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.641454118342107,-9.4259741326224,-10.142242914966662,-5.813713086841842,-14.958056682632275,-2.7139961895266715,-14.964788452369103,-4.246595235423468,-11.942777526047047,-11.321066221323893,-5.229911278339435,-15.739382528328521,-2.179925639121871,-15.120856766291643,-8.981341363846397,-7.936213396054502,-15.051961728309015,-2.32962256789874,-16.37853418599559,-2.5263530242500494	sin	0.16	425380,,
425381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1695383549779077,2.0782109216987,0.5996723894888483,1.801784935943914,2.866307006516772,-0.4251647946919217,1.8959527509921745,2.6219996987170013,1.8602424418885342,0.729018349984722,1.2993940325980624,1.998063779081047,0.6607994121325191,1.171724385521994,0.37094768918157683,2.9565359616912517,0.05220827781683823,2.440983124065921,-0.39131361040907997,2.407257803284198	sin	0.16	425381,,
425382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.482141792996667,0.47829785044294937,2.4022758998883527,0.5013476385004445,4.064730520879404,-0.7139867312508148,2.3852962419752854,3.9145261885288862,0.12928492516517842,0.5792360261063845,4.201383222286163,1.4858326921007343,-0.6128570114510508,2.5554869994441,2.3053438706098675,-0.12001333440773898,4.272554872857178,2.2110361799943172,-1.2934057573935132,1.598975648775487	sin	0.16	425382,,
425383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.027163183843196,-12.356418622931862,-6.921913932652071,-13.389052750380854,-5.19131955892764,-17.537459157098603,-1.3891199215422283,-17.22200139207733,-2.8302801243262934,-20.353854855066956,-0.8476585095115823,-18.923644645571073,-1.1651407826833857,-19.821663590706773,-4.1568969425304925,-16.825111397913368,-4.769362071746549,-12.018075372684482,-11.058449387078378,-9.590966805040832	sin	0.16	425383,,
425384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.185996017626318,9.305022240339468,5.826910078442754,6.832426329194745,6.162520976594379,10.873779771426475,11.744031454785416,9.559931460986089,8.280349004701861,6.834661061009033,5.396186108432337,10.789788169282684,12.89116570681885,8.571984105853115,8.099058114686585,5.6868243311912785,7.447716528515789,10.4708999889783,9.357863851552315,10.459798740100949	sin	0.16	425384,,
425385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.368894032340185,11.705514644515496,9.990196102976757,12.217327980851973,12.358873414437166,10.178624810704479,14.598466386533929,16.329630518324194,13.882940803326939,11.302442625049384,8.441966236109433,6.158133899469883,5.538840065032815,7.335589689590446,8.18381052039853,11.753910101547795,12.522615177682653,13.40363618171298,14.57179826443127,12.69763020959162	sin	0.16	425385,,
425386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.476323844215532,0.7480200404317578,-1.046038887490658,-1.3635021614083342,0.37542477417024767,-0.6490493662145695,0.8677989590711839,-1.937917353086462,2.304694263851257,-1.038869859167887,0.8257542428230753,-0.22047932737837073,-1.2764988632266157,0.6636001015845245,1.3868663506671233,-1.6032676903751018,1.9500372218331279,-2.7342625529798354,0.5120114688342401,1.4070559617345317	sin	0.16	425386,,
425387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.8772129313035775,-6.546491990880392,-3.9545128339987885,-5.595718704856632,-6.364210990674067,-8.052019057760258,-9.451894542668217,-10.926370385821821,-10.831650639297708,-10.691106525565104,-8.881234361564825,-8.900473976353403,-7.115157907378745,-4.84088664306942,-3.7030033969063867,-1.8857485915709944,-0.9242164080213016,-0.5938708949945912,-1.685412232810096,1.024664727911306	sin	0.16	425387,,
425388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.840968289197239,9.95370720487029,9.449120148129968,8.615166598980178,12.186104664835268,7.582547457080318,7.576782114992604,10.680934542338434,10.853488769464796,14.456428296671433,11.240799097916016,8.786868052698871,7.464407289519826,7.3769107260381865,11.944313253910178,12.3896754254118,10.267479627708921,10.741985424390487,9.251148238372874,8.54009845468956	sin	0.16	425388,,
425389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2530979420710366,2.7209098824727573,6.439394906778587,3.185257889969613,5.012229336536489,6.408652776798843,4.546290961102158,4.923121204913823,5.4350088769068865,3.5685753244436826,4.8294477090554135,5.981770602864355,5.146048603893677,5.8988589651256405,5.15649711813475,3.4081821846970906,6.233352542968561,6.068411223071509,6.664209593846598,4.964987840982742	sin	0.16	425389,,
425390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.929814895462243,13.460564890132,13.458785218904502,12.660644089509436,11.621659637429957,15.213065792608225,11.641897881666516,14.15737361126569,10.23353592557652,15.344279114729073,9.718865949288261,17.41523480783667,9.001120509255365,16.184638947717055,11.593129105319594,14.752057359769946,9.921584083481381,15.521446830338093,13.304078196229899,14.177461465850499	sin	0.16	425390,,
