ID	X	Y	func	noise	original_trajectory,,
882626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.805560268592823,-0.09016315584530232,2.1243809202930444,4.9490837715328535,8.790420092636236,11.00385351148686,13.763815741663377,16.13928084244928,19.538002984927804,22.833688886879642,24.894413262024084,27.62074541908079,31.073854461637257,34.095965197565114,37.154074019533425,39.065233701556544,43.35345806109585,46.26920197677283,49.01883311686389,51.83652367321091	poly	0.04	882626,,
882627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0987101942257596,6.650552721860565,8.34726945471892,10.031783448818505,12.546428520794937,14.654701406468284,16.15204521463232,18.473158082557603,20.93453759802058,22.91802415503078,24.710789148838092,27.175020092313066,28.334561714854573,31.259137057681755,33.12783456523238,34.336550648690185,37.22064917838744,38.75903165487578,41.40042012347093,43.65484745004454	poly	0.04	882627,,
882628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.130245691325271,3.523427569904651,3.742474197326436,3.206727191462185,3.429558801681717,3.1811119028438375,2.21050172646264,1.1042755833612952,-0.4320724213509317,-0.7826819834471959,-2.1149713140059183,-3.8996721060202244,-4.576098876580435,-6.5133345998991965,-7.428074745625513,-8.037829679430278,-10.170377067266655,-11.2659936335826,-11.890297131112046,-13.396985633749836	poly	0.04	882628,,
882629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.683850875927423,-32.268221657326535,-31.47707205656963,-32.28634521506462,-31.882446711488793,-31.540751123166654,-29.879809676504923,-26.761655469282864,-25.007920959200202,-23.048595924814403,-20.610178389309294,-18.134696480318954,-15.476408763145528,-13.127503463977401,-10.499350473191633,-9.017067879091517,-6.645480442841247,-3.8009861681725425,-1.8599409250693064,0.3515261249557291	poly	0.04	882629,,
882630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23674273347663144,-1.0775597655017068,-2.9716387421780595,-4.376105157078223,-5.186532921732567,-7.3015926371010185,-8.495490922721856,-9.773175485261344,-11.232216993568773,-12.218338232238617,-13.834906787744842,-15.099923522690148,-16.902964172598917,-18.69075010935158,-19.49813283713466,-21.42354680648859,-22.61700290193106,-23.683410787599467,-25.386023368371493,-26.687076991459016	poly	0.04	882630,,
882631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.624200996191217,8.760965145387242,8.989570195365694,9.021875066409617,9.950718069748046,10.028757708344237,10.701183215208736,11.633841044968442,11.48574650886454,11.98690899031906,13.163222653581812,13.632368524757442,14.121720866769813,14.594831726178118,15.206752388557174,16.114929566503417,16.293040719052218,16.970529688228414,17.01852907069604,17.46194633578346	poly	0.04	882631,,
882632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2175870356520846,1.2888346381430729,1.4141099323719306,1.611146771289237,3.3490142349281986,4.343635952719216,6.286555664372004,7.557822617051119,9.127767200095386,10.770211550154567,12.28208392805453,14.557804856518153,15.59513356389438,17.257042624507832,18.628908543094056,20.99858627178051,22.04741737241855,23.940838702774936,25.273292033755997,27.06642624328284	poly	0.04	882632,,
882633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.123228395782296,5.988320458251074,6.11317790864935,6.6245855723405995,6.841867719933024,6.34816738613114,4.472936209699521,3.108813901167158,1.4830580576256,0.17697573938675504,-0.8091888589261016,-2.3036494839649846,-4.418093403304283,-5.699883109819994,-6.991300528517974,-8.827215136553484,-10.182884288021835,-12.004677128108888,-12.973362018256669,-14.503662533631603	poly	0.04	882633,,
882634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.332599720825739,-7.286188400262958,-6.9561804689102384,-6.596394892496837,-4.944257721221375,-2.8523852998556594,-0.4591348194577449,2.28997805682201,4.7246506490485825,6.114737139244717,8.315212152940617,11.363026249013116,13.050303539411772,15.344728168640936,17.783688496332815,19.408664789552653,22.520666272493283,24.555722070863514,26.133219017711774,28.91711474856889	poly	0.04	882634,,
882635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.89789949851796,15.387116410578502,14.757413091422565,13.626627599637276,13.075615008274001,12.053633708113754,10.983828477174653,10.159981571945965,9.838746196504932,9.081522097582798,7.628162385691256,7.39718058912996,6.4412574052856915,5.9617105469965495,4.50579368725602,4.1147146835849195,2.618175096835758,2.045593679647455,1.257058355305345,-0.021589224412196018	poly	0.04	882635,,
882636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.085353775953735,-44.0683478645476,-43.98704074982813,-43.969382144513624,-40.43237587465563,-38.094513034275984,-34.64076275301734,-32.107816335801346,-30.014705224344482,-26.615550494387165,-24.913446805798838,-21.51247757466905,-18.456378939263207,-15.798310384898741,-14.266092616738625,-10.217233051187854,-7.985738279005275,-5.21059597499594,-2.326619435874896,-0.4562408930200661	poly	0.04	882636,,
882637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.931291519108743,10.851914514226817,9.6535083126267,8.190825717915095,6.627398065726586,5.27913026364466,3.4904115931002924,1.9818497651639255,0.5522296793673807,-0.37192749866770924,-2.4460885074656264,-3.75774923855362,-4.784895710646902,-6.250736264876803,-8.19579933154831,-9.559838060367923,-10.351189394182832,-12.51602101641177,-14.093140709348344,-15.10010405835032	poly	0.04	882637,,
882638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.446778988604493,-9.32356421949746,-9.187907463618908,-7.859907386120746,-6.355753046310372,-5.700117697279868,-4.157914635861934,-3.4888768306117974,-2.1838244165381244,-0.10552195219777083,0.18820442713769658,2.280817845218861,3.3825393119495466,4.454456925188042,6.135328206347163,6.910728284669261,8.116936078101507,9.717915236730168,10.618021026941602,11.569077381310471	poly	0.04	882638,,
882639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2127502383120885,0.49767743433085654,0.9073200504858414,2.0786034053101887,2.5301535370472825,3.5599087183958646,4.285104175689569,5.710078008257577,6.900690289062855,8.204017336877433,9.018827849038775,9.358332383642107,10.828816362602879,11.54477575476373,13.265970174271144,13.47603861747066,14.416519886734367,16.169742521012573,17.03647295241027,17.697262232425025	poly	0.04	882639,,
882640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.188778023623587,6.581736722447393,6.386675179331486,6.906971049233497,4.238997556767798,3.184467413746604,0.20284696030038152,-1.1701441268247024,-3.3497045829716505,-5.213754404128542,-7.4172928672717315,-9.765223870036989,-11.772873215655146,-13.355723530905179,-15.344902810766984,-17.553251563949438,-18.984376465279972,-21.200557168292,-23.80106193839054,-25.566950555080304	poly	0.04	882640,,
882641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2854903011895007,0.7371653296150724,0.9162110608364302,1.155364714453683,1.0190905853166332,0.8374848628215501,0.15033517570576643,-1.1000691649293044,-1.4309133399681022,-2.4296147132151336,-3.5613132651919166,-4.4869884716363195,-5.172302448416569,-6.023271064331584,-7.261085253680606,-8.166414706316816,-8.941324687495172,-9.921149632067419,-11.33471724693588,-12.489521672933519	poly	0.04	882641,,
882642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2373095428193155,-2.197111686712563,-2.696558108586851,-2.050889530370636,-2.2512245614034025,-2.429692543749899,-1.6649147842499454,-1.3336739091981795,-1.0428888161211631,-0.3109068296050932,0.19631281157344915,0.8354082798830058,0.7440565183516679,1.432642001980934,1.5727126906406097,2.4536189781239575,3.163031748956352,3.3641620358650606,4.1094227685838005,4.6681211345005424	poly	0.04	882642,,
882643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6492917414658903,-3.3726817521571464,-3.8223634561482784,-3.6941591509660805,-4.702554226228056,-6.722650651403293,-7.754634495626094,-9.717953718538821,-11.426679762934603,-12.074384750441164,-13.674355578327766,-15.27587914387384,-16.8828001843797,-18.526415897223956,-19.751338000650378,-21.84717259707325,-22.656486834842923,-23.919712481627638,-25.865193522188694,-27.51244167854478	poly	0.04	882643,,
882644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7140908434750393,-2.9959022324023907,-3.276491367493063,-3.965014762053273,-4.445512101245386,-4.8802084673622215,-6.313114745022257,-6.8636293888546955,-6.642085267519606,-7.301649917100093,-8.699608515410178,-9.167889551227615,-9.428084441087355,-10.144601615430712,-10.910021436475606,-11.390481304958954,-11.496992448653804,-12.448752944248161,-12.701402256893754,-13.501721704036107	poly	0.04	882644,,
882645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.090881700726698,-26.220537556618208,-26.21474091217106,-26.325115949216844,-28.39212065252697,-29.577811947865214,-30.94800850325403,-32.47983621740262,-34.30222553909205,-36.15977841332213,-37.83903927036647,-39.286042982017804,-40.069642603690355,-41.891330536397824,-43.972998871705485,-45.57157376972112,-46.600516609234134,-47.81483841618546,-49.44879506022359,-51.77952690319154	poly	0.04	882645,,
882646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.488423509840427,-2.342507498053651,-2.9922688867529303,-2.5024228638624733,-2.4180694007195855,-2.149827730731524,-3.3436717824163016,-3.795577002286583,-4.003752660878975,-4.974571573573958,-5.704958132402763,-6.0127454883666145,-7.308159895180184,-8.05645127593887,-8.216772272327644,-8.92146305792949,-9.794351045549352,-9.845049502661848,-10.381619860811574,-11.400177537040486	poly	0.04	882646,,
882647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.83804674765394,-19.159149720889538,-19.789638010220642,-19.14311772251427,-21.509930265278022,-23.158894052519305,-25.26887963569886,-27.59590470796076,-30.069197913425036,-32.356934575767895,-33.474712370330536,-35.96612197254056,-37.77060816545937,-39.81036027137429,-41.93872322954351,-44.355852030668224,-45.856777318443626,-49.00560449670739,-50.419025620937916,-52.98528577955301	poly	0.04	882647,,
882648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.856310876207132,10.425068468229018,10.606481763684837,8.304602464860544,5.899531540906487,3.258942298888127,0.8645330895268231,-0.9303316167457041,-3.8714491507122073,-5.283481797140476,-7.910177636529619,-9.555645445483579,-12.052645118516589,-15.108523328944552,-16.98166348450187,-18.753643139198758,-20.926983812157,-23.364481604815815,-25.59027608318472,-28.00115397083793	poly	0.04	882648,,
882649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8705893770614002,1.3578824832185643,1.2280193235519925,1.1377043490382435,3.170159778988028,4.819950200218589,6.625104709350063,8.121712949096109,10.556535181010906,12.32620076336228,14.26767529719826,15.497861299689948,17.429471219182847,20.05856108354279,21.91358766555193,23.21146155754136,24.732271913486937,27.291200099307506,29.087067535496043,30.467989438180318	poly	0.04	882649,,
882650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.207891180730112,-29.05792015426977,-32.49720185929447,-35.60202173483443,-37.568829538396045,-41.02549380375284,-42.240874462743186,-44.84687545848821,-47.946140318386625,-50.45680381755619,-54.04970301776853,-56.78154752552899,-58.577096355439465,-62.09599547528805,-63.959119931295966,-66.7813082946569,-69.2386893055221,-71.96516716987885,-73.9918100212088,-77.00778477550497	poly	0.04	882650,,
882651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.293230934171063,30.637167838406054,31.443929596346816,30.694373143191623,31.205263856805658,32.94751700171203,34.74861373151262,37.050870017456724,38.81965102646656,40.44296409655536,42.34497522375213,45.063039753686844,46.554737192105435,48.73559939898426,50.60593310469251,52.76855520910158,54.0948678627944,56.24153749663595,58.794881199514094,60.42464328955913	poly	0.04	882651,,
882652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.18802689032168,21.350600790152967,21.55272423851669,22.06464453894521,19.826975528663176,18.18693248015423,16.37851975277279,13.924442477844092,12.924133091899618,10.385276419605603,8.337342565241903,6.448406167141062,4.923173027721074,3.516065394984796,1.0044897070311016,-0.3378564272242883,-1.8476328267451478,-4.440659910608172,-6.29325170427045,-7.9547893070241535	poly	0.04	882652,,
882653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.053725337101149,11.807706261839607,11.538708067662913,11.688896024434394,11.849472825905776,11.992089536192015,13.73731612552229,14.817653677407758,16.418184993265932,17.26598954739046,18.883021603424794,20.114378305841413,21.592842630917247,23.032751933726736,24.474447692325313,26.432648375866357,27.57527558946795,28.731453716365394,30.563060052353187,31.662116402748694	poly	0.04	882653,,
882654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.578574858392241,-0.6306843021075856,-0.4328223830039728,0.586148334100054,-0.5199754693446361,-2.3397275430779363,-5.374298927428066,-7.732644175386816,-10.69933987037467,-12.92709996054027,-16.272433285515074,-19.282054342443192,-22.182112371403733,-25.162614261568187,-27.545245512049917,-29.806253649560507,-33.37264785331543,-35.143822782876654,-38.77946968054123,-41.54957678601234	poly	0.04	882654,,
882655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.377409349259595,-5.790205531462405,-6.529264478942341,-6.487262665210003,-7.971924283595474,-8.721562924078942,-8.831249506076503,-9.336422207151394,-10.161473028692068,-10.788803173088503,-11.209174096775103,-12.64961792467452,-13.22804851881116,-13.091016659941818,-14.463109571856727,-14.708707975425597,-15.59518799757931,-15.966848906738146,-16.82893325080142,-17.274916761654026	poly	0.04	882655,,
882656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.26935570757766,-20.252856885420307,-19.677989076443275,-19.280580064008753,-20.28663853025489,-19.44399887177658,-22.4705703734359,-24.970515040141123,-27.00815694476682,-30.058242233208865,-32.31733205810065,-35.037632443911576,-37.40641341572623,-40.132507351667414,-42.427766324744425,-44.88774811749582,-47.73079671962246,-49.19002354286295,-52.256924164961276,-54.61786525856624	poly	0.04	882656,,
882657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84542909375466,-8.642763955535713,-10.709399636589444,-12.511039412648755,-15.30726003269946,-17.298538460889976,-18.842878479952706,-21.42142025217214,-23.01722048797876,-25.862157082861472,-27.98750580402534,-30.026306733922034,-31.81097821521209,-34.07316687565887,-36.457763149393415,-37.857328731389416,-40.96849586047536,-42.11933947154115,-44.689491380364736,-46.782514441933714	poly	0.04	882657,,
882658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.311619389026594,-4.658187846514125,-4.8636326854189935,-4.502952062476913,-4.779746714323523,-2.884132122395691,-0.7300861014630922,1.548332861397257,4.6412407994774405,7.055505832455977,9.55248777730625,11.085383958959245,14.29266376801537,15.66254906829829,17.894584353835608,20.70633080035494,23.67029722828727,24.988406940953976,28.111290995307524,29.74360806588246	poly	0.04	882658,,
882659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.185772878757033,4.808271615676119,4.686810760059215,4.956130867214924,4.590909544562656,4.854452172433669,5.260477418709463,6.975454434021229,7.504250945970826,8.350503319823758,9.338816358941042,10.06119634311325,11.205031885262555,12.641088630269646,13.427271493129622,14.494372691791497,14.708218077920808,15.624145680730658,17.13485761249087,17.46574433245401	poly	0.04	882659,,
882660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.210760333120263,-15.271583002119364,-14.802653312305672,-15.144864159375295,-16.98391778602344,-18.492441673599334,-20.27844830073032,-21.25118445686442,-22.51995438900337,-24.245966079452785,-26.321129163940064,-27.65580120477827,-29.073500749134563,-30.16201661992236,-32.28354410662237,-33.59168083692214,-34.95299670939397,-37.10961415885663,-37.9952591098643,-39.35984231067524	poly	0.04	882660,,
882661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.53221038554706,7.986769728700027,9.874555337649921,11.103423690265585,13.208664799119166,14.78835395414811,15.99432839477665,17.615797297818617,18.772305009727404,20.591954325606256,21.73155607764991,23.279577802082414,24.653079390405267,26.148151244597486,27.527983722084926,28.81710442086365,30.444651206556884,32.42867297541538,33.627436343741294,35.298357383066694	poly	0.04	882661,,
882662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.65672554190671,42.714155846195965,39.31482120357027,37.91694457881794,34.74041417265957,32.19323525415062,28.370032148619345,26.277368115464604,22.082194123314856,20.815491324095532,16.53846625737524,13.502060385045308,11.585712055536938,8.417387598424234,5.867305681129729,2.1842073399764175,0.6873852207165925,-2.3815506368345893,-6.28645340627358,-9.12131805660757	poly	0.04	882662,,
882663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.619995715562836,3.0735587742405626,2.953398062221039,2.8866775045363564,3.430269280897753,4.8366956220301445,6.520291381159634,7.5123501382830415,9.288145137103154,10.396952298728838,12.653224927705882,13.53930268113356,15.881882562277134,17.09465169742718,18.493803758097478,20.427063907854357,21.923585644403165,23.36252890338413,24.393324045282146,26.642516994669847	poly	0.04	882663,,
882664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.11788926896008,28.863467260833865,30.885517119157452,33.366725517463344,36.648489656990556,38.1245850293011,40.346333954986505,42.441694469015616,45.001802413848914,47.573227272695085,49.769102345130094,52.37776865623241,54.761351641872594,57.431397076751864,59.7439262366346,60.856334940207546,64.10289910944954,66.52849220146614,68.78865272974619,70.20932827464867	poly	0.04	882664,,
