ID	X	Y	func	noise	original_trajectory,,
125501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.55694775431807,108.88830729397444,103.2425069454633,90.67051704037073,80.5093613690734,75.66014709821437,64.148411154457,56.477615155455325,45.60773278515616,35.691577009002984,27.184547809236932,21.110210942490596,10.896755909416356,2.5565011204269013,-6.0868100434583,-15.92866083163561,-24.352593025625836,-35.95219191686856,-45.00248555358749,-52.65044740887696	linear	0.04	125501,,
125502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.95609458574353,80.81994279673395,79.88776171640731,79.91819510750528,80.92866438779497,80.05270349068334,76.76072705351137,74.59441932742642,71.7625541732028,68.95067593471845,65.78847076069196,62.614051319604386,59.262418972281225,57.10439084572558,53.124393951096316,50.39954353308097,46.89228822104516,44.582685491130036,41.74773380724993,38.49385372764164	linear	0.04	125502,,
125503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.70658024623884,-161.37017634053836,-160.19214476997,-162.6932166233678,-160.18336086195947,-158.48314234109114,-168.80998076068323,-177.05789424769782,-188.79204657400905,-194.63913448971,-207.5085070045554,-215.75722369944936,-223.8144454577452,-234.53514765313002,-240.83396270842576,-250.51697152782478,-261.465716106937,-269.73479961567534,-278.91579212224826,-287.27832394266557	linear	0.04	125503,,
125504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.38285084556743,88.44967244932413,88.38210640138321,88.82368816287415,88.7234468252065,88.56918311973877,84.36724545476356,79.79513565490657,77.61980835875187,72.46505879343226,69.5845749253157,65.01448853915537,59.98991967813505,56.12583022115853,52.513948537097384,48.1621711056244,43.979397676281486,41.29002849493881,36.74719003229094,32.074068619861166	linear	0.04	125504,,
125505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.977283246444507,16.749658431336478,16.716725801885744,16.72117988667223,17.11242578247249,16.755083102643205,16.97277211638393,17.020603012022203,16.96952520694861,16.490338355112144,16.283281104935295,17.114725634091563,16.367376885426054,16.501038490504428,16.179687824754986,16.948950530126865,17.127539588456685,16.66449723817804,16.59763770977927,17.135137983421007	linear	0.04	125505,,
125506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.54550406623225,31.91453926248777,30.672841965506525,36.16784656167094,39.46812829788189,42.88464671042709,46.944541140780586,52.26944616916032,54.62905912962228,59.8326671730113,62.2925812818211,67.72542212340576,72.17267339261826,75.44965702337231,80.5179358342793,83.13082762052066,87.13566024624555,90.51653501921822,94.46451107633882,99.24583794207291	linear	0.04	125506,,
125507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.45587495846235,65.82189948435312,65.25893651412487,65.92968526567569,65.23097963536419,65.19000824485767,65.36099307487873,64.96410128985097,65.1826535279716,65.47587907473523,65.2734826508028,65.27399756672776,65.15042194340379,65.74396941192596,65.36763226420392,65.31587053218364,65.64111855591666,65.04718252685825,64.97333091959746,65.70887549631112	linear	0.04	125507,,
125508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.15258719823406,47.59210843980276,46.43234952863206,46.111398463704504,54.354761279144356,62.11404424297699,68.36201610074318,76.67818545252506,83.88359312783373,87.64768932953457,97.14753806889595,103.58288245494924,108.6191481611214,115.52048929924742,125.21046820082967,130.125560432282,138.3191053749836,147.08127779924843,151.1721746932747,158.73694496829557	linear	0.04	125508,,
125509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.00125902165357,138.78839723196384,126.5303067386933,119.79536479897936,110.19796457134265,99.93319885559359,92.38812687218217,86.28318474440243,72.35070731855433,68.22715599154719,55.95968239196333,49.4012090721169,40.45040887886259,30.231218909496903,21.41408342357795,14.272175833908506,2.5043041057521975,-4.5802011577553685,-15.294425935175752,-25.13036423597751	linear	0.04	125509,,
125510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.545108549661194,53.670334861201376,56.023022747181855,53.22193087706127,49.46512401404409,44.26602080361487,37.60932760271692,32.12182134813438,25.390918340394276,19.498604051474857,14.083268024616938,8.15464759313395,0.3053328711771641,-6.334915213499052,-11.657565837168653,-18.56504080402383,-21.923748076306136,-29.492044117785593,-33.68489935474321,-42.54877183293169	linear	0.04	125510,,
125511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.996947590636708,-4.520217343275256,-4.807668625543009,5.036784277882681,14.751587885716717,20.707674672283538,27.8852465367845,38.9357372662281,45.77860947996197,58.297234341949306,64.67087719087502,75.71029864247349,84.08967134373034,94.87537318066086,102.15935053172659,113.2550489082108,119.87305252200717,127.66925693125029,138.14149763604848,146.3272865831399	linear	0.04	125511,,
125512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.84742776187873,10.557217894598987,12.158937300705421,11.944985491484946,8.603816926720175,5.476529331744303,2.343673212096738,0.15272492675703564,-2.8109185598989006,-5.882349309697354,-9.37674112256433,-12.360705531442196,-14.917073542708284,-19.06394195930937,-21.63025871174952,-24.507754559279128,-27.909951425997473,-30.471858849634092,-33.48341491001338,-35.9213424805016	linear	0.04	125512,,
125513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.268825261874085,55.62837474770485,55.25253145980527,55.65737691655957,55.34215531619306,58.42512335935463,60.906333926182256,65.20231723795337,68.30786287484504,71.21265822321253,73.83680912921659,76.57380805345805,80.25738173278421,82.84140125452528,85.51222710427824,89.26361742885896,92.13268245538083,94.12429549848164,98.18879007700745,100.81461692298173	linear	0.04	125513,,
125514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.871146325898781,-12.277070780782816,-13.511095977095838,-12.472445063386811,-13.119581221823474,-16.066840765555256,-21.52396552084003,-24.22827508523065,-28.903758822245543,-33.41236474705251,-37.2130722826324,-40.067353137217594,-43.75750900584788,-47.718100719629156,-53.661987130623125,-55.89231813784346,-60.42883712320108,-64.92666816639817,-69.66350613358907,-72.24002952467835	linear	0.04	125514,,
125515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.48372561448178,105.30355724733822,105.84276615389626,106.04730820617166,106.23067043457092,100.63933340585889,97.98524025795574,93.1818570122353,89.00225562054442,84.4315322849138,80.91640263915659,77.70279260920849,72.39519661357677,69.5282219176606,66.12894977725409,60.77529512313481,56.922166196554215,53.74186898156083,48.95708337927852,45.23210746749284	linear	0.04	125515,,
125516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.20052627295564,-64.73813396037218,-66.91211169133221,-69.08379915903296,-70.41855660163735,-72.20805447791095,-74.71391047372825,-77.07897669363606,-79.20295751020943,-80.79291000444115,-82.80947506202605,-84.7944487944153,-86.49408807246463,-88.85694131670564,-90.75036838294864,-92.32887207142358,-95.26676784268537,-97.25504136893568,-98.55584958906275,-101.18519868145127	linear	0.04	125516,,
125517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.52011437371473,140.86063605674656,140.13813132840824,139.30319622397084,134.54864590906374,125.48853867750493,118.35193278508962,108.5549509848397,99.75218294232968,94.28140783539652,83.33325829328554,78.70654499732149,70.0486282663823,58.965431850441334,52.085593186606076,42.618810756901425,38.46390230459156,28.909259183059433,22.44236775446936,13.145518053005517	linear	0.04	125517,,
125518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.10275392286479,50.43681036453377,49.87659626666523,48.797459830733054,47.47081692121205,47.117002968904,45.39555554857985,45.040518820878845,43.331484624571125,43.15086496768811,41.53074937381813,40.95636380698055,39.924011228938355,38.933581133016204,38.03143612778918,36.529652578689614,35.69975512969546,34.851729017468436,33.97206745511599,32.6678187862989	linear	0.04	125518,,
125519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.36271777204443,-94.4879862529187,-93.58264864372913,-93.04398240137837,-93.60630047287142,-86.96630265949867,-74.21987103182022,-65.44499452391231,-54.441031264336345,-42.75161370486469,-36.69511722649269,-25.231570481405665,-11.953608692155047,-5.417814210425654,3.706294529980383,17.011919039323725,24.18930596607747,36.151175660775905,46.544776110459985,56.52747976628706	linear	0.04	125519,,
125520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.18352122862679,-79.61901240417689,-79.87579779433446,-79.77447343235147,-82.71194411877838,-73.50560786119925,-64.16770685097401,-53.062859568655995,-45.62245505346779,-38.45750042515416,-28.95360984141676,-18.706206880204146,-11.436200814962405,0.31304746655406746,6.3684693462755,17.356998088638463,28.257704658121163,36.682642251906046,46.10847265954726,55.75147122269444	linear	0.04	125520,,
125521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.533587637244767,-3.7529941582775255,-3.703849942705226,-3.6344639451395384,-4.024983704691175,-3.6752899006711095,-3.6896527113295567,-3.6327324735220268,-4.0812081312315485,-3.687933248007438,-3.7850936286600403,-3.9123265272761323,-3.4159666483157363,-3.4018851532808956,-3.83569260496283,-3.3945749418530724,-4.1711050146349065,-3.7312181928682415,-3.626875386127282,-3.9241951114002527	linear	0.04	125521,,
125522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.83662801652574,72.82430650535412,65.08048113390447,56.782618878817026,49.0446496017459,45.16955056592859,38.79409464941595,30.967810275932123,23.221238044447794,17.475745970800805,8.396943269838186,1.188414953169275,-3.743275196778569,-10.336828171911272,-18.672974461450664,-25.79617394351234,-32.44171104057624,-40.367212512634964,-47.218860323818774,-55.67669145383584	linear	0.04	125522,,
125523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.400275374631084,6.670661462063373,6.812508917619992,6.527372712990751,7.172656921729997,7.091982334679248,8.00385139449683,9.015215420939617,10.040286322755867,10.493295495335719,11.949743185494645,13.312155081538243,13.600810093435088,15.168168508008002,16.298332299421915,16.474292775912623,17.96379536764406,18.811792583767527,19.92567177606358,20.687518656387248	linear	0.04	125523,,
125524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.84359163968844,88.19380423004876,86.60460153782617,96.82484837189375,103.69957039892859,113.72938376521532,123.91474642751942,134.43918489845095,144.29049657694458,153.2673843760512,160.45475364028346,170.41824389360238,177.2649122575241,184.88191997167056,194.84069275052684,205.73338464826614,214.1501342790374,220.84092294698752,230.3744187021562,241.78526667950504	linear	0.04	125524,,
125525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.45774351225802,74.0937373613813,77.93709359590245,81.63073522285114,86.27353803730145,89.12244481530773,92.48540023740892,98.2574784241051,101.95037183598829,104.59406877982963,110.56238592662632,113.44443980452291,117.43125491091365,120.5447892628479,124.70764970920823,130.2498670652471,134.015504172014,137.6953716725427,141.60127594592,145.19419150168898	linear	0.04	125525,,
125526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.45851189279568,135.0975576311708,133.82145704124977,124.40804531457039,116.9871232620535,109.8088867287389,101.04554297775748,91.53727167927671,83.5552936263791,78.35857644215471,71.34577067914097,63.63321969803614,53.20541769087616,44.00408999463538,35.73158663884391,30.888662576722368,21.389144672545058,13.984245575911729,5.607170676308627,-1.7165802510142356	linear	0.04	125526,,
125527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.11728123121317,-77.68223295654836,-77.24142397354665,-77.62654179140938,-77.93614400824471,-77.22155347383548,-77.66696371231234,-77.73051814006651,-77.37060751312328,-77.47011875964556,-77.84561653058793,-78.06446017953942,-78.11900915109942,-77.6290440621386,-78.03975110715069,-77.72461833146984,-78.02829676047466,-77.60738847049687,-77.40333572066596,-78.14165335165359	linear	0.04	125527,,
125528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.89279580523224,69.01138929458455,70.15706451651464,70.35798180143118,72.16276008556768,73.18743005189344,74.01992814778116,74.91246738428222,75.47371329908732,77.26854855423272,78.16381787092038,78.49081446562442,79.51464022793706,81.19658528259689,81.44256578591026,83.09182357495486,83.9014379211814,84.35029338334732,85.93386298879165,86.86069875457454	linear	0.04	125528,,
125529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.914490380823983,-12.315003146970204,-11.921771096624827,-12.031391168430524,-11.97711066006833,-12.512685626769592,-11.333502851254465,-10.282784485101327,-9.046405366023986,-8.254390162367919,-7.189837035722977,-6.068249695796265,-5.00097712430721,-4.206833557673239,-3.219064308577712,-1.9919484220188375,-0.9389834191041251,0.17632631710788926,1.065161340235178,1.554963140680715	linear	0.04	125529,,
125530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.77114995411847,11.5497901153811,12.1145718513744,11.968434300792943,12.007848928426299,8.871137106998475,21.98968063877176,29.277724906480515,40.49983864531514,52.099824927517,61.606810622140145,69.44449419705703,81.32530751012581,87.35989991985534,102.01405907381923,111.16186367870986,118.90259096794829,132.0916075760641,137.36998770139496,151.49724266313802	linear	0.04	125530,,
125531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.87684153170966,153.62342975790446,153.63950173149712,158.80586874352085,164.86543398041567,167.59346209164312,173.3755651229291,179.50223420146756,182.81982333445285,189.79016500280198,193.5157265196759,200.03022255808452,203.18550453838867,209.71172400538694,214.95726309632795,218.43926691212585,224.1201688670451,229.7205384071588,235.19668871916778,239.1449131244667	linear	0.04	125531,,
125532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.96586802164007,13.896244619990902,17.360219219887625,21.39368341321964,26.296166695699746,29.00039291849866,35.17558702288132,37.323642132526594,40.96571899682709,46.284609987147924,49.124408076792776,54.04227260857236,58.61418225988567,62.08711829346396,65.33221350045659,69.95596499020222,73.98664779880441,78.37227049570419,83.01077215529422,86.59906232008157	linear	0.04	125532,,
125533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7442040501888,-82.8428322544519,-84.40924509197933,-82.99598530600227,-83.97052987635512,-89.64896088766183,-92.55382220528737,-97.98957281765622,-104.49821996344977,-107.99216199720415,-112.42663608192424,-117.90454210596423,-123.18838407281342,-127.99604550789027,-133.79568524914833,-139.31085759391505,-144.5289214192822,-148.52797214296712,-153.71786758452143,-158.89370065738953	linear	0.04	125533,,
125534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.43579173099204,-50.8016476115027,-51.79939918308453,-52.20961890202693,-53.13849009721801,-54.77251468855596,-54.932080259208135,-56.77785836288565,-57.63162575822764,-58.67890915879988,-59.67332910149878,-60.329292122435845,-61.916482600241416,-62.1198605310486,-63.10999536702086,-63.96928861223297,-65.27790907489971,-66.79534864089325,-67.63885412156262,-68.79733463057262	linear	0.04	125534,,
125535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.46775982669038,207.58576678068414,203.55503154187625,213.4909825329057,223.0427936987673,232.75028233752693,241.18365075770413,248.89893721742658,258.231748461132,269.0739549722487,275.0052692637673,287.8595676800252,293.0634980668211,303.7950683736732,315.09923650032977,320.56355908034686,331.27662086849165,338.68482296436235,347.1940706150053,358.7558968137145	linear	0.04	125535,,
125536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.21314238809805,-99.6290542325503,-99.31563768957648,-100.45591509652328,-96.54389458725724,-94.28413727334149,-91.09509779090277,-88.51214089106946,-84.26873834057216,-82.2723376479656,-79.09054647000696,-75.35317404487684,-73.0770004748002,-69.79734306233976,-66.77949897928283,-63.44811907138255,-61.008701680146785,-57.28986221707183,-55.371705718800754,-51.110286784918294	linear	0.04	125536,,
125537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.35829522787532,83.08151292289747,79.95901059295898,78.17094152680863,74.53494843360923,71.2912671049714,69.30481569734262,65.86507827391932,62.170594306153816,59.82635281347054,56.866052242913725,52.88517521900475,50.729528415310725,47.86286856867875,44.13137701274339,42.396793948790624,38.46665632049154,35.7956754443703,32.36237808063804,29.568523598960965	linear	0.04	125537,,
125538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.51922032898068,-34.23336336282055,-34.193191420880346,-34.49172008500536,-31.926349449139238,-29.58402390117184,-27.600475410820838,-25.632344140773736,-24.35117764628628,-21.609371278893178,-20.464752822949066,-18.67346907127308,-16.16830641620353,-13.668020146260378,-11.574670702023013,-9.810726111363461,-8.260095279234886,-5.588633911669252,-4.596293962969359,-1.8358299704457082	linear	0.04	125538,,
125539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1113619965842,-68.47904954995346,-68.83722445806754,-70.42637664819134,-71.43133991138868,-72.33659185349974,-73.38015770299002,-73.66814706397497,-74.6188174936854,-75.83930181302637,-76.84003711628395,-78.10840503421447,-79.338186166282,-80.34916382714655,-81.45977427812248,-82.45176257719821,-83.25893397439638,-83.98753091316063,-85.47126373948227,-85.97775683212522	linear	0.04	125539,,
125540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.029063310194283,-12.44914329113158,-13.218696349860354,-14.395813944407903,-14.831491609077348,-16.115533619040733,-16.849273022200066,-17.66290378988083,-19.46824480880643,-19.6200758335633,-21.175186169360614,-22.57370194594384,-22.700266329350963,-23.768370306980046,-25.276209532699607,-25.890159646110348,-26.69416185755599,-28.02562409154833,-28.816360762482752,-29.831407360678632	linear	0.04	125540,,
