ID	X	Y	func	noise	original_trajectory,,
671774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.60189719282727,90.27421647879947,90.92849575321901,90.70220987652684,91.11980858666197,91.45604772788202,90.57681845701782,92.21466733956733,91.2202314614777,91.93197455734004,92.62835762825286,91.45482109675898,90.40595883764725,91.17843854538961,91.28049371026209,91.38369223480089,91.11026881351528,92.54626324142379,92.87543402734747,90.61366697356479	flat	0.12	671774,,
671775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.07398707419207,-25.323120198413942,-24.847561486413397,-23.039373841072898,-25.068106373163843,-23.582331775117453,-24.330771520565328,-25.570356474842768,-24.180528302188087,-25.57139271226888,-25.316918991566762,-24.073945271300023,-24.20999334690761,-24.69253803070422,-25.739151467029423,-24.947986398147563,-23.027129332831684,-23.897727150915667,-24.776449247437274,-23.42902034923009	flat	0.12	671775,,
671776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.31384723754019,36.56212270888295,35.434455941778,37.61737341841084,37.37315440285147,37.35480656172667,36.58388490246543,35.65137157736504,36.09988480462715,36.2097657751853,37.158150592411246,37.205184466159324,36.482760828237815,37.56353204021423,37.540640359560086,37.93456502214486,35.341659012639994,35.27334734610496,36.24690501640009,36.836552317602994	flat	0.12	671776,,
671777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.40772084150933,20.313474632982683,19.809948928676057,20.811326577653745,21.9503824887358,21.789629272140466,19.595247464819106,22.292855216388727,20.39378800057822,21.05177320350976,21.16699480583614,22.168360939706716,20.148611933442744,21.999811006181357,21.463650863422156,21.682445433749596,20.92462267213736,21.17639657851354,19.622610724166613,22.60231559549324	flat	0.12	671777,,
671778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.18016536751908,-93.6993190983987,-95.88785135989608,-94.07655388002196,-96.14430837381225,-95.57946809648402,-95.28883532625846,-95.41395437680954,-94.88494231014424,-94.25768929228849,-94.12976432731169,-94.44785226639861,-93.34703543744699,-96.24533541480972,-94.89144623149275,-93.87417440385512,-93.39831463222151,-94.43633788555226,-94.5132208189905,-93.34129258909732	flat	0.12	671778,,
671779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1943933012741574,-2.1891379627644314,-2.899270123701614,-2.2519897480241333,-2.3867467034893313,-1.2935525596882824,-2.514984129874761,-0.8309168589819294,-2.2341013282793023,-0.5857389337750938,-1.3630052601542166,-2.2628379554509914,-2.926715683741473,-2.1686624485389423,-1.1683786806331273,-0.6267146197512261,-2.77954826041662,-2.626818859546953,-3.1547417616969913,-2.799040694492656	flat	0.12	671779,,
671780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.30058179187823,40.095525804255885,39.5082396625105,38.0299386482655,38.84845703580201,38.146872709534335,37.883768611577246,38.79693319343349,39.865141902848315,38.59650224682901,39.40140703236477,37.59227167301285,38.18190127059698,40.09112359547542,39.28407373604894,37.52486983484397,37.69169416070444,40.0978881684515,40.3251975576397,37.885436613376896	flat	0.12	671780,,
671781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.351490809690766,43.437631705388526,42.58721890875685,42.31419778251785,43.46978015449412,42.785985435816805,42.04138383647776,41.01760663958317,41.24295877365637,43.12739168420978,42.054950394528504,42.41260142379069,41.67753687919564,43.653885556150975,42.24812945659275,42.27994023821183,42.961444436431194,41.51174299235269,42.67158198024298,41.275720577435756	flat	0.12	671781,,
671782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.388453570809052,13.77074490672578,13.898300236516697,14.628184187249577,14.370661776498643,13.112371961580523,13.026763667944563,15.067043410014753,12.878321194258548,13.867317233978017,15.124248816794383,15.0687583378318,12.392182956416248,14.042303960326464,13.702931609481972,14.04780296491601,14.970652229855888,13.889380519813127,12.6458631900139,14.292583747507205	flat	0.12	671782,,
671783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7145739745785,71.22436832414614,72.1342528631599,70.8867609316647,70.22645973500144,72.17250306162505,69.42510510530424,70.94392932350286,69.89581692043123,71.51130257375671,69.32678164221358,69.97944481676618,69.71154367308938,71.65003524684514,72.10264980575593,72.2597735707923,70.27754977743353,71.29521082034297,71.72065814919068,71.42624256391959	flat	0.12	671783,,
671784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.83176976096761,-27.67529130574952,-29.77341189970858,-28.131739354539057,-29.53404824895742,-29.130974232779614,-26.94554790983273,-29.101148123532727,-28.32494782065915,-29.23659356338903,-28.641710323320343,-28.57648829633667,-28.104284259047024,-27.92513284333752,-29.592880310700405,-26.96021218087988,-27.102013634257126,-27.51692503201919,-28.73300090018418,-28.4054881982481	flat	0.12	671784,,
671785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.26950008303116,-103.64494654727294,-103.93272664964411,-102.86946430217347,-101.79067150902321,-103.55997824803994,-103.95782172157065,-103.98955320380274,-102.95812275852252,-101.26632751483092,-103.8780861782446,-101.22094958175481,-102.56003447909039,-103.57308130642085,-102.77511163359439,-103.44448494369905,-103.90669575335961,-102.6133671032545,-102.14922347945007,-101.57322034643889	flat	0.12	671785,,
671786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.60858283391218,53.068651897876485,52.60385858527157,54.09388235425159,52.57696695265017,51.80292733395987,52.35924994752565,54.22011517420766,52.10858967158893,53.625286613411205,52.968307685151785,53.10817193137047,54.45998248340931,52.83211156497941,52.53640641228876,52.35743020725243,53.97493430642717,54.35024269671341,51.88668745273152,53.791806354910015	flat	0.12	671786,,
671787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.63715753001014,91.09392740605101,89.90887197547431,89.95647809309413,89.7994141251286,89.01495732078634,91.34237630714021,91.65180039357664,91.63018746130298,89.75212891204593,91.59196218959215,89.0821730074286,91.23196792140808,90.95465443315476,88.78296185687684,89.84207932180642,89.22996346363378,91.34174337694878,88.75776463624564,90.37750618998237	flat	0.12	671787,,
671788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.13109510036168,47.14570560473682,47.596253789197384,47.02213715999546,46.60627534199744,48.08188003877283,49.22131719799841,46.92572267261235,47.94175297793464,47.012886264645054,48.11832241721632,46.5546405463986,47.099678635597954,47.60391432238211,49.00847343908274,47.513721501885826,46.60637867398524,46.38897860588332,47.10850108654019,48.58761860537771	flat	0.12	671788,,
671789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.546099100122127,29.774936799525882,29.299383435520316,28.972161086774054,29.464616318164676,29.31529173816328,30.13522594565859,30.48220484154294,30.516320999304604,28.930592656303215,29.6183668150125,30.838551452746334,29.5804616656847,31.086390201307328,30.276114353589836,29.538909231438993,29.919452524777974,29.588933961583912,29.076502037860063,31.306791673475388	flat	0.12	671789,,
671790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.348833167031316,36.901325160321164,36.06656260661541,35.56340420620263,34.42578832895332,36.43410376481159,34.511368599881195,34.14398402060968,36.86569360442912,34.695511351591975,34.30778504898122,35.4293694663794,36.364434454062675,35.801524749927744,35.07528662214087,35.178302726043476,35.153186706103945,34.85701129797455,35.792037105090884,34.899645641684955	flat	0.12	671790,,
671791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.75591087253303,-27.625608027290028,-28.623581935706948,-28.072647488511855,-27.597117094640236,-29.878309642259154,-27.867852221048413,-28.96919529798686,-28.81287369312306,-28.711203004973257,-29.05668429722673,-27.5813027071627,-28.703951473502233,-29.166134675348356,-29.088688256833457,-29.08599711256266,-29.250959631239215,-27.55243685338783,-27.944573789210402,-29.838603621918217	flat	0.12	671791,,
671792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.44447989628705,81.13073340881945,81.88579380399514,81.3281413600433,83.31306106326268,82.18075583619549,83.49761106371038,82.94648741804853,82.31446620003415,83.59705124515865,81.33852447183372,81.0877795943124,81.06021912341848,81.59800486137075,82.57784562886302,80.65665085711834,81.53067709579281,80.6966925307291,83.1814982775475,80.7071567572548	flat	0.12	671792,,
671793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.01055195260224,-57.42287125927159,-57.894244377564526,-57.31782376122294,-57.382468461197554,-58.197566400203414,-57.92549891794195,-56.411212711989634,-57.22030619630928,-59.132346056287574,-56.732409586321126,-58.888506370301464,-58.747377261272845,-58.293777663349395,-58.62768384792031,-57.22722751452287,-57.39770679384452,-57.5149311580867,-57.667670585331216,-56.59394544017817	flat	0.12	671793,,
671794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.955597520649974,-52.8469775173133,-55.73141374467834,-54.4577489398911,-53.083044162907356,-54.772123814034856,-55.4914342254205,-52.96920086205758,-53.33008550596715,-55.0768123448474,-55.68156057044369,-54.31491697657814,-55.200768538394996,-53.27484773339304,-52.99553208352968,-54.56717851169563,-54.50893675672173,-54.779245354166655,-55.061640390976564,-55.07465813528061	flat	0.12	671794,,
671795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.30647731623023,-69.0920337297846,-66.40059832878657,-69.26182082609587,-68.36516420326943,-69.36940648062279,-67.82700350671524,-67.31888334943066,-68.15935302700146,-68.36808932162516,-69.32766990386583,-67.11447940502998,-66.68292418977859,-67.67129442893942,-68.80196318526862,-66.53927234210403,-68.87200430188919,-66.58768653611108,-69.26691829595129,-68.44558712946119	flat	0.12	671795,,
671796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.890530783494718,11.312543854359747,11.09424857095989,10.458372354232756,10.843266604932575,9.822819532932037,8.778512226436114,9.429861800113255,11.107953136848485,8.667837388410149,11.118488784352632,10.79483542568407,11.298377821277718,8.949824412693774,10.355142601089028,9.2772206315715,9.078768261379693,10.20672354980644,10.87844001507997,9.252048870074383	flat	0.12	671796,,
671797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.941500383346025,37.45701949484126,36.18134721392374,35.722873212064705,36.75912358486872,36.97624413951543,34.830146575257324,37.38469175959538,34.974675813382476,34.8540409204846,35.42553616432444,36.620962962862336,37.278334099655765,35.988854010772634,35.02290402589004,35.45055572682162,36.615399909974315,37.06016282929803,35.876235626261106,35.152952419125015	flat	0.12	671797,,
671798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.334900800591278,-20.678944230970487,-20.23808210341475,-20.509963613389637,-21.121280760393645,-19.835918766950236,-20.1267784702125,-20.58073666717665,-19.650219737498624,-18.803300017736987,-21.059972245900266,-19.640479349211084,-18.484469233779386,-20.312012677944555,-19.75957122990219,-21.031363615279876,-20.0986875733785,-20.34996104276917,-18.919738384091506,-19.86005076828009	flat	0.12	671798,,
671799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.43416151854782,82.67780887030781,82.51416922465404,81.94506361699585,82.4379261043002,80.93335029319664,81.7345291619209,80.79738397765385,80.00835928616196,80.7818497972276,81.76020842736223,79.81515145890168,82.44842562660259,82.73701950378312,82.55508731360082,81.1274683159607,82.13091782060425,81.4560543081152,81.05182593194367,81.9013673100011	flat	0.12	671799,,
671800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.96884690736283,-88.12848072252748,-84.25306196916264,-84.27248660473495,-80.46944658919693,-76.85940211720876,-76.07752831610247,-73.1218237856408,-72.97596882147832,-72.15251282739126,-69.18258310778205,-65.65795670277545,-65.9248415632957,-62.844523209970745,-61.449975121766606,-57.36323403263802,-55.17124765609311,-54.57596002039358,-53.205320566006286,-52.27794457790164	linear	0.12	671800,,
671801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.17995453175786,-88.65258418411429,-85.71579937682208,-91.44279044712903,-95.19714380873381,-98.91332932038074,-103.97023788029895,-105.60929318056718,-110.52506496230109,-113.08380945287729,-122.10778822136595,-125.82351236994569,-125.75844715175005,-130.6983269936484,-132.73699620025732,-139.41578221458607,-144.32171977721148,-147.74556798842434,-151.40621448314624,-154.54691069309806	linear	0.12	671801,,
671802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.34116349827804,129.48010449165199,121.7601667573975,123.16902009574632,115.9162689485635,110.527289893121,103.7956190073762,100.44741057406824,94.63772929918899,89.0900340149384,84.01482366132728,83.96820122604399,73.65410599973403,66.96833743325624,61.27598298970746,61.818439680896034,50.806585568385636,53.75120269044457,47.824987138106714,43.162484144550994	linear	0.12	671802,,
671803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.33096585118221,-47.691341510445625,-46.51309151589737,-49.10797273978317,-50.40378322414449,-51.58620963538338,-52.95249587309477,-55.4290326116063,-58.48520383440081,-59.566631685881305,-62.27301563887345,-63.46567871864276,-67.63521555137278,-68.0861405999832,-69.38387319834416,-70.99498030620265,-75.72689386668159,-77.46238178110956,-78.43855913756033,-81.43662776983531	linear	0.12	671803,,
671804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.543321104093444,-52.978950737118666,-54.3380522601019,-59.104438229697074,-67.61390478421596,-76.86999080017746,-80.9413578531948,-95.10866045138108,-105.36686332187242,-108.13094033757113,-125.08055746776931,-139.5319790579218,-137.14399950256433,-154.00923353120473,-167.624013049454,-176.00185180195828,-175.0102007702403,-184.34012105375976,-194.44410613244526,-202.31295327615652	linear	0.12	671804,,
671805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.456710275591384,25.30034244909074,28.027153258557526,23.304506629627507,23.3381647853396,21.141905513513915,17.761305813211347,17.150068595916252,16.492996821656813,11.98502545568186,9.917472064779606,10.294513913036972,6.389028145179559,3.4863867286664316,4.585807530095078,0.9469256629026006,-1.7599979084161,-3.2511872034551743,-5.355355853197594,-5.72479255453403	linear	0.12	671805,,
671806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.083452311168053,-21.779768091501825,-23.635213133157635,-21.399235610653918,-23.559195786107004,-22.008397217918244,-20.964851195386217,-22.126652335920895,-22.027679771861468,-22.798772333734412,-22.614895472009287,-22.247623924501823,-23.041935196094016,-23.869412069049144,-22.74328162568076,-22.596976411199797,-21.61489039636976,-21.42296435602817,-21.091258194634122,-23.1109120671182	linear	0.12	671806,,
671807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.234169869636435,31.42022931516694,32.412425347988986,29.387724317421934,34.18158510646518,24.026955496083414,18.047856185023864,0.7109114601343123,3.878471974567379,-14.082345793055708,-14.542055432380753,-21.00201531042894,-28.33732457077074,-37.60259498974486,-51.074305440268176,-59.57820036451848,-68.40288827461475,-75.41524108679145,-84.5327076376814,-92.20304123042717	linear	0.12	671807,,
671808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.80161430739765,-32.297686451003926,-32.16658723180558,-30.944431986462757,-30.087983095034364,-32.49035488951453,-31.671641277763136,-33.98130305149576,-36.78843333625101,-40.00587016753155,-40.41718594093118,-43.40656078217034,-45.318410023125175,-45.902809704204486,-49.7473988931101,-51.89844401664257,-52.9846413811139,-54.313580163216415,-57.514246198642724,-58.58657040826263	linear	0.12	671808,,
671809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.8466795733904,113.42246988366917,111.92573646135347,114.3784353253368,106.51659220355987,105.28409855802053,100.90798401827912,91.1174277177494,84.85569949098421,75.51659944292702,65.63553389819727,67.30045555272208,49.96475252257865,41.808224220044465,41.981741495182206,24.38719134588409,23.07757217044761,19.227320420438105,10.931365520565592,0.7646346289856751	linear	0.12	671809,,
671810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.77859395421902,91.58258614429354,99.30618149534766,98.64597097485074,104.30997617327148,112.08484557797493,122.52815034859398,119.15284824773083,124.05398070988444,134.63903742085688,141.77843487267333,146.37332326599892,151.51330664505278,150.04174275554095,157.7152673685123,158.77627822876013,165.06793724697008,170.09457872524462,174.6366445851343,181.74532205261497	linear	0.12	671810,,
671811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.00370141946347,-65.89219093922046,-68.24106894606403,-69.1015092736499,-76.97570816829489,-77.60727448753491,-81.45054473674666,-94.90973571646259,-96.96397603109719,-103.46291104677437,-104.54067478791737,-110.5307412081368,-117.66982365249697,-131.21002041053617,-133.0190695520949,-137.930665831422,-148.3302309539042,-154.99836508283582,-161.2508601586835,-163.54938901918646	linear	0.12	671811,,
671812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.01893312031595,226.63166430387886,215.27181278558007,203.83825984588785,188.22298921861,189.05619218733588,177.57627938992786,171.53838088052672,153.18072153247545,144.0463532547089,142.24243092085166,125.35996655922469,121.09807027682788,112.32349878633741,109.79443694983524,94.68260427513485,85.20822274687353,77.45619559487716,74.29999095085293,58.98555333286458	linear	0.12	671812,,
671813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.72281750254532,18.61445520116311,17.031047218942245,18.364672993941404,19.5117093859117,19.676723891847644,18.134833745081792,18.73922365098575,17.99166943983017,17.26036191747214,18.975598267419553,17.21634489146521,18.89191589238736,18.445383258141895,18.928841699087172,17.505588088143693,17.666118771769803,18.172056191073008,19.495815054321767,19.365319523504287	linear	0.12	671813,,
