ID	X	Y	func	noise	original_trajectory,,
493003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.306006257525517,14.92000232607475,13.713331512217781,12.538230348688764,13.325050716707931,12.985529253326169,13.702271547264003,15.657927313538844,16.00990740725565,13.663259918571583,12.674416998088848,12.033903311155838,11.299601056165216,9.66533298870697,11.269031567781546,15.08539811623036,16.625938215840986,15.944079822510105,15.27266257715894,11.759853454712227	sin	0.16	493003,,
493004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0584641323424995,2.1827687429295715,0.7957094173850976,3.4620251450614674,2.0535677502739516,1.7172578634325775,4.2764495462528735,1.2575076561926197,1.4361539499576694,2.102114046787553,2.8004855975219205,1.8565657476532778,2.2728284110952064,0.876960269185469,4.4472564246404485,2.0651260831009437,1.2502333204541713,1.4700642635922718,4.287775345144237,2.687610487155529	sin	0.16	493004,,
493005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.684939587124054,11.859422951773114,13.102312489549515,11.617983238834903,10.095667786010235,10.693588705269647,10.144773595919295,11.619839578534624,13.219938491237716,10.066927552074509,10.845239464511625,12.85257995159655,10.252507163410577,10.627329333845836,13.534990483615596,11.619555851274875,12.189819614708679,13.075496067940088,10.583562952619438,9.922852497330606	sin	0.16	493005,,
493006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.101116388915554,-6.179618778399825,-4.482066606987682,-3.6532082383738667,-0.7167027286622591,-11.928385194542606,3.7989409531430347,-10.918715433033679,0.20900638996393894,-6.746678844524813,-8.064063547030168,-1.032789068792498,-13.719594013236048,3.1365089191343145,-12.038799808855988,-2.3567304549453407,-3.0534637400759834,-8.411907728202728,1.3629164491546675,-13.975681557276232	sin	0.16	493006,,
493007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3791863626839755,4.897440576869725,2.5676568380495137,6.101759961414415,8.673435578405984,12.569025340440245,12.163277172299917,8.484181303624643,3.0752458931860014,-1.8755163566193414,-4.281124483338803,-3.7043099480658634,1.2343177600077944,5.671133375983886,11.81852596489701,13.500260316648916,11.641282598175447,4.887365690357162,0.6949399531522276,-4.454249953075903	sin	0.16	493007,,
493008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.33511727552486,16.558522491367718,22.942206211703102,24.3557509675378,21.591715505768683,21.32256428897207,15.443622593169968,11.434383812388472,9.428358711279653,7.8646405960733015,14.765872614852846,19.37805479602755,24.238329717063447,22.73514039628227,24.004247453480254,17.811821051485303,12.078729492044577,9.589559169410787,8.002373199019178,9.639163159567246	sin	0.16	493008,,
493009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.172574606490905,12.953519580660824,15.312990729637733,12.261989273721593,17.675312446892622,12.244311065529518,15.548750590288485,13.567420824311963,15.460262112852007,12.48922946710689,16.60319776595078,9.480731057326985,18.82972649188882,12.226396920202108,17.391826668191705,12.109203333130317,17.08377568125487,14.704851748542788,15.083228054245282,13.372943600654562	sin	0.16	493009,,
493010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1403876086792692,-1.7547484234987394,3.3737749201675165,-1.9033116658424278,-7.287081955150259,-7.431114103777627,-2.934843945236635,1.846069900632683,-1.9848867958461311,-5.698913786599486,-4.581243589454145,1.8256206403128092,3.5989861137073005,-4.425352783385004,-8.25712570130531,-3.3084681479339966,2.4339758729291123,-0.15883351881786822,-7.053237259653653,-9.701863991558318	sin	0.16	493010,,
493011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.115849835771606,7.6740265422968585,8.707440148337724,9.88494738392588,11.083816480631654,6.74850764274775,10.684690192425059,5.763968184334818,13.192019501465333,10.15314596321943,7.422187681539157,11.830448031759424,8.39879035909734,12.901705160057874,5.31906770914656,11.704139868091577,9.940060283672913,6.911321817929299,11.27700185622256,5.348040010932987	sin	0.16	493011,,
493012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.633972285901474,-3.5793558055310832,-2.731162362030207,-1.7861692914588758,-2.26832792981783,-0.45068177880786253,-2.0622292350412277,-0.972489498627148,-3.0956321794959756,-1.4326597251522184,-2.010860628405398,-3.3583374125604646,-3.1661551146947584,-3.329748050117704,-1.4242555737571365,-0.7712070855465534,-3.514739687825773,-4.01516590180259,-2.7244250551344615,-3.012279890426586	sin	0.16	493012,,
493013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.048632963798813,13.781073105289892,14.235734646214716,15.461705406066589,12.181887589568184,9.928572791332758,13.75223807663822,14.364185009979927,16.55007007285562,14.728227901491934,11.98058249175524,10.773318863037229,11.618818122196103,14.491609551303855,16.12805227344782,15.845746334524204,12.590218975668737,9.247786952957114,10.092721331925429,13.327033050413045	sin	0.16	493013,,
493014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2465389766691297,2.261352251983499,3.27445307800672,3.094172880235656,2.857209974374718,-1.9196825811566738,-1.6262787006720831,3.3728567620781202,4.7869817255720175,9.776001379019293,6.130928913811683,-0.30403927034029055,-0.3503553869912599,0.48628649701936544,7.428024034126802,8.09413027429832,8.186211425056486,0.6963128937630136,-1.8192884152260413,-1.8001901628007486	sin	0.16	493014,,
493015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.23570105330757,-9.507673745559064,-9.208985330531078,-7.372945135853344,-5.874946290420182,-7.225764777231999,-10.488142974447921,-5.994326086950789,-4.7691622846454,-9.749722195106415,-8.156445415038291,-5.516630417655707,-5.385748252680582,-11.180946721288556,-10.02573595487317,-6.786802504828452,-8.588589298160342,-9.238769137790959,-7.698205528258788,-6.889313253934564	sin	0.16	493015,,
493016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.027484535870553,-13.704195521073814,-14.849632567923617,-12.099504204653563,-8.095167082089782,-1.6640668011064044,-5.767679868536565,-8.48533778067942,-13.294539817927834,-21.133415045975333,-21.51222665106379,-21.03521176862555,-16.684987761884045,-9.413705578238234,-3.2858341325011136,-2.3631431024988903,-7.529152411857726,-12.785889400574252,-17.298765117631536,-22.616478706390588	sin	0.16	493016,,
493017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.124110727362865,4.923132749837472,3.2805747098446765,3.332196784835126,4.50567762565232,6.051985855482853,0.8429810408827123,6.95689712720869,9.755869750288419,4.191094606646848,1.0739991693085589,7.420731859306432,10.077355354338334,3.078008994421358,2.717457615299372,9.353942493435085,8.35034688650904,1.5096109932206625,1.924869888591373,9.362363565367275	sin	0.16	493017,,
493018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.772869314163319,5.544238012694061,5.998932127207814,7.505567966422486,3.799799783800536,5.959899616123182,6.517096257703634,3.7115319015790296,4.029717653037864,5.209908831668931,5.960046415331041,5.052485181499019,3.0095786148800663,3.893260996522907,5.169916104245755,5.160246348846686,3.543011788783251,5.756838792994143,4.736001919948585,5.591098842029292	sin	0.16	493018,,
493019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.108325246943087,-14.760242495851008,-10.164683605837322,-19.264456656981572,-5.699561650637113,-22.906541932365975,-6.544810464042467,-15.609698974638194,-14.375438066326849,-8.426738147754914,-20.806012145468518,-4.615316082184137,-20.37648481662163,-11.056803621549719,-13.858067670026168,-20.458420314305584,-5.318353924568841,-22.95753664805784,-7.1768576492654965,-17.013627276501147	sin	0.16	493019,,
493020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8398073128083836,-0.7357862012618472,0.0538199575073568,-1.7821064007307617,0.9115563193496232,-1.9776615499641275,3.6144794879805158,3.0790502137079847,5.431768663553995,3.0006335395470534,-3.387278746461424,-4.413494975684074,-6.10762469865519,-5.4785278127694435,-3.940820709963009,1.0386799125693225,1.5540766110898616,4.450200630913061,3.8059984140267975,-0.8048445448032693	sin	0.16	493020,,
493021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.506524171033458,6.7961822878659,6.585912376308115,4.62692324024029,9.80171549901298,5.190384752601394,10.909829860575833,3.4765651907641897,10.44560094694413,1.354803616127393,11.850364387041388,2.7353297430889474,12.194192784889044,2.8448466168404893,9.266953734488638,1.9133342046636326,9.89061767425813,6.777076449727234,9.000706174656646,5.805194861144492	sin	0.16	493021,,
493022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.131976383641115,8.39834766930169,6.660547461032001,6.948635805221191,5.61501559595259,0.10985226723479835,7.673598372418031,14.750675102634132,4.795116273895811,1.6388563321631442,10.428325018326385,14.23364305680819,3.395403522799402,4.822971584454473,10.278836542661143,12.511691922579207,1.9053784627196935,4.858695880100415,12.286872365217933,7.622616545385053	sin	0.16	493022,,
493023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.459197872228031,-8.071594401835027,-8.1145000584518,-4.472949553215182,-5.7725540146024095,-8.025054456313967,-7.394112865813387,-5.687226885989638,-7.724278122922266,-5.928362120071233,-6.700656658492602,-7.521393798515806,-4.423734654963943,-7.207510355423111,-7.403291679209275,-7.965116141080756,-7.519612276974861,-7.7968223399229455,-7.041305954110889,-8.181341444716985	sin	0.16	493023,,
493024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.521651895840845,18.880864412048716,16.515582188037023,17.116614312342982,18.57474936804387,19.938879014745456,14.08086721527221,20.744162527947385,16.07423071195005,17.479574938209673,16.107148274053337,14.87205323454557,17.994590179492075,14.738064829362743,19.781381132107402,14.79147499323513,18.385945632032712,19.881748222141812,16.598456221411713,22.083035227289507	sin	0.16	493024,,
493025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7902854825557126,3.234332109409616,0.26438336095063075,0.1603914825097208,-0.08923431100202439,0.017109533578214098,1.1053548145219834,-0.542358830528852,4.121004935920077,-1.2168407706545628,2.8482678560140586,-0.194396819064929,2.974336486818399,-1.7260451338261826,5.423319592145556,-2.521523243553513,2.624678279935152,-2.082957022356036,2.5964189615528364,1.8983116314618589	sin	0.16	493025,,
493026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.302313340813328,12.110766016923119,9.438510409261209,11.509044861184012,10.105834991422896,8.539213526916617,6.2794133579658435,5.169983064511384,1.2960747096426015,2.207627924366406,4.899395707468197,3.6672118218977,5.36112322617926,11.132289021327674,10.721194946577448,15.772086029711467,17.62896401402758,16.296700981454833,19.827201415011476,20.15291140925874	sin	0.16	493026,,
493027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.407350833115569,9.669221915494864,11.334371576009096,9.97123552733817,8.26706695834012,9.724878766246805,14.626866413225624,8.20291168533295,6.471917440178201,11.741835424004867,15.961695855428072,6.922875051612737,8.78252111748742,15.099386622236402,12.59068004427295,5.490518208691789,10.805087272080222,13.650517916363574,11.659449646190449,5.502025774178023	sin	0.16	493027,,
