ID	X	Y	func	noise	original_trajectory,,
203481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.392715809315755,10.273908450999524,9.007916112950824,9.507330305945972,9.04543574598745,8.704748864663165,9.79636008373147,9.949486550347716,9.37059384806005,10.090836464095931,9.706918738099318,9.01334494077309,8.969745640155095,9.74091690196888,9.348976278717997,8.916760337501545,8.861784119563794,9.07184323690372,10.156645912856957,10.342090566307807	norm	0.08	203481,,
203482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.686911040000894,4.391022461957651,4.637579179033167,4.600700478079487,5.7092740305462355,5.724386772758913,4.3908680511027285,4.352740605119956,5.8232078539979515,5.215993599536319,5.249364328437814,5.977104920456512,4.6343220197206385,5.720374032088964,4.4935638398320465,6.331917448129083,5.745644244165433,4.826753516625307,6.194861412998075,5.8482558597589	norm	0.08	203482,,
203483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4224550861255403,-2.9966764166783983,-2.17436002751785,-2.1453515792650455,-2.4569464739546065,-2.518529852736051,-2.048349749371893,-2.635288488890132,-1.494640174202603,-1.5038740409879412,-2.951202001441944,-2.275210365863025,-1.281036859203102,-3.1250413214567683,-2.1464489342625948,-1.4058977197945028,-3.1505830263558257,-2.3099555039354414,-1.3437845241036757,-2.042463457859254	norm	0.08	203483,,
203484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8178808221556328,-1.0604248834697536,-0.1522934374600396,-0.4570101741536575,-0.14289537357835477,-0.4637648788948093,-1.1887180881776678,-0.14048335623003494,-0.35905344242444126,-1.4334256214077157,-0.23282295987592377,-1.0496393472680765,0.4240449859398211,-1.0299953873422938,-0.2631556507179516,-1.084673881319097,0.3929582110529327,-0.8366251080034213,-0.7188562984730025,-0.7488367644769731	norm	0.08	203484,,
203485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8633946460212245,3.7893539979726816,3.7055189593862305,3.664377407426956,3.470710780368938,3.0953119127134068,3.2773872631958936,3.102495406605121,2.9058631784966202,2.294907272975963,2.5795942159395095,2.183581545350915,2.1828456271033367,2.3254308852277092,3.8063514563206216,4.047640845658533,3.5494582681064637,2.283280030034541,3.594103811613216,2.8513323402618953	norm	0.08	203485,,
203486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1479569382457018,-1.3358705524230947,-1.0793824349354986,-1.3371394964086516,-1.9402416643092213,-1.1798075356938802,-2.851320518188159,-2.1975552018418587,-0.9929561054430315,-1.5647479516636813,-1.6141516393188153,-2.5858060321289003,-2.3078206151014236,-1.3475278461224494,-1.7475668278127,-1.5552170958363727,-1.1104667542453643,-2.341608316051328,-2.7253804095967493,-2.4896937768647422	norm	0.08	203486,,
203487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.528031641787068,-5.798489064085022,-6.146551611021682,-6.273091014124999,-6.3368709342728735,-6.993941104566794,-6.581047842465832,-5.599338013515334,-6.419537535981699,-5.5844807329162,-5.599963102851625,-5.674517113242594,-4.750998457338906,-6.222261111379439,-4.876898209908928,-4.858343071997957,-5.258045092991367,-5.928527581906369,-4.8198569839768055,-6.409776442532483	norm	0.08	203487,,
203488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.182414845491113,-6.800023669462097,-7.931281445029702,-6.337347843646,-7.270307655935127,-6.825487887068405,-5.966262505200674,-6.675835309170898,-6.232036709627723,-7.828434519726648,-7.78686026020642,-7.335929843064098,-7.547677950382652,-7.37548974674005,-6.6649160288053135,-7.928361672503235,-6.223412155139708,-6.632829260475952,-6.190996293141348,-6.439212135615423	norm	0.08	203488,,
203489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2504760866392024,-3.139684529265647,-3.6527707971050787,-2.886848150435221,-1.9467115536637054,-2.943609762046068,-3.2452586235671084,-2.039682668777414,-2.9244689548733636,-1.7694839855247744,-2.100634773405404,-2.5614346905565526,-2.1517033613849392,-2.256809328187019,-2.9688300311065947,-3.461552597903605,-3.6499175913617203,-2.88482102534884,-3.3899477571292653,-2.625413258394619	norm	0.08	203489,,
203490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.90586129025023,-9.35915994290008,-8.830837340501335,-11.044550992051299,-11.783197267227907,-12.638334788388306,-14.663025578711913,-17.30429019907694,-20.11447374015892,-21.97789988138886,-22.06148950521103,-21.47101048088039,-19.365734934750954,-17.119470123882543,-13.996533685031999,-12.742904161695606,-10.398853314277506,-9.36670434321134,-9.927416540147304,-10.356982158818047	norm	0.08	203490,,
203491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9068669409229853,-4.18407745884115,-4.843215106426044,-3.5414322761823134,-4.146693483979026,-3.737217552151791,-3.620719647639384,-2.309038448930554,-2.6249267202191846,-1.8317366032110511,-0.035862801184826765,1.8643774489566187,0.823756979165335,0.3027561897691724,0.736449259164071,-1.0724614816062248,-1.8885925213086145,-2.0078652707627462,-4.235124390054572,-3.9638384523205046	norm	0.08	203491,,
203492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.855300449600447,-10.244583212361286,-8.566928604504314,-8.726558319289385,-8.752611023077293,-8.594534546813566,-9.246763159819327,-9.046935390411232,-9.093734332138137,-9.89905478584726,-8.8899936091236,-10.270362609873882,-9.387409222175307,-10.136390995779823,-8.689328823017531,-8.52882292030765,-8.909280409800957,-10.3181408276688,-9.366804424272974,-10.21433084915285	norm	0.08	203492,,
203493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.002368566911558,10.653387947583793,10.428983890354178,10.090341050235118,10.330672427390173,10.637467515600148,9.932750099064233,11.030846870034965,10.096938314183808,10.01911581484504,9.838871398558515,9.919415584084943,10.397995291045033,9.68954865741303,10.010495802792128,10.128610610961337,9.962652138067206,10.428082900400831,10.837182917828425,9.272205980353487	norm	0.08	203493,,
203494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.777196190665617,-10.248611336441426,-9.9095750656411,-9.188879847037821,-9.024322334962486,-9.960976070984117,-9.450083935443157,-9.922464055154583,-9.370644198995004,-9.695387697766087,-10.389027075161188,-9.79770036769127,-11.13525227498696,-9.217291741841171,-9.191928038408276,-10.088021249915112,-9.661381340656936,-10.550720384039714,-10.300290286105854,-10.099020933932547	norm	0.08	203494,,
203495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.021227640442593,4.579585239953418,4.920618063362093,3.5953774413916966,3.3723958573168002,4.354755540067017,3.737666725063158,3.9123540438820847,4.23470488050771,3.912423848452228,5.051753615175253,3.9180521441548732,5.032905822446921,5.13743181421541,3.914013907425825,5.168889316159901,3.9520435663061493,3.4629968385419794,3.3627180217091364,3.297422591024322	norm	0.08	203495,,
203496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.417100737091314,10.829415558681223,11.969693509792698,10.671511207714893,12.373390336532625,10.475099844823022,11.33238031689308,11.180029226293573,12.066604007306308,12.557225886025147,12.558685940191037,12.487608902869223,11.415447587597773,11.978236487248072,12.363445819984614,11.813338453759192,12.08418217222359,11.86614597198051,11.916148231843364,11.835389893063622	norm	0.08	203496,,
203497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.771759864104231,-6.03013655766217,-7.7435409916889695,-7.102345700551402,-7.285657147777765,-7.339295929838938,-6.402703636969484,-7.2466529098718,-6.239806011888178,-7.462072091201221,-7.008603553360639,-7.805180538817362,-7.604095815317155,-7.22895491474718,-6.598235609146217,-7.376973612284479,-7.79541061814303,-7.968849820140481,-7.562302339548583,-7.677684073899224	norm	0.08	203497,,
203498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.937877781013204,7.62387702731048,8.598337880924827,8.794331133138574,7.986281742119655,7.395844608721757,7.365487951937929,7.335384444553924,7.055188061365389,8.736315699491309,6.933402680947949,8.791697978012971,8.131006711986288,7.679993997977169,8.891352205703358,8.019220402904983,7.161685663006497,8.644463552811013,7.232243671066996,7.235391834388842	norm	0.08	203498,,
203499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9992356111937672,3.7229757603638967,3.5254422673055936,3.4909706191109175,4.315663766071188,4.4497172174258415,4.124405509726535,4.190861236150777,4.126644258558814,4.494156132111898,3.8410331553479393,4.531416648157598,4.595316271193061,4.275480896432477,4.709366973568048,3.004577397139204,3.1040132610948654,3.538363558439809,3.7799806149068207,3.120915108141744	norm	0.08	203499,,
203500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1913617682180195,-5.8045572957949805,-5.376116680034949,-5.303921337984065,-5.099172835713258,-4.651550071900765,-5.549130346375274,-5.810903828724224,-5.438011226967506,-4.684243005777753,-4.370397607087331,-5.434837806706719,-6.168089971766117,-4.974204480842296,-4.960974403828862,-4.485596037727941,-4.525767194387781,-5.7802225268431435,-4.828023564409827,-5.5284931898006215	norm	0.08	203500,,
203501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.261250268945317,-3.9401852133336375,-3.714417494498826,-5.256695522451222,-5.641991567915359,-5.11122169228269,-4.170635828552788,-4.533346958829165,-3.628606660179005,-3.743016970528846,-5.2418154267235,-4.928281144636145,-4.272620890605799,-4.186725802849402,-4.52861041421469,-4.949856478117735,-4.225079863020117,-4.4719968537468056,-5.269014121767708,-4.218673612393209	norm	0.08	203501,,
203502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.983217124081373,8.415305294811525,8.59122478431891,8.368130112634919,8.013784390151134,8.635912733411757,8.114022164546473,8.348601855537229,8.484862069999103,8.30244022624328,9.354865584411222,7.563832760350644,8.25402889248585,9.209102162940688,8.016559028832036,8.160401213329319,8.858929078929906,8.808469963537167,8.936105150788869,8.014397993427163	norm	0.08	203502,,
203503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7508926519565233,3.2612989655303197,1.834546369990171,2.1259794128276326,3.0035166856144873,3.661698940382612,2.8453099981529815,2.9588968088659238,2.465602391589108,1.8257208131213067,2.6937839638945427,1.919004689600956,2.0030938283060977,2.7842669695157896,1.9698826159429528,2.8710278746982323,3.3966628797991527,2.7350324839691122,3.6809502545060155,2.409511255669291	norm	0.08	203503,,
203504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7383040213599195,-3.4981492672639587,-3.6561247409018627,-3.910525418947322,-2.841305490045781,-3.245199376251991,-4.090451019232787,-4.049619840180359,-4.176571933132902,-3.5410482695962044,-4.0483466821307985,-3.3786800687522023,-4.592752935695042,-3.093469235403656,-4.543485846516581,-3.8668892015385623,-4.372777376953613,-3.710061948030746,-3.0879214739647227,-4.625242204084866	norm	0.08	203504,,
203505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.051433274330309,-6.302818593674862,-5.968056733327715,-5.739224153018109,-6.27525542600806,-6.373931824121973,-5.561564277128305,-5.856533895302278,-6.958359089189054,-6.136237874707925,-6.875337337493935,-7.087991573619873,-5.83595026470518,-6.499443752024809,-5.553563010335004,-5.6706448008402655,-6.8672512134597845,-6.471849736011136,-5.986706070527275,-6.801372896341824	norm	0.08	203505,,
203506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39756773667996,8.339175366192313,8.837674072007438,9.34491040638244,9.433108004768606,9.736569518521108,9.225373099423761,8.45759133953887,8.73369971833164,8.837642971221737,9.171221619457649,9.350755132261268,8.204176878582897,8.616493624884582,8.138266566119594,9.830406535311123,8.959998276714233,8.954772658261074,8.655293467845134,9.369667261639304	norm	0.08	203506,,
203507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.10144685474412,7.640586073925523,8.8674259155689,8.171943586714702,8.155745941463612,8.17195897518549,7.82233439015342,8.384742911844823,8.046306815046076,8.248109838158296,6.5495439793423875,7.7576748489682394,6.971278869239112,8.175288702931885,6.965180122144669,8.084352881004563,7.994942401403682,7.280351235130246,8.752118734031464,7.439768473129725	norm	0.08	203507,,
203508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.22835171387735,-9.275807139335072,-8.785996525258795,-8.901087284976672,-8.851502399646337,-9.08922716695476,-9.510670162082182,-9.393035148979365,-9.52971626246163,-9.173429069870611,-9.291514746839892,-9.485197310563784,-8.006127927946068,-9.283328431298555,-9.850694855731264,-8.903280844997562,-8.998107852572518,-9.335407328778327,-9.68309876009961,-8.940463223386276	norm	0.08	203508,,
203509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.906740823869261,-8.618076881143413,-7.261332924319281,-7.601768969033233,-7.481555576502388,-7.995766102796912,-8.544410871180961,-8.41894786166684,-7.819768823655189,-8.50760764645012,-6.985866714458712,-7.727259451255779,-7.172498793570365,-6.875189643901707,-7.129828337748775,-6.950898936795462,-6.814492027396769,-6.770073429206973,-7.064334679734156,-7.237535549778578	norm	0.08	203509,,
203510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.364491541004576,6.468403424836264,6.003705879141841,7.120549065100822,6.930250718684458,6.556317173858054,5.896139597992031,7.4541557309228805,6.3324450925953935,6.390367250502922,6.58215172981361,6.488747473204061,12.849576929288336,22.57713803726172,11.981932427850897,6.434549305325449,6.616902395299258,6.431728144897317,6.912245096397534,7.502411829721898	norm	0.08	203510,,
203511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3938174055424337,-0.8373860852120274,-1.2053789622353073,-0.7934836999399294,0.12059469023720948,-0.22348518904101589,-0.3952872819605997,0.10790173619479448,-1.2287756516386759,-0.06893265463725906,-1.3307669474889818,0.08807030470754595,0.07648324457379885,-1.2318618987630843,-0.2248733812054724,-0.9810509633148349,-0.17788014731979618,-1.0373588149300803,-1.1700116500959798,-1.302394438032603	norm	0.08	203511,,
203512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1172587791318467,-2.2442183970203446,-3.8049393497438486,-2.600074355614509,-3.2510917734973246,-3.5765460975090537,-2.7099371176971494,-3.38417923399403,-3.4889657962845875,-2.8571523104023284,-4.073969351304108,-3.1834417865467497,-3.83934056773007,-3.8991087613350253,-3.905237241262498,-2.732440350929299,-2.2142937735335444,-3.6120945061003846,-3.4897709255464213,-3.3244962440892576	norm	0.08	203512,,
203513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.320389766627354,-4.865608964703112,-4.265448037131244,-4.8071198249019425,-6.0230387148726905,-5.870904997774674,-4.338360850800091,-5.252025352680879,-5.200899337394819,-5.748831324662557,-5.485148971738244,-5.630080426942557,-6.153503640798009,-5.238305544140356,-5.996493581090371,-4.447521515924006,-4.5217448501737785,-5.155035206959892,-5.206611681812758,-4.80578333568142	norm	0.08	203513,,
203514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.827867163933793,-1.171822513040119,-1.8072798339961906,-1.5561612088591814,-1.38616814559545,-1.1149408086105859,-0.8102843862376404,-1.4342188699789884,-1.331718526284888,-0.4818420478645836,-1.0178480083387096,-0.3852516792013261,-1.7868988221691309,-0.7076401782050946,-0.5677765926488582,-0.26768084380755597,-0.5695044541376678,-1.0526355699092007,-1.0601498683134947,-1.2617455553328534	norm	0.08	203514,,
203515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3321439418291705,-6.912267156680003,-7.78866630468327,-7.092637573205475,-6.148003668429031,-6.267295146274967,-6.737372899179483,-6.401468684671405,-6.20763303864681,-6.227238224067055,-6.5391994750846445,-7.497662571457826,-6.557557006330921,-6.856006428322379,-6.0323077045457145,-7.672778418987173,-6.028910828842447,-6.2393373905987675,-6.966290976340366,-7.628639901254603	norm	0.08	203515,,
203516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24465917008947,-9.82597312744438,-9.647836366112653,-8.219118690927473,-8.932118528296904,-9.098605930736081,-9.554579972259344,-9.25598002991622,-8.295611892000043,-9.847023520954497,-8.250019068616272,-8.715965032938753,-8.281519129895383,-9.533795204139166,-9.148822754310967,-8.25350860666678,-8.859465578656831,-9.552670610653973,-9.42670218918482,-9.09217743104409	norm	0.08	203516,,
203517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.815629495393547,8.093553702910613,7.687056447918178,7.5277644829138355,8.167106946553265,7.63227267419821,7.689106106736023,8.151569926968683,8.468154491688594,7.248142812391416,8.402401245367798,7.085892013009626,6.7847021642858305,7.549757630168493,8.423450541078033,7.2178671050196685,7.2300167534868365,8.214202903436817,8.21590633527471,6.699375118247568	norm	0.08	203517,,
203518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.318929897078404,5.072909771695198,4.872852067445745,4.2679407976114305,5.343882323852485,4.182335581492479,4.434293402624418,4.415753642343303,5.6434790983137715,4.792830555374583,4.531051239941001,4.3666822744445355,5.376459032807601,6.064193836066027,5.8682175023951215,5.742452614299816,5.609824907128641,4.950483097337445,5.37941187776946,5.315107943647302	norm	0.08	203518,,
203519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.391058740992932,4.575002196869651,4.544251453182451,5.582198397618003,4.379099825912089,3.6902293594406625,3.9277033378704775,4.7785265632303835,5.41278086949997,3.85319881972826,5.542089045531343,4.1452784554631865,5.41506322350811,4.015545411736913,5.563770221878404,5.0003866915548825,4.607481208591089,4.341292920718592,5.388982922046512,3.880453087120176	norm	0.08	203519,,
203520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.627610535752172,4.314138033292808,3.3639659417198735,3.2490086302644334,4.692084846557003,3.0265992425642443,3.969788702215274,4.558018463628063,4.002041699190274,3.6633847302701033,4.559909938351369,3.4644987472360693,4.502844553437295,3.659580116687471,3.342807131869347,2.93763242748568,3.3835824573345255,3.1502609089036664,3.3517183609596226,4.356863526760925	norm	0.08	203520,,
203521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5826989514476608,-1.389037023950255,-1.5370313357586214,-0.29242457011799444,-0.8372679518627473,-1.5457233465768039,-1.5014121196129622,0.03739471002134989,-0.18097720509716622,-1.7435766468921718,-0.9915525203559928,-0.05731381220135594,-1.351627993131713,-0.07199033916329829,-0.6971022468870736,-0.49716359469487503,-1.5484217488378902,-0.9229852358823982,-0.4512189233776772,-0.9118920487696154	norm	0.08	203521,,
