ID	X	Y	func	noise	original_trajectory,,
562562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.968057517831099,-13.725800591624132,-10.449094808589324,-17.164261446172663,-11.04019737879389,-15.712975510819012,-13.261596129991675,-12.06024085252999,-9.089722659125218,-9.586595708149494,-13.5352755484404,-25.30516270110884,-50.07625180735707,-72.46054165234234,-79.24843841634335,-86.39607295878275,-86.30041230333711,-82.57832304515966,-86.21050749517772,-84.96000895641126	scurve	0.12	562562,,
562563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.868520411179215,16.23490679089737,15.493746516983899,14.185600281087998,14.995833561490091,15.390498015675508,16.31449072454354,13.85332527869539,14.828899557217852,15.700778955382146,15.770435516082433,14.89938733691754,14.249315958315021,14.969496541947253,14.343726972974856,3.7197540400179694,-5.8760308104332655,-7.52593205492672,-6.702596787331073,-6.937863769821021	scurve	0.12	562563,,
562564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.124958039184932,9.817966979058536,7.442741716436377,9.771164025430565,8.815961788404696,8.948345967123025,8.065104456420201,9.936956182883264,7.432409878334914,8.658071353688921,7.801224118539542,8.830643895245773,7.418902212404266,9.9524347557585,9.445343848608058,13.957790682497386,19.0080541777078,17.580393678642075,17.903820054549655,18.233960299758138	scurve	0.12	562564,,
562565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.810626614462713,8.759447998923548,14.627986506239171,6.907382611947725,8.736834034021681,11.625767962179603,12.605602670368459,11.266151730934999,13.18115438228524,6.656372281010438,8.143534275739302,9.018042369725743,4.722202585870046,-36.88567050544711,-69.16272221073457,-70.33435134555064,-76.50226632307924,-69.43611168330413,-77.2477952919372,-75.12029186799903	scurve	0.12	562565,,
562566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.459042681104428,14.17083351969564,12.393574988911814,16.00663480808615,15.35007166795114,14.640844348076955,13.283887044855792,14.049365701473732,12.908995582603405,12.629444016464864,11.152839314961883,-6.951260317951663,-26.512507843970326,-23.630262861519714,-24.241584875267257,-25.404363506476905,-27.844125834690676,-26.285919211501366,-27.0232758083197,-29.307678549860867	scurve	0.12	562566,,
562567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.87794627569609,-32.53586562698652,-31.833052296996907,-30.78507451789321,-32.71523266731386,-27.573524725680407,-27.331163192975833,-27.753224548729648,-31.72962539250156,-29.857752301019296,0.8333455751505596,26.651563820440714,33.838274326722214,27.715178970337355,31.870202343910172,33.46008311972792,26.357207996125553,30.04722763732575,30.98073075927177,26.766314258750562	scurve	0.12	562567,,
562568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.015862404449378396,-3.950395601208258,-0.3208734409743011,4.139778660635842,2.12775158366755,-3.461313558911089,2.3015944664114056,1.2202817939830652,-1.1431482810827536,2.647013304077288,-1.4768803307798501,4.9025531991184526,0.2255615535981868,-2.3326491398653,-0.38238559054828825,-44.93193182386749,-80.79613712345099,-81.97778440054859,-85.59871141320494,-83.65226324858733	scurve	0.12	562568,,
562569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.36550779705798,4.27672181536571,6.295257019387664,6.319424169228535,6.341614618426858,6.669114448613975,6.46137678027385,4.290987669939559,5.547327384364547,5.306455674684352,5.644891204039084,5.744730251543415,6.806795258628052,7.708213615691077,12.85555270511579,18.24124756056855,21.820657943164115,21.378377609526307,22.741038323208247,20.136573490292495	scurve	0.12	562569,,
562570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8229424839150807,4.067622316762048,5.439519419583863,3.879667513163293,6.1452246462464295,5.964755209157935,4.866339082263161,4.857488786798745,6.1484387689848115,4.353834018411026,6.3965681544848865,5.380318248814398,4.183076593463673,3.4309691268554623,1.5436700501916794,2.019711335975157,4.3839847023950345,2.0102977595198146,1.708844025033689,3.8319563241862626	scurve	0.12	562570,,
562571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.120736111839,2.523546495165937,3.2648414873011724,3.310347348029922,6.78673012041905,1.1171307153495214,0.9295989927675692,0.20284713759823986,6.094687402671745,3.1528760036375854,4.572740403118908,4.6459000718099235,-30.16891426657256,-51.59400711179254,-58.271452816688964,-57.598910310052275,-52.51440042036995,-57.24225870100704,-55.32492463766412,-53.266062789743515	scurve	0.12	562571,,
562572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.720137548458236,-28.14442836624187,-27.389346715212284,-29.082586678895538,-26.100633071324246,-25.878406047389944,-27.833626381105788,-29.8706045985526,-28.76713143697257,-26.836647006209624,-25.500711769606415,-25.265586674827357,-24.983261011869512,-10.174807983088208,7.0282191834495436,5.4296757341279545,6.061592968458221,7.1485982129656875,7.560331974789019,5.703421770089211	scurve	0.12	562572,,
562573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8981879621688664,-1.35830842644802,-0.9412143916436699,-2.239732452117207,-2.8802023259981318,-0.5531338855442932,-0.06651469021107095,-0.8317461907523169,-1.14693658764101,-2.183859867019819,-2.5973260696285947,-0.38235772497889536,-13.396470822614853,-23.307816631459257,-24.3907601430665,-24.523829984113576,-25.74589217349945,-25.189117257024044,-26.19056688672554,-23.540232139861722	scurve	0.12	562573,,
562574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.78603167078161,66.252921849624,68.13165054934352,67.88340955287038,69.21482745970815,73.24354504830238,66.54840370081284,64.76852769168048,61.220459947013865,57.45970562722712,35.6904699554792,16.444260170174786,2.7239482347329727,4.7717631342147655,2.7004934045924642,1.3388857193693298,4.0832102796435095,-1.9740230273293236,-0.394304513009331,4.186628415795042	scurve	0.12	562574,,
562575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.654622386353836,-38.700518352737035,-36.73679989356912,-38.405695673110856,-36.057042312378556,-32.60974234589133,-38.20014057316103,-36.942064658762014,-36.80303221634019,-38.04427470694873,-34.064510042822604,-33.88383538558049,-32.70671796031489,-10.066199577662687,20.80147772547526,27.251465498697478,26.011625024836917,26.4995583351346,26.953687064758647,19.70857894894626	scurve	0.12	562575,,
562576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.39661532188828,31.47146632634297,25.469221822339726,27.358488564214465,25.580886400612652,32.36677980928278,26.78438239179999,28.187595629806975,28.705780025253304,31.71852051568645,-3.3605586697011276,-28.298611887888427,-27.725125046947852,-27.10362212023926,-27.84578129497688,-30.703333092693892,-29.83095423991383,-29.96835228945436,-28.67886374609625,-24.09681677586851	scurve	0.12	562576,,
562577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.80223573471592,61.81746707118187,54.324747932572464,58.84713863333247,60.69227958616273,60.24663384902014,55.3904310134137,51.89397615295988,51.225234268654305,55.88571641379067,60.576613005291414,55.03906341264572,99.40929033839896,140.25057360207086,137.82709461433458,137.86362325412955,141.95674318164038,147.35606138168833,137.91819267667285,143.50722406837963	scurve	0.12	562577,,
562578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.209559054108293,22.542548455128514,23.725759716013126,20.40898933235499,19.08813898260076,16.925772596297442,21.535599477710022,22.459357136362932,18.57557861786582,16.84517943050028,17.054305689743277,19.21769928262451,22.657696298256422,19.86929625016102,15.956287549639214,-11.523946004296555,-48.060599183508806,-45.069983668718535,-43.9091480307905,-46.92864894446522	scurve	0.12	562578,,
562579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.477739817674028,29.135236295431724,28.947743601218136,28.37303026269497,27.54171367086319,28.0686990017439,25.569302497633664,27.700426375807975,29.205805599060096,28.013750952423855,26.441995265969126,27.00925901549608,26.453593906262835,28.88705309814054,29.114829912920925,46.629522071827665,66.69564920459747,65.36339133379259,65.74199703829356,67.27517304618766	scurve	0.12	562579,,
562580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6604708841053486,-2.692133625368704,-4.360824516987024,-5.765816473974912,-4.404742642837214,-1.1949262478920242,-3.457082168059724,-1.1553217193939203,-1.6665619922940953,-6.769763243397381,-5.28951346629476,-1.9239559218219915,-3.814987892089867,-1.6523082752655847,-2.4379611239419017,18.00723120098386,46.27908663242248,48.436147774030545,46.515331756280375,46.12356599726691	scurve	0.12	562580,,
562581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2136595660309,16.89156271771429,15.967557025496525,17.510749456756198,18.634887263095802,15.892835770453889,17.222478653313043,16.172283731969994,16.117396471285772,17.94610396332588,16.826590101193663,16.569063028781237,16.142008202934594,17.42854260169547,17.74852354557504,29.8611103929203,40.559343420810805,39.935494181392315,41.00854441373674,39.4375988578206	scurve	0.12	562581,,
562582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.008041904802770672,1.2486027651023694,3.378813175135694,3.190280604918427,2.4599673435125693,0.09075650462269266,-0.15766459240916839,1.1871036740989709,-0.05145821792820832,3.2752840283291964,17.314819324275806,35.58521522987035,34.174401633602976,33.52389535693329,36.751702678163404,35.23360981364765,37.48393198805676,37.87481505551951,36.14254856108788,37.74223560625405	scurve	0.12	562582,,
562583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.01091603157871,31.711162920100072,25.139084576228836,27.548288627504576,32.14101753875679,31.85214278685889,27.467109755171396,23.727199647267103,27.654940637809915,28.643660019513884,30.55983120686868,23.964023812811266,28.693238349779538,64.38608018237008,90.77655310093,90.66820352953724,92.63057289582544,89.21707012930767,92.86154232636599,90.57366401384353	scurve	0.12	562583,,
562584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.10819716705433,26.033710144938496,28.843136729076903,25.971202874449784,27.98681005872707,25.66347110913686,25.556364996322593,26.57276326468422,28.99706112184874,22.83160554898335,8.72553754574691,-10.050821578522314,-15.039989896479504,-10.661961703212366,-12.128716508677655,-10.282221094604196,-10.70395813668199,-11.152203760975215,-15.359955361147218,-13.311595536485218	scurve	0.12	562584,,
562585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.41735049625827,61.35849940485819,56.655477790226215,61.442363507288334,58.069798414771945,62.26704218117774,58.16997461731329,65.01123739177109,69.65700695152402,57.89104455197299,64.43977400911434,14.008178938018581,-40.89432362235955,-28.805228358929625,-33.856316100626145,-32.158242986760456,-30.045063439978335,-42.12683651270141,-31.03461883280721,-38.38881952463112	scurve	0.12	562585,,
562586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6629386406426026,-3.1587183458792523,-5.56614620542764,-8.34920535844228,-5.738305535229868,-5.715382815121242,-7.216269887379946,-7.935379576381976,-6.060082476475129,-5.356179149360746,18.061296571186816,41.22337177641813,44.84472607702396,43.92189149475621,41.477356856516366,41.95210741681537,42.99519195661809,39.19564599502518,40.20718702649217,44.33929007102924	scurve	0.12	562586,,
562587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.882348221628526,4.065016580609009,4.327351707180265,4.7156438800983835,5.18683796055747,3.8774571430963154,4.178971734000431,4.0661928431059,5.5017791970587355,5.493361264383084,4.026750482814537,5.3470347156896585,4.65215853412844,-8.794031592938223,-21.670399836227123,-23.3585695755483,-21.80569633200436,-20.98728122878741,-20.83123597213383,-22.48413683797049	scurve	0.12	562587,,
562588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.440285261101725,4.5922288212670175,3.871718359491436,2.3002291462179327,2.436042367063895,2.493592028229824,4.391083452401417,4.53855614306381,3.010019309022364,4.119195108174844,2.2696743604338083,3.0245327747759463,2.507393932385113,4.452708735686316,1.4071916586132094,1.759370961845332,0.5704418647301184,-0.7029341966480924,1.1403678607689351,-0.5589799533424538	scurve	0.12	562588,,
562589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0904925312979408,-3.5575266838790083,-2.7352418206885223,-1.1726052440157975,-0.9605136487252568,-3.233337814038389,-4.0360704775140706,-2.3497049637337857,-3.975535812072517,-0.7799635149959401,8.579383623472207,22.60371086034069,22.8830815307683,21.573790335889775,23.795778551748764,20.98587912325551,24.001012357602228,23.728044214543587,24.11013473807136,24.289815443979492	scurve	0.12	562589,,
562590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.231838260501654,39.481389532610784,40.31301416944871,39.68594219470712,43.81741029033653,43.452791709835225,40.588250140501124,44.666777768072826,42.882729192276194,41.58282132565661,40.817478667649,40.17968262675395,40.735378646584415,43.81720314654922,46.137796570354915,64.71404377273183,87.58031909753689,92.94226278907324,90.92663925768592,88.6206330473006	scurve	0.12	562590,,
562591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.13074912095006,-68.77353849506198,-69.08531837656784,-62.584788815224,-64.84599160749981,-68.10605543886467,-65.45189506057845,-73.92855938162208,-68.75247414341402,-69.58464901400171,-75.29139681790635,-61.25699018356074,-25.394339047149202,20.1643812033808,26.030322458512046,24.985578707944,19.014170266893117,23.263232885592302,28.366697702581988,20.35089150797276	scurve	0.12	562591,,
562592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.20975937806027,18.66114516406272,17.62372870536078,17.8479577533372,20.52395446286334,17.936384272447324,19.731862769460545,17.692183394798832,21.227941172316825,18.14014123061658,18.52168655425333,18.645529913065577,17.78186118315568,20.700754290884486,35.4125789799666,48.624270798037216,47.71080301903302,47.700829577401194,50.50335435423101,48.69866376627557	scurve	0.12	562592,,
562593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.018353998915405,21.17514957294378,21.16929670168422,20.211680032163404,20.302212847230113,21.815035167295555,20.910202925059156,21.581651477154477,22.015598408266634,19.708184304538563,21.013907314700244,19.295968055645115,19.669306708239496,21.083355036228085,19.70430941345767,30.18295872249256,41.90356704923559,43.169391096962485,43.930008748232446,41.619346749705755	scurve	0.12	562593,,
562594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.923211328920468,6.916269064743655,5.939469276980182,4.586393882518272,3.9723052375900756,5.853768167899117,2.780252222226699,3.8263574354343923,8.203786623526934,7.189796817588557,9.100334641074074,10.687110956297538,7.391406041298775,8.486588443916544,-21.63787042470137,-58.284388660149034,-59.27049765014597,-55.04521274551587,-53.70484484115931,-60.23176223241051	scurve	0.12	562594,,
562595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.854903299642775,12.35600498403111,11.753354446147313,20.745123152933566,15.088622523869269,13.66064481485892,20.96881183707754,15.230457733250027,21.051391949357168,19.152381068280363,14.508230183926306,13.190911523567532,15.024489307771606,20.21049065796645,54.61313355790399,95.18468362311465,103.1457705018571,99.7244453030231,93.78040137511118,92.88876645442375	scurve	0.12	562595,,
562596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.234857266398485,-13.273863097575651,-12.324893491090092,-13.522090626504319,-12.34890297072706,-13.616147271124646,-11.987131854194752,-13.731726132689765,-13.175420043226884,-11.740452670291848,-10.982765818543646,-12.938748125161514,-12.29147421619407,-13.825126998063142,-19.03703934327714,-25.325315903212037,-26.538745450957098,-24.246987288679172,-26.696863846485282,-25.709495564537697	scurve	0.12	562596,,
562597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.875312675291756,-31.908531830453825,-34.08578552656185,-34.47523356914987,-32.78270951402748,-33.69378766389324,-31.853800511346172,-35.335006203596755,-31.011023138957984,-32.03924334456307,-32.175438279465084,-33.69324724542923,-31.097794949609558,-36.84748630976611,-52.856365291704535,-75.58083175808146,-80.60655448387989,-75.95049606474004,-75.1077415606492,-77.41412360470886	scurve	0.12	562597,,
562598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.951323738153468,-13.798924743980093,-14.033919947740161,-16.423369025759605,-13.676057971844596,-14.660461447492253,-11.919220485826349,-14.132926231921173,-15.289963438463207,-12.909015754401802,-14.01408278462486,-34.57221931224255,-48.90178232612605,-48.40669681679682,-50.72466148701586,-50.63126610560019,-48.91184625789742,-52.094944455843404,-48.29069733680784,-52.964192683298435	scurve	0.12	562598,,
562599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.562575707940084,2.3142214229323925,1.715916028842164,0.9358515192094254,0.5650228630643279,0.8785071051226953,2.0771034446630066,2.6425351011868274,2.2380113386185982,1.4382123486687963,2.5668828531870154,1.8305401874737741,0.7749223580763015,2.0968334862161253,2.660893628574937,-0.08583125900366229,-2.144659499831327,-1.90453107818229,-3.467354430712611,-3.13417523950133	scurve	0.12	562599,,
562600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.515170052231056,21.952587784659542,21.097421765348116,21.66280810056081,10.23988067503586,23.122781043604412,28.117022501856063,16.739484413719563,11.067431425153329,24.648187609360278,27.8685212046107,15.41593923511283,14.254123908562857,27.704503605268357,25.638002667060036,13.060997261905479,14.93950601096687,28.479338556939656,23.609952461412668,11.596938930966704	sin	0.12	562600,,
