ID	X	Y	func	noise	original_trajectory,,
258169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.750927361329737,19.53410941574627,20.189443434630316,21.438712522210295,24.62298398941193,29.37944375474794,33.85236168857894,38.17491478498134,40.41324916996318,42.52382464190097,43.181086794328195,43.691612693345235,44.47848804691045,44.29460904582166,44.4782552900424,44.20898391571169,44.24944623655184,44.86651889593247,44.2609498240748,44.93828081727881	growth	0.04	258169,,
258170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.615879367974451,7.275515353045723,7.691338408613318,7.593094208762648,8.92172088942817,16.886792877608364,23.863615366501413,26.49303103771122,26.772169387286482,26.977442207753228,27.16958043386395,26.959176675279586,27.698830702217144,27.068680928457518,27.56217457239548,26.994781451939513,27.577145228327293,27.098992313499554,27.19103029830505,19.07332351310462	growth	0.04	258170,,
258171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.117359363717844,9.40580483279113,17.98087422415085,26.57217262521994,33.148058788076455,35.386887372461054,36.618195572683575,37.87992972170985,37.18463726351013,38.1062618887639,37.49985488626352,37.497641512495306,37.3600145140583,37.27032105013972,37.61159876599271,32.68144739034437,27.54239783044729,22.218092196655874,18.154968725376094,13.103483829256774	growth	0.04	258171,,
258172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10933520561439,8.148330901292683,7.629253913924107,9.21005747035851,13.950192750479687,19.878771302788145,23.662213973395946,25.324027469154583,26.79601471837907,27.113909261247507,27.740468087517122,27.62350501539467,27.571810991590983,27.64939274680261,28.209769747196276,19.463511918734106,12.1830582463503,7.566776243358484,7.911451839356185,7.787591371699351	growth	0.04	258172,,
258173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.508633291046287,12.920377482859102,14.556217886563012,18.89020152864631,24.468566879709932,30.077419188193353,35.49855624558972,39.5282564846426,42.38922100397502,44.40728789213202,44.79453663418395,45.964930292857474,46.89689774708122,47.44321447182253,47.5253430478692,46.74178635387668,47.87167583002893,47.462421587777,40.991600865586136,32.81149885167807	growth	0.04	258173,,
258174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.961485807903192,5.815220128406053,9.640730230424108,14.572725912501543,16.87618668112174,19.077417961899158,19.681959075490226,19.737239727415695,19.49398070017019,20.01634200896816,20.18827222469927,19.658825685381608,19.808840830117635,19.397462160269697,19.870395117393564,14.652603838468957,9.370724484940403,4.542754544362571,5.097614947612567,4.52999219076327	growth	0.04	258174,,
258175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.156471232417744,7.611742731362396,8.424903828306865,17.336318031590746,22.21634373923824,22.528921825316367,22.81137985667131,22.390535930093012,17.953649713193865,12.329676825853017,7.409570960361431,8.242205257722068,7.77927331148833,7.924106756267852,8.219450783161733,7.401466987946602,7.886678289852497,7.843016598870992,8.130619262962687,7.828479769527365	growth	0.04	258175,,
258176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.22437082156847,19.346459112948562,20.670162207543992,24.449341257026013,29.187191588799855,34.32052922347421,37.90870122062575,40.26314073164849,42.014135885620554,42.455962485187655,43.73202761043913,43.17788681814129,43.8887521179239,43.80923579176866,44.365081518266244,44.457969559137055,44.451136101925805,44.47200638527469,35.890481939632366,27.90666382307585	growth	0.04	258176,,
258177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4541577374669663,-1.4948939566218853,-1.7469115776536748,-1.7401664635894705,-0.8560657770997118,-0.06867689765740925,6.754830729363713,15.649133798490523,24.04388230430202,31.15162371289391,35.256235602041095,38.07182245463996,39.197659691593024,40.324378096714696,41.83336468032098,41.88710924372803,41.92845368102517,41.64205609882024,41.83008920985813,42.07510635484423	growth	0.04	258177,,
258178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.523024023087672,15.69925391815458,17.470329049635623,23.920477587482104,30.559523834086278,35.36172507908837,38.53545471464479,39.56936848307263,40.45673182544034,40.33378122854073,40.667391454723315,39.830994177933924,34.34125127845722,28.05515423929642,22.039667150052104,15.922929517751141,15.864840736460241,15.267990991242883,15.704724397737037,15.679914580406468	growth	0.04	258178,,
258179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.105974101736628,29.025746715203574,30.868549725496116,36.72110196590059,44.114085273175434,50.917753752203254,54.43998555262257,57.01191073479956,57.477561660347426,57.6361306643485,58.07223868951883,58.31661514690312,58.109877251968754,58.358703219441146,58.92679437521794,58.97994757780238,58.209147258636534,58.23892590955431,49.121093849222476,38.06522121145179	growth	0.04	258179,,
258180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.911226658122768,8.799756180214764,8.906866549417883,8.761109019854855,9.6712319840513,15.771390787349809,18.459910624458267,18.50297064944196,18.314460122907676,19.10864810105631,18.207273753262474,18.776236426629282,9.514362585903816,8.443481837348413,8.28368574545312,8.700745006772072,9.036598330292364,8.773548904227827,8.20853552970214,8.269696974586896	growth	0.04	258180,,
258181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.687662129621652,11.261969699120373,10.64417515118968,10.813076142413793,10.551546357729634,13.052742928005909,18.37970077636701,24.717374569876974,29.362872508102726,32.49050838452952,33.922011972185736,34.942328863989815,35.05702437480527,35.51787645011492,36.07186420244639,35.975805849880956,26.04496735017321,15.715378732796685,10.449331260032586,10.54370460365378	growth	0.04	258181,,
258182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.231407225113651,-8.769033063334744,-8.7963961903526,-7.570181673159358,-3.071049846018229,2.0986362844666875,4.604145291215758,6.066907671460955,6.19884886365554,5.872702650369977,6.419829287091673,6.443538078001287,6.775147166145155,6.408340645606177,6.627592627355293,6.76697546594748,0.16170885015202074,-5.236008231233528,-8.24473342667346,-8.431196887786404	growth	0.04	258182,,
258183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.311890801172098,-18.028850715707545,-16.446844250798115,-13.394589269001955,-8.23270170361593,-3.928381784479331,-1.0860022370360412,0.42906430761217607,0.5223705238840921,1.7364260457326388,1.430708332560748,1.6692051663893999,2.1452864136571534,2.164177178870876,1.8779849044713472,2.278023635677542,1.930511785777231,1.6294418784799483,1.9435894414741561,-2.806960200186115	growth	0.04	258183,,
258184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.82128547673315,-28.55835704479001,-28.796270015792988,-26.885873246016054,-22.5737261415375,-14.930988801691198,-8.987593484164144,-2.588662800172134,2.229584764635039,5.415087199882528,7.590479707678508,8.023846766618977,8.739160723017473,9.233693469960276,9.88782196725947,10.141847264003335,10.05324153206254,10.02208381957223,0.5286754424223652,-9.431094466837436	growth	0.04	258184,,
258185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.41791011422689,-43.52882935025868,-37.53868621384429,-30.73748633776513,-23.236082289683615,-15.291843138469154,-9.427197626407562,-5.330391527526018,-3.0884374249180553,0.17124176132531232,0.7636680196656727,1.500996636776037,2.6553706756821,2.288224507831437,3.725203698393564,2.309877261318505,-4.355211252278842,-12.143305744055013,-20.265984435597723,-28.246541074608523	growth	0.04	258185,,
258186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.06798604971541,-22.96036147222456,-22.934502978360513,-22.287313939377242,-21.168627022039406,-19.642488028419248,-13.14598987149121,-6.150487331873046,0.7500726292743174,6.824142244290677,10.971690208513202,14.096587692636142,15.966308415257917,16.0859563736383,16.680073429658936,17.55700832836485,18.215269577394885,17.144884484961366,18.506993834052192,17.05230028478086	growth	0.04	258186,,
258187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.042721996219555,35.976950442320195,36.288865423675624,37.26665231687956,37.53936235957274,39.63219711831337,46.50798655492241,57.1483696196001,64.3556966807858,70.04326995667034,73.42913469329102,74.50425045019695,75.96571792225433,76.75868834732078,76.0682656293778,76.87677104604369,69.79105636403546,65.18396639301864,58.48321582482819,52.309920826320564	growth	0.04	258187,,
258188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.764998624827607,-4.4715831611583585,-4.076800537449509,-4.39550050128624,-2.8495223014499853,4.963078524351399,8.985485635781767,11.095840970024952,10.758559177740864,11.371662326554858,11.312652938844728,11.160248145310891,11.261663056685856,10.896893328527593,11.209776463000924,10.60008082790304,3.175184649364136,-4.303967957213213,-3.851372615128848,-4.319135174108276	growth	0.04	258188,,
258189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.746878520682996,7.380782809939962,7.09772837388877,7.079767955853852,8.691333919241181,14.555120315493557,20.97793623543686,24.219136959454097,26.044898137527166,26.705827883563714,26.581667695138993,27.196858405156163,27.425778720238263,27.61986354938037,26.916922588256444,27.265178394881463,27.505193700513168,16.908219646267238,6.987597991778399,7.126219912828831	growth	0.04	258189,,
258190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9402880295365783,-3.594219612148122,-3.7932229110261764,-1.8381400825054064,5.006888264344277,14.379151859199151,20.173488862205613,23.249894657914982,24.249035292644454,25.346256358293797,26.328985053055323,25.552190131256385,26.574625976479247,26.07041433006737,25.65506936906927,26.12496396445049,26.51607244851846,25.621649926648185,26.15715164055098,21.392562995609424	growth	0.04	258190,,
258191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.351636641301713,-15.483381903678525,-9.099959539724548,0.19574227566688052,6.195614083664964,9.870320897331219,10.888514230699286,11.464760338206982,12.193162341662386,12.370471818528532,12.81580156694266,13.009473993802072,12.950126299345655,11.820053475101602,3.196703569545857,-5.738405687163624,-14.198176901745953,-18.136018189061204,-17.23013461307491,-17.833909086442205	growth	0.04	258191,,
258192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.186060286483707,8.890569117086638,10.098880500318598,11.197230762530582,11.668315139016915,15.794829084871562,19.29658608480006,24.77756760350926,28.78046337984874,33.813169835853145,37.97833563764157,40.0957808375271,42.67936803924318,44.73052483176082,46.73282824250411,47.062711281642024,48.409364983580325,48.37006647708961,47.99024567104413,48.98470744670726	growth	0.04	258192,,
258193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.057135131828881,-6.586632987693379,-5.973474801949413,-6.009331470284582,-6.362632307456508,-4.963902206911083,-1.1148874498555292,4.1854248090813,8.432624959978293,10.708695561696459,12.448021945136867,12.869985614212164,13.844023143412356,14.113486637281621,14.275814983833332,13.958258352438646,13.452521225916346,13.599967122065102,13.614823869250863,7.006670138110208	growth	0.04	258193,,
258194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.386185098060032,-24.258661822767724,-25.078243731353016,-24.28107470477265,-24.430093577684836,-22.728266459311364,-19.719515367000227,-15.285430419653613,-10.149506358058145,-5.33135872046396,0.11994889922440066,3.539765851406859,6.84678439160249,8.358562645935478,10.169311747666892,11.223322626866498,12.84336814189384,13.367033607200593,13.288765694402557,14.056323824285034	growth	0.04	258194,,
258195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.538849003222918,-20.56190177555172,-20.98373394402266,-18.987184201151564,-15.332484440603793,-9.078319835412215,-4.09428276263824,0.9663266670539841,3.3074957193071803,6.024210001685997,6.59311413413635,7.549544123740507,8.28937684140839,8.618167644621852,8.24932143802262,8.826274292817793,8.967477098986471,8.389523045463342,8.829379279672352,9.211463258659116	growth	0.04	258195,,
258196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.092950135202075,-9.200682064391634,-8.737002658195568,-8.705321277604163,-8.224468750238524,-3.225952289682568,2.5674457993785786,4.881386337418652,5.308355277476782,6.194634995795456,6.201937214568577,5.967627752601846,6.493155902927617,6.293067658470408,5.836261927055148,6.470243301640213,-1.0830278274769576,-7.658443693539416,-8.952122554071513,-9.031614340665765	growth	0.04	258196,,
258197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.769518614061544,-12.908200559534562,-12.964022107820437,-12.928058705302508,-11.433179925353492,-9.05193478809422,-4.643666865874373,1.7591367481365836,9.40192145777037,14.521547367267623,20.536063960259696,26.11354213887823,29.03477347762661,32.42830560039433,33.588876345741284,35.10497903637526,35.80181394055846,36.34989552719686,36.586416761886106,38.11378422413786	growth	0.04	258197,,
258198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.941396653927868,22.33587115981909,22.832595932792167,22.104865896055436,22.20667977468743,24.891338438463787,28.98576004216273,36.6490317032536,42.76043566685386,46.62576700751654,48.88268550298602,50.05978697797195,51.352200580730845,51.803180598466284,52.12309169043836,51.90387452037435,52.07877949710782,52.04395300497272,51.9441515942807,52.211665557883066	growth	0.04	258198,,
258199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8033036613596,-36.017158394706,-34.589496207777515,-32.838424002122785,-26.302054619420137,-16.729807513060255,-9.269089792979699,-1.439795261320036,3.2766338297437088,8.182386842975639,9.299016928893323,11.958536894044308,12.202391598713113,14.101516388165834,14.159119945381775,14.704893836281272,14.62154143369927,13.701113227261573,13.278394917719268,13.921506708490334	growth	0.04	258199,,
258200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.93685265848224,-85.15659110413392,-85.43423500370238,-84.88080514079408,-93.80229451456111,-102.93244256716835,-111.25233724718407,-115.77796293551353,-123.8251939987597,-134.163126812543,-141.58514122649947,-149.2753232822323,-156.19825348756274,-164.05536379652415,-172.52448292767724,-182.78393633893734,-188.46611550301844,-197.47104831411374,-207.15038275504264,-215.83681232312907	linear	0.04	258200,,
258201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.05206159413822,-57.2533029044974,-58.72896745436341,-56.130232585735484,-65.74284936456823,-76.04384731076117,-84.35832736910044,-92.03649350278069,-102.01472822328024,-111.22601380715253,-118.52663789798714,-129.66241079014134,-140.48977659566157,-148.77577837056543,-154.57911204024998,-165.65472107237198,-176.37407920976875,-182.5217865349459,-192.86329214733604,-201.20142117942612	linear	0.04	258201,,
258202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.81476998379287,-87.20629904840771,-85.24716159710104,-92.95078637863156,-97.23423430602206,-103.87514958573588,-110.26617998491623,-115.60453118881235,-123.30188727614845,-128.71873872433864,-132.68458687833441,-139.7498495796127,-145.37547787004902,-151.7036158364486,-159.70403775450842,-164.3175230906043,-170.79989738669119,-176.9485737104772,-183.86889466544628,-188.35659294192837	linear	0.04	258202,,
258203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.962680563650494,48.756968727109914,48.99571516525925,48.34967429686312,48.63130403951508,49.88641798872231,51.16578693022106,51.473437094058724,52.515934127639746,54.1187045798749,55.12092246456043,55.846789790937464,56.65970123981122,57.23187063959007,58.92103041695801,60.167302466180644,60.24218685505176,61.604017699429455,62.502168234553444,63.90660554996455	linear	0.04	258203,,
258204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.750725421661016,62.28764233304186,60.28802141515167,61.34722671762087,68.71335675595643,77.17567138729174,83.56350619217923,94.99998515818343,103.46722277430666,111.36424312923809,115.9089199868623,123.44999287452893,133.29598934450422,142.97449078407755,149.89971147203104,158.04823266295057,163.40427971898447,171.37003825806633,183.33068406425488,189.31724068839895	linear	0.04	258204,,
258205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.78007493026055,95.63260903089964,95.7797710270015,95.91544331852698,99.3008813225778,103.69786516862052,109.27314572954218,111.87375247034794,116.33649985005962,119.86258651834298,125.31945999315849,127.4870741909874,132.2716498708841,135.86426969503927,140.97778780768303,145.07571468414363,148.43177171599604,151.99292673310586,155.89917251144277,159.80709831273424	linear	0.04	258205,,
258206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.86434824636437,54.37492009509778,58.97888981349128,66.00692464109774,70.89912786409224,79.21472826504319,85.0628897473809,89.83634344651368,97.53098868103345,102.17062694164784,107.38648953840014,115.52359360000449,120.41580318711475,125.91079011822445,132.88999767302982,139.64968631894533,143.3293601281436,150.26820668097844,156.16691886542884,161.86122861392295	linear	0.04	258206,,
258207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.357599053047508,15.466095736284892,13.66856309226992,12.991197731616658,5.889665316748925,-1.6624312771437317,-12.787236278758243,-17.847205565873125,-26.815017496047147,-34.28511565265584,-44.340982349402935,-52.72782516593946,-58.55652021932169,-67.59693121327955,-73.372610306935,-80.6584890742387,-90.40660468875917,-96.86896048516431,-107.79232823963142,-115.38953564150702	linear	0.04	258207,,
